Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.0998103152595309,0.0759997379346818,-0.248769801611507,0.0491491710924454,0.189111497363122
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.0389149988369599,0.0717540090110235,-0.179552856498566,0.101722858824646,0.587596609957479
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.107323383144066,0.0475727063361623,-0.200565887562944,-0.0140808787251874,0.0240921774592552
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.0866773265811411,0.0453743471174239,-0.175611046931292,0.00225639376900984,0.056125748083361
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.101481920340144,0.0558503601380668,-0.210948626210755,0.00798478553046675,0.0692409250045797
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,34260,-0.0201411803886522,0.0131226908106321,-0.0458616543774912,0.00557929360018671,0.124854502944841
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,-0.0282402693564492,0.0129538702611187,-0.0536298550682419,-0.00285068364465648,0.0292750435420449
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0442594230287486,0.0146373361158742,-0.0729486018158622,-0.0155702442416351,0.00250284083395272
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120098.Mobility problems today,34265,-0.0180334019393444,0.0162995317276101,-0.0499804841254601,0.0139136802467713,0.268589627766911
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120099.Self-care problems today,34265,0.0018861198656,0.0249000317015607,-0.046917942269459,0.050690182000659,0.939621291039666
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,34265,-0.0203441319561704,0.0153426738514691,-0.0504157727050498,0.00972750879270905,0.18487428742715
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,34265,-0.022456013012952,0.0131393857659203,-0.0482092091141558,0.00329718308825187,0.0874694624928807
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,34265,-0.0101035425541546,0.0154890377204993,-0.0404620564863331,0.020254971378024,0.514220272837031
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,34232,0.0311187769491486,0.0144092072983927,0.00287673064429897,0.0593608232539983,0.0308229823231782
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.0395369727855045,0.0160188919857512,-0.0709340010775767,-0.00813994449343219,0.0135974591747404
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,-0.0287809376918789,0.01625496039815,-0.0606406600722529,0.00307878468849502,0.0766575804703272
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,-0.0180469566759687,0.0129363901519827,-0.0434022813738548,0.0073083680219174,0.163029513150477
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,-0.0280071659585633,0.0132219364313975,-0.0539221613641024,-0.00209217055302412,0.0341788520307866
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0471732867271791,0.0168713558451325,-0.0802411441836388,-0.0141054292707194,0.00518251512983028
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.00311592590165497,0.0163425980214801,-0.0289155662204461,0.0351474180237561,0.848793500377183
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0165952478887398,0.0167681283692784,-0.0494607794925255,0.016270283715046,0.322348731538294
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0451228456599641,0.0264984733449174,-0.0970598534160022,0.00681416209607411,0.0886266442225659
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,-0.0718543690843064,0.0361285426742259,-0.142666312725789,-0.0010424254428236,0.0467437486527625
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.00444080329145442,0.0172627373553084,-0.0382757685078589,0.0293941619249501,0.796994514573707
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.00468128257201293,0.0188104941017045,-0.0321872858673278,0.0415498510113536,0.80346693559476
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.00341809575675213,0.011459993052562,-0.0190434906262694,0.0258796821397737,0.765504864098464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.000246243292238777,0.00817152022343524,-0.0162624229301719,0.0157699363456943,0.975960149010933
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.00641014787017417,0.00870511290890847,-0.0234721691716348,0.0106518734312864,0.461514754651925
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.00791457819626229,0.00867385227148586,-0.0249153286483746,0.00908617225584998,0.361532836024909
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,48732,0.0167752412012606,0.00906516184452331,-0.00099247601400507,0.0345429584165263,0.0642508396235346
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51482,-0.0432840125449198,0.0194734031332304,-0.0814518826860513,-0.0051161424037883,0.0262424394124288
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,-0.000985314187917824,0.00792935177264644,-0.0165268436623048,0.0145562152864692,0.901109029657349
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51482,-0.0109182024556851,0.00794197402687904,-0.026484471548368,0.00464806663699782,0.169221144666339
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51482,-0.00150418751020521,0.00790431551659121,-0.016996645922724,0.0139882709023136,0.849075822168311
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1438.Bread intake,50620,0.00629045127555377,0.00903203937748553,-0.0114123459043179,0.0239932484554254,0.486147047189943
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,49892,0.0130564872734916,0.0082036716778684,-0.00302270921513044,0.0291356837621137,0.111499814540368
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1488.Tea intake,50412,-0.00783577798795927,0.00853529066285627,-0.0245649476871575,0.00889339171123901,0.358603825857061
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,49194,0.000225905962963538,0.00830215350781957,-0.0160463149123628,0.0164981268382899,0.978292034702766
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Diet and food preferences,X1528.Water intake,49507,0.00156234051221527,0.00848691248539736,-0.0150720079591635,0.0181966889835941,0.85394571237808
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.00363591033833678,0.00942526635846549,-0.0221094324009291,0.0148376117242556,0.699677260847448
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.01629912868037,0.00974001268127028,-0.0353895535356597,0.00279129617491977,0.0942614032714347
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.00715725557912395,0.0106172619815272,-0.0279670890629172,0.0136525779046693,0.500246498924953
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0132379389348526,0.0107264579499768,-0.0342617965168071,0.00778591864710196,0.21716666086705
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.00310646293659098,0.0191568285325512,-0.0344409209872094,0.0406538468603914,0.871181947908518
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.00145319927437566,0.00953476657895191,-0.0201413417691214,0.0172349432203701,0.878864562262188
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1807.Father's age at death,40310,0.0084014475102648,0.0118642470061,-0.0148524766216912,0.0316553716422208,0.478873607852396
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1845.Mother's age,39624,0.0189369650841764,0.0188081483252508,-0.0179270056333152,0.0558009358016679,0.314022803804302
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1873.Number of full brothers,50989,-0.0148377201782714,0.00795501738293746,-0.0304295542488289,0.000754113892285987,0.0621637798375743
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X1883.Number of full sisters,50990,-0.00548896230098713,0.0079479740581088,-0.0210669914548804,0.0100890668529061,0.48981562586192
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20015.Sitting height,51250,0.0107638317287109,0.0114293197593994,-0.011637634999712,0.0331652984571338,0.346316865048623
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,32568,-0.0055516230767088,0.0134112372591528,-0.0318376481046482,0.0207344019512306,0.678918672477902
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20018.Prospective memory result,32890,0.00418495500620448,0.0188564196605152,-0.0327736275284054,0.0411435375408144,0.824367211566493
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.00744423385870362,0.0160920302231303,-0.0389846130960391,0.0240961453786318,0.643660084904617
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.0202559278389454,0.0159818192984196,-0.0515802936638478,0.0110684379859569,0.205033805784494
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51176,-0.00899563568686124,0.00907869914673255,-0.026789886014457,0.00879861464073456,0.321767249904616
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.0401339046725627,0.0197072341570836,-0.0787600836204466,-0.00150772572467884,0.0417103035174744
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00446978361215591,0.0448155536456872,-0.0923082687577029,0.083368701533391,0.920553696303739
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.0241270392348571,0.0602434872605059,-0.142204274265449,0.0939501957957345,0.688797685495289
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00921019504538105,0.0461155861362974,-0.0811763537817618,0.0995967438725239,0.841701428238735
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.00314474314202897,0.0335525894403688,-0.0689078184451518,0.0626183321610939,0.925327760152989
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00560945887111089,0.0259020308418105,-0.0563774393210595,0.0451585215788377,0.828549625145163
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00972329851237447,0.0336451418606608,-0.0562211795345208,0.0756677765592697,0.772587215634023
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0701434901429181,0.0406251584794413,-0.00948182047678688,0.149768800762623,0.0842519760005544
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.0462673723560685,0.0321320431806943,-0.109246176990229,0.0167114322780923,0.149904751037989
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,-0.0435521977296863,0.0203690001030673,-0.0834754379316982,-0.0036289575276745,0.032513637633804
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0149533790554058,0.0277736094933934,-0.0394828955516453,0.069389653662457,0.590304205525768
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00780632276558293,0.023702119605521,-0.0386498316612382,0.054262477192404,0.74189291659937
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0187214913857762,0.0382434435462857,-0.0562356579649438,0.0936786407364962,0.624467453159865
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0374444652465013,0.0797195376617921,-0.118805828570611,0.193694759063614,0.638571637766733
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,-0.0397670665451703,0.0343918491565391,-0.107175090891987,0.0276409578016464,0.247572085996321
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00365076023973703,0.0280004297870943,-0.0512300821429678,0.0585316026224418,0.89626500657312
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0372226656548605,0.0455012204282519,-0.126405057694234,0.0519597263845133,0.413331403970553
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,0.00104803950589107,0.0433891594277689,-0.0839947129725361,0.0860907919843182,0.98072963410077
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0587277222031997,0.0327433114402418,-0.122904612626074,0.00544916821967426,0.0728922688474826
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.0340043902898011,0.038498640833445,-0.109461726323353,0.0414529457437511,0.37710304788727
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,-0.0274593233876351,0.0185670216433005,-0.063850685808504,0.00893203903323387,0.139171367248057
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,-0.0289556736145174,0.0287842150679247,-0.0853727351476498,0.0274613879186151,0.314445982781953
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0232159550563473,0.0377092552734012,-0.0971260953922137,0.0506941852795191,0.538127310169139
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,-0.160270118158527,0.208607808197012,-0.56914142222467,0.248601185907617,0.442326299400922
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,0.185600139979224,0.181322103353024,-0.169791182592703,0.54099146255115,0.306038255292839
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,-0.031637798268552,0.0345035003052227,-0.0992646588667886,0.0359890623296845,0.359181434442668
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,-0.00538411395358059,0.117092943879627,-0.234886283957649,0.224118056050487,0.963325369615295
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0145829430825085,0.065089037678589,-0.112991570767526,0.142157456932543,0.82272348248372
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.0750459810130921,0.087809433949609,-0.247152471554326,0.0970605095281415,0.392756227140388
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.00754058420536425,0.0783101941686981,-0.145947396365284,0.161028564776012,0.923290137941111
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0294796833958678,0.052144428597614,-0.131682763447191,0.0727233966554556,0.571843550093285
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0109272713970246,0.0688198809144641,-0.145814237989374,0.123959695195325,0.873843045520027
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,-0.0606952719540747,0.024273332659666,-0.10827100396702,-0.0131195399411293,0.0124090687478393
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.0177379963090165,0.0355195430736274,-0.0873563007333262,0.0518803081152932,0.617511658508297
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20127.Neuroticism score,46029,-0.00772992695204006,0.00834731639507509,-0.0240906670863872,0.00863081318230712,0.354436643509886
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.00731320688534247,0.0135914189106767,-0.0193259741795838,0.0339523879502688,0.590538829214503
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,31466,-0.018658533119684,0.0185608736040406,-0.0550378453836036,0.0177207791442356,0.31480288912873
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.0169967944997311,0.0173590092318669,-0.0510204525941902,0.0170268635947279,0.327544962496516
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,31219,-0.0213250570791461,0.0146255355986495,-0.049991106852499,0.00734099269420688,0.144863948128251
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,-0.0231124198996075,0.0149985243170298,-0.0525095275609859,0.00628468776177091,0.123364819170004
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30587,-0.00693293080781203,0.0156603854801962,-0.0376272863489965,0.0237614247333725,0.657993383290693
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,44531,-0.000261140614101954,0.0106642161041892,-0.0211630041783127,0.0206407229501088,0.980463944086192
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20261.avMSE,29807,-0.00928908834950352,0.0203595392728884,-0.0491937853243647,0.0306156086253577,0.648225160442276
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,29807,-0.00204840532260471,0.019300414055914,-0.0398772168721961,0.0357804062269866,0.915480636057062
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39438,-0.00409657927887066,0.0116850950674778,-0.0269993656111271,0.0188062070533858,0.725907005810077
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,-0.0160623399900684,0.0115541926902755,-0.0387085576630084,0.00658387768287163,0.164495819016361
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0115474792931422,0.0563218945908087,-0.0988434341048429,0.121938392691127,0.837556295589866
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,-0.0825583930784733,0.112443586382064,-0.30294782238732,0.137831036230373,0.462834348157706
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0062645069125825,0.124163800312768,-0.249625555525607,0.237096541700442,0.959762120909582
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0436330306605254,0.0543176369360066,-0.0628295377340476,0.150095599055098,0.421827051185091
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.151914289554291,0.0880782437362561,-0.020719068168771,0.324547647277353,0.0846057465822899
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.0205834720311351,0.111878044838203,-0.239864439914013,0.198697495851743,0.854032434246559
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.133333201316213,0.0746271116342876,-0.0129359374869902,0.279602340119417,0.0740278224049012
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.211830634179383,0.081320104459127,0.0524432294394937,0.371218038919272,0.00920595749127865
