Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34517,0.0133207169580106,0.0160443830133413,-0.0181262737481383,0.0447677076641595,0.406420701133577
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34517,0.000944209960468576,0.0118356612280667,-0.0222536860465422,0.0241421059674794,0.936416356203162
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34517,0.00928960215489393,0.00829216368193987,-0.00696303866170821,0.0255422429714961,0.262616778251253
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34517,0.0141012588830717,0.0117132895961968,-0.00885678872547389,0.0370593064916174,0.228667196728302
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34517,0.00446724043267546,0.00674452952197378,-0.00875203743039316,0.0176865182957441,0.507761138878907
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34517,0.00575601985817713,0.00863531184029478,-0.0111691913488006,0.0226812310651549,0.505062743393612
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34517,0.0113291874427539,0.0131378286217777,-0.0144209566559303,0.0370793315414381,0.388523523091104
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34517,0.013151833482245,0.0123763838169662,-0.0111058787990087,0.0374095457634986,0.287962245206954
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34517,0.0461217173556765,0.015281320252908,0.0161703296599769,0.0760731050513761,0.00254902035972413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34517,0.0513358454441427,0.0143861113320778,0.0231390672332702,0.0795326236550153,0.000360703173991909
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34517,0.00855667972926622,0.00966158838323933,-0.0103800335018829,0.0274933929604153,0.375832057171553
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34517,0.0183820542442623,0.00916954632056036,0.000409743455964041,0.0363543650325606,0.0450219555480024
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34517,0.00399983064023816,0.0113103533121084,-0.0181684618514942,0.0261681231319706,0.723613217453556
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120040.Fatigue severity over the past week,34525,-0.0566111338270783,0.0631969959082327,-0.180477245807214,0.0672549781530579,0.370386024862493
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120041.Waking unrefreshed severity over the past week,34527,-0.045745230179304,0.062009667619446,-0.167284178713418,0.0757937183548101,0.460706157216753
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120042.Cognitive symptoms severity over the past week,34525,-0.0269135913136236,0.0686080632431005,-0.161385395270101,0.107558212642853,0.694858961682859
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120098.Mobility problems today,34530,0.0885103603901497,0.0772714278644056,-0.0629416382240853,0.239962359004385,0.252049547530557
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120099.Self-care problems today,34530,-0.062385253110256,0.119235696658987,-0.29608721856187,0.171316712341358,0.600839316433793
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120100.Problems doing usual activities,34530,0.0443785257091793,0.0723705532727633,-0.0974677587054367,0.186224810123795,0.539748934853366
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120101.Pain or discomfort today,34530,0.0820920783157379,0.0630782541326254,-0.041541299784208,0.205725456415684,0.193138625386466
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120102.Anxiety or depression today,34530,-0.0406261662069389,0.0743519224851844,-0.1863559342779,0.105103601864023,0.584799889349779
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120103.Scale to indicate how health is today,34496,-0.00214369180998404,0.00291814196659637,-0.00786325006451293,0.00357586644454484,0.462594172399313
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34514,-0.00408311253898517,0.0749097476988195,-0.150906218028671,0.142739992950701,0.956532180288965
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34498,-0.0922086535013005,0.0763878112694037,-0.241928763589332,0.0575114565867307,0.227415808883861
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,0.043554303729834,0.0617520389457609,-0.0774796926038574,0.164588300063525,0.480633024486461
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34519,-0.07505497944162,0.0636510633784256,-0.199811063663334,0.0497011047800941,0.238359596718446
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34517,0.029353781332797,0.077200348161939,-0.121958901064603,0.180666463730197,0.703783300116556
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120109.Feeling bad about self over the last two weeks,34490,-0.0176081098520888,0.0789452943056758,-0.172340886691213,0.137124666987036,0.823507168750479
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120110.Trouble concentrating over the last two weeks,34521,-0.0293333132290474,0.079520251894866,-0.185193006942985,0.12652638048489,0.712225597391363
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34505,-0.0678688764600571,0.118769687900489,-0.300657464745016,0.164919711824901,0.567718474738284
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34454,-0.0532327828631971,0.154290743390931,-0.355642639909422,0.249177074183027,0.730089155117599
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31492,0.0156911307808777,0.0824439478058537,-0.145899006918596,0.177281268480351,0.849059656906156
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48904,0.089948340426277,0.0867113813470463,-0.0800059670139339,0.259902647866488,0.29959198006135
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.0828406699778365,0.0533148927304082,-0.0216565197737635,0.187337859729437,0.120245502524485
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1289.Cooked vegetable intake,50938,0.0102913382911505,0.0381465120728677,-0.0644758253716702,0.0850585019539712,0.787328091733489
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.0406530045892446,0.040985734599479,-0.120985044404223,0.0396790352257343,0.321264224861624
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1309.Fresh fruit intake,50935,0.034628751905683,0.0403762339742707,-0.0445086666838876,0.113766170495253,0.391092325070624
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1319.Dried fruit intake,49384,0.00509076253037167,0.0427993635860698,-0.0787959900983251,0.0889775151590685,0.905320009907662
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X134.Number of self-reported cancers,52206,0.132914053797548,0.0843335982357674,-0.0323797987445557,0.298207906339653,0.115025205599267
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,-0.0455260235413917,0.0371658185776961,-0.118371027953676,0.0273189808708926,0.220606732373028
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,"X136.Number of operations, self-reported",52206,0.013006950476186,0.0371312264318634,-0.0597702533302662,0.0857841542826382,0.726118555776326
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X137.Number of treatments or medications taken,52206,-0.168154561558488,0.0369335941206935,-0.240544406035047,-0.0957647170819288,5.31340431899471e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1438.Bread intake,51336,0.00245697442865553,0.0018885395845766,-0.0012445631571146,0.00615851201442566,0.193272186958257
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1458.Cereal intake,50571,0.0105033423314094,0.0382623937340071,-0.0644909493872444,0.0854976340500632,0.783696195752634
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1488.Tea intake,51111,0.00318175455110824,0.00178811375692748,-0.000322948412469611,0.00668645751468609,0.0751867293410935
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1498.Coffee intake,49851,0.158130303827384,0.0384226639172329,0.0828218825496075,0.23343872510516,3.87451817561754e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Diet and food preferences,X1528.Water intake,50192,-0.0728403610116559,0.0393228077625735,-0.1499130642263,0.00423234220298829,0.0639839973760996
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.237485476143722,0.0456656276078401,-0.326990106255089,-0.147980846032355,2.00754639133707e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.198479208824248,0.0467415522070784,-0.290092651150121,-0.106865766498374,2.18337644866199e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,0.193473176205123,0.0513982710173859,0.0927325650110469,0.2942137873992,0.000167580783223998
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.0225520750514658,0.0512329211981721,-0.122968600599883,0.0778644504969515,0.659806495611478
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,0.042604653743743,0.0925402483134433,-0.138774232950606,0.223983540438092,0.645241123766698
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.253333632655764,0.0449277561100675,-0.341392034631496,-0.165275230680032,1.73469904231188e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1807.Father's age at death,40773,-0.00108222985338653,0.0025395562429609,-0.0060597600895899,0.00389530038281684,0.670004556813278
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1845.Mother's age,40019,-0.0143173873346973,0.00382679236417059,-0.0218179003684716,-0.00681687430092291,0.000183664113387425
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1873.Number of full brothers,51701,0.100043422481888,0.0371098947841415,0.0273080287049705,0.172778816258805,0.00702474159485671
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X1883.Number of full sisters,51703,0.129389865680537,0.0372451497804091,0.0563893721109348,0.202390359250138,0.000513529389679323
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20015.Sitting height,51970,-0.0170053150093315,0.00239428941417065,-0.0216981222611059,-0.012312507757557,1.25480108793844e-12
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20016.Fluid intelligence score,32791,-0.0878304730486077,0.0615476229406176,-0.208463814012218,0.0328028679150028,0.153605463835065
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20018.Prospective memory result,33116,0.0559467220371257,0.0875110590859642,-0.115574953771364,0.227468397845615,0.522636907401494
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.00343006348122923,0.00336818655350336,-0.00317158216363735,0.0100317091260958,0.308529564574327
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.00576483266927627,0.00335169476915342,-0.000804489078264436,0.012334154416817,0.0854719506545097
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.00365491556594292,0.00190296902176424,-7.49037167149819e-05,0.00738473484860083,0.0547874309146823
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,0.000235880842676274,0.0041130680065047,-0.00782573245007294,0.00829749413542549,0.954267547203077
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.00662010774316535,0.00933846473830864,-0.0249234986302503,0.0116832831439196,0.478388578967239
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,-0.0116525750128596,0.0125435825598465,-0.0362379968301588,0.0129328468044396,0.352915263580126
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.00846104152456032,0.00959345184527726,-0.0272642071413037,0.0103421240921831,0.377806995027959
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,0.000125525023165348,0.00700400340878087,-0.0136023216580451,0.0138533717043758,0.985701306054775
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,0.00188377840976895,0.00541042980262142,-0.00872066400336904,0.0124882208229069,0.727711435100034
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.00278389285836197,0.00701560003319001,-0.0165344689234144,0.0109666832066905,0.691507568381953
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,0.00491113840366571,0.00844937647770529,-0.0116496394926367,0.0214719162999681,0.561082204949686
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,-0.00132405598375075,0.00670578114631323,-0.0144673870305247,0.0118192750630232,0.843477083455693
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,0.00565833835941821,0.00424495594522655,-0.00266177529322582,0.0139784520120622,0.182558509196453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.0187044115499209,0.00581512249632169,0.00730677145713042,0.0301020516427114,0.00129925607093786
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.00536784318238454,0.00492708560439133,-0.00428924460222246,0.0150249309669915,0.275962869935987
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,-0.00767420443995784,0.00798068532004639,-0.0233163476672488,0.00796793878733309,0.336260928662467
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.00177464407675087,0.0167662287800298,-0.0310871643321076,0.0346364524856093,0.91570508108418
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,0.000629749845192182,0.00718300339357635,-0.0134489368062175,0.0147084364966018,0.930137875737176
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.00151747545165284,0.00584371886789453,-0.00993621352942044,0.0129711644327261,0.795115503485777
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,-0.00783148213115683,0.00950734769676428,-0.0264658836168148,0.0108029193545012,0.410100862506134
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,-0.0155861885147643,0.00902484329924476,-0.033274881381284,0.00210250435175542,0.0841738894967325
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,0.013689365326169,0.00683744121412431,0.000287980546485324,0.0270907501058526,0.0452823797155037
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,-6.24638784293358e-06,0.00802949945860469,-0.0157440653267081,0.0157315725510223,0.999379307754005
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.000141202835909007,0.00387372576196229,-0.00745129965753707,0.00773370532935509,0.97092268497081
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.00955038032649966,0.00600076303539914,-0.00221111522288266,0.021311875875882,0.111502994583673
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.0159497601321055,0.00790108277229657,0.000463637898404236,0.0314358823658068,0.0435319060225032
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.067628996692178,0.044827217230614,-0.0202323490798255,0.155490342464182,0.131399524317195
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,-0.00907075698418289,0.0385384734310872,-0.0846061649091138,0.0664646509407481,0.813924526478006
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,-0.00488083607116028,0.00726714711507965,-0.0191244444167164,0.00936277227439584,0.50182577040653
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,0.0114830048027463,0.0243962645016187,-0.0363336736204263,0.0592996832259189,0.637868694760734
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,-0.00548567263528603,0.0136574062572002,-0.0322541888993985,0.0212828436288265,0.687935877578767
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,6.74258011834181e-06,0.0185237745783921,-0.0362998555935303,0.0363133407537669,0.999709576341175
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.0130932826043325,0.0163332532088313,-0.0451064588936419,0.0189198936849768,0.422773226424805
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.00411514706064978,0.011019970341867,-0.0174839948094095,0.0257142889307091,0.70883458335258
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.013640356277884,0.0144025647275738,-0.0145886705881606,0.0418693831439287,0.343608763385187
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.00453886271678339,0.00509380943488777,-0.00544500377559663,0.0145227292091634,0.372909014917659
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.00787895960137031,0.00745858519312234,-0.00673986737714947,0.0224977865798901,0.290814224700366
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20127.Neuroticism score,46618,-0.0219315552105831,0.0387453991903576,-0.097872537623684,0.0540094272025178,0.571370252710201
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,-0.049138768326941,0.0624846791170452,-0.17160873939635,0.0733312027424677,0.43164641994469
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X20161.Pack years of smoking,31704,0.00859636022397806,0.00388539324378288,0.000980989466163614,0.0162117309817925,0.0269621170134066
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.00913158880885489,0.00363217325795042,0.00201252922327206,0.0162506483944377,0.011954055828065
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20191.Fluid intelligence score,31411,-0.0610065839518292,0.0693109237032997,-0.196855994410297,0.0748428265066383,0.378785993283741
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,0.0265843159847405,0.0711580707179993,-0.112885502622538,0.166054134592019,0.708715986275827
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Cognitive function,X20240.Maximum digits remembered correctly,30762,0.0979111267789144,0.073767085224029,-0.0466723602601824,0.242494613818011,0.184453082632006
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Physical measures,X20255.Spirometry QC measure,45067,-0.0678103775711678,0.0503511551286544,-0.16649864162333,0.0308778864809949,0.178075413288461
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Eye measures,X20261.avMSE,29948,0.00313132338197739,0.00420520543660904,-0.00511087927377633,0.0113735260377311,0.456523987714964
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Eye measures,X20262.Myopia diagnosis,29948,-0.127059871993273,0.090714459566132,-0.304860212742892,0.0507404687563454,0.161367544291196
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,NMR metabolomics,X20280.Glucose-lactate,39847,0.0149692134766656,0.00245369980112026,0.0101599618664699,0.0197784650868613,1.08058056022196e-09
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,0.0176273774662445,0.00242177128352559,0.0128807057505343,0.0223740491819547,3.52652792875184e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,-0.024050614647851,0.0114847813097712,-0.0465607860150025,-0.00154044328069948,0.0362769817480624
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,0.00463907355423129,0.0230144243269381,-0.0404691981265674,0.04974734523503,0.840255651265067
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,-0.0392611058949148,0.0254193085537691,-0.0890829506603021,0.0105607388704726,0.12249381605861
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,-0.030058653142851,0.0110670933532782,-0.0517501561152763,-0.0083671501704258,0.0066197164311703
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0403662104610796,0.0178256810946144,-0.0753045454065237,-0.00542787551563542,0.0235677392418251
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.0358245711019066,0.0231617401237572,-0.0812215817444706,0.00957243954065744,0.121968304840598
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,-0.0173374520680174,0.0151983762061171,-0.0471262694320069,0.0124513652959721,0.254007588851964
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,-0.0383740272756481,0.0166392995146893,-0.0709870543244391,-0.00576100022685699,0.0211209559296969
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,-0.0376502391652333,0.0258565850939032,-0.0883291459492836,0.013028667618817,0.145395622734795
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,0.0329483989472544,0.0300069560201001,-0.0258652348521419,0.0917620327466507,0.272223409594434
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,-0.0198614160048782,0.017052081395966,-0.0532834955409715,0.013560663531215,0.244151630344357
