Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,0.0589777837390916,0.0206107437307263,0.0185807260268681,0.0993748414513151,0.00422458260575463
FAM3B,Protein FAM3B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.00829033742215502,0.0194749252839234,-0.0298805161343349,0.0464611909786449,0.670340285388755
FAM3B,Protein FAM3B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00284131161412325,0.0128872165770714,-0.0224176328769367,0.0281002561051832,0.825505336310196
FAM3B,Protein FAM3B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0172655672674979,0.0122466510869271,-0.00673786886287927,0.0412690033978751,0.158622354510469
FAM3B,Protein FAM3B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.020039974925979,0.0151101248076107,-0.0496558195488959,0.00957586969693801,0.184781731988263
FAM3B,Protein FAM3B,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0240463917181303,0.0476875709100014,-0.0694212472654724,0.117514030701733,0.614097163314344
FAM3B,Protein FAM3B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0666016140876321,0.0468463939895582,-0.0252173181319019,0.158420546307166,0.155142189921453
FAM3B,Protein FAM3B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.104557506316848,0.0517069138300167,0.00321195521001555,0.205903057423681,0.0431891880606977
FAM3B,Protein FAM3B,Health and medical history,X120098.Mobility problems today,34464,0.0988358853683047,0.0586814041196413,-0.0161796667061923,0.213851437442802,0.0921571055548279
FAM3B,Protein FAM3B,Health and medical history,X120099.Self-care problems today,34464,0.118107251266238,0.0914618368948846,-0.0611579490477356,0.297372451580212,0.196618044129514
FAM3B,Protein FAM3B,Health and medical history,X120100.Problems doing usual activities,34464,0.112761113885838,0.0554010671912984,0.00417502219089307,0.221347205580783,0.0418394877903483
FAM3B,Protein FAM3B,Health and medical history,X120101.Pain or discomfort today,34464,0.0791541807875479,0.0478515889802749,-0.0146349336137909,0.172943295188887,0.0981246288611198
FAM3B,Protein FAM3B,Health and medical history,X120102.Anxiety or depression today,34464,0.0533981077357904,0.0564234399488637,-0.0571918345639825,0.163988050035563,0.343975535987478
FAM3B,Protein FAM3B,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00572944721220534,0.00389722323576252,-0.0133680047542999,0.0019091103298892,0.141554755662104
FAM3B,Protein FAM3B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.143175245926803,0.0568019987296703,0.0318433284166497,0.254507163436957,0.0117299947286452
FAM3B,Protein FAM3B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.131264770493236,0.0581314762335976,0.0173270770753846,0.245202463911087,0.0239617848737442
FAM3B,Protein FAM3B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0443344476096079,0.0469016427492708,-0.0475927721789628,0.136261667398179,0.344545533324124
FAM3B,Protein FAM3B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0215077078522574,0.0480404141402487,-0.0726515038626299,0.115666919567145,0.654378660528025
FAM3B,Protein FAM3B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.186269260651975,0.059342388062215,0.0699581800500338,0.302580341253917,0.00170054627449129
FAM3B,Protein FAM3B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.144762018801213,0.0602553140029883,0.0266616033553555,0.26286243424707,0.0163015978165797
FAM3B,Protein FAM3B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.12358216087765,0.0605123602480846,0.00497793479140403,0.242186386963896,0.041150149475309
FAM3B,Protein FAM3B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.170460110408403,0.0909544688699201,-0.00781064857664049,0.348730869393446,0.0609406392943126
FAM3B,Protein FAM3B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.241920995960845,0.119749179701062,0.00721260374676289,0.476629388174927,0.0433847170286091
FAM3B,Protein FAM3B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0681103925905016,0.0631252491734715,-0.0556150957895025,0.191835880970506,0.28063441831822
FAM3B,Protein FAM3B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,-0.0924341654251297,0.0631080520826994,-0.21612594750722,0.0312576166569612,0.143016265973238
FAM3B,Protein FAM3B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0178893482604813,0.0388949294697367,-0.0583447135002026,0.0941234100211653,0.645563256777415
FAM3B,Protein FAM3B,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0280710775758045,0.0284432620854859,-0.0838198712633569,0.0276777161117479,0.323693245241425
FAM3B,Protein FAM3B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0383118328151201,0.0303881718675582,-0.0978726496755341,0.021248984045294,0.207410719239795
FAM3B,Protein FAM3B,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0046097829680817,0.0299820502324464,-0.0633746014236767,0.0541550354875133,0.877806887695632
FAM3B,Protein FAM3B,Diet and food preferences,X1319.Dried fruit intake,49235,0.041766378889979,0.0318081692798206,-0.0205776328984693,0.104110390678427,0.189170960105115
FAM3B,Protein FAM3B,Health and medical history,X134.Number of self-reported cancers,52049,0.101910622775279,0.0638083406100365,-0.0231537248203929,0.22697497037095,0.110246518194887
FAM3B,Protein FAM3B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.111646661218714,0.0276608651466241,0.0574313655313311,0.165861956906097,5.44515552004346e-05
FAM3B,Protein FAM3B,Health and medical history,"X136.Number of operations, self-reported",52049,0.0139989113804139,0.0275427282779627,-0.039984836044393,0.0679826588052207,0.611273867384081
FAM3B,Protein FAM3B,Health and medical history,X137.Number of treatments or medications taken,52049,0.179672983246872,0.0275466115411338,0.12568162462625,0.233664341867494,7.0311727224376e-11
FAM3B,Protein FAM3B,Diet and food preferences,X1438.Bread intake,51178,0.0156200685744944,0.0025568238477679,0.0106086938328693,0.0206314433161195,1.01503496925393e-09
FAM3B,Protein FAM3B,Diet and food preferences,X1458.Cereal intake,50424,-0.0556127921799175,0.0285635439201155,-0.111597338263344,0.000371753903508826,0.0515470554577221
FAM3B,Protein FAM3B,Diet and food preferences,X1488.Tea intake,50956,0.00316116740522314,0.00241073728938997,-0.0015638776819812,0.00788621249242748,0.189772079189122
FAM3B,Protein FAM3B,Diet and food preferences,X1498.Coffee intake,49723,-0.0367195804425655,0.0285957899752763,-0.0927673287941071,0.0193281679089761,0.199121817020766
FAM3B,Protein FAM3B,Diet and food preferences,X1528.Water intake,50033,0.00993900402708321,0.0294537074471873,-0.0477902625694039,0.0676682706235703,0.735784231263262
FAM3B,Protein FAM3B,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.125483518838205,0.0343022995161063,-0.192716025889773,-0.0582510117866367,0.000254708444176944
FAM3B,Protein FAM3B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0849402056622138,0.0350853929989572,-0.15370757594017,-0.0161728353842578,0.0154889891990174
FAM3B,Protein FAM3B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.089373317804527,0.0387845204134007,0.0133556577942616,0.165390977814793,0.021213345581052
FAM3B,Protein FAM3B,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.101054192068391,0.038305678258331,-0.17613332145472,-0.0259750626820627,0.00834397590249101
FAM3B,Protein FAM3B,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0373364208784911,0.0700083746026917,-0.0998799933427847,0.174552835099767,0.593822678510899
FAM3B,Protein FAM3B,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.0339994436024975,0.0341780969848631,-0.0329896264878341,0.100988513692829,0.319857849365556
FAM3B,Protein FAM3B,Health and medical history,X1807.Father's age at death,40670,-0.00280911660069511,0.00342681030552546,-0.00952566479952501,0.0039074315981348,0.412372117252223
FAM3B,Protein FAM3B,Health and medical history,X1845.Mother's age,39921,0.00535770371615621,0.00519666676039985,-0.0048277631342275,0.0155431705665399,0.302561733188474
FAM3B,Protein FAM3B,Health and medical history,X1873.Number of full brothers,51552,-0.00419716825444904,0.0277965792301904,-0.0586784635456223,0.0502841270367242,0.87998008530464
FAM3B,Protein FAM3B,Health and medical history,X1883.Number of full sisters,51552,-0.0418304172721755,0.0278812105952988,-0.0964775900389612,0.0128167554946102,0.133545909448094
FAM3B,Protein FAM3B,Physical measures,X20015.Sitting height,51819,-0.0146679834360185,0.00323608481845771,-0.0210107096801956,-0.0083252571918414,5.84943637781051e-06
FAM3B,Protein FAM3B,Cognitive function,X20016.Fluid intelligence score,32760,-0.00489389711789001,0.045190416070577,-0.0934671126162208,0.0836793183804408,0.913764115523718
FAM3B,Protein FAM3B,Cognitive function,X20018.Prospective memory result,33086,0.0378735948071576,0.0600571942070328,-0.0798385058386266,0.155585695452942,0.528301079435308
FAM3B,Protein FAM3B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.0109214859633787,0.00468675279975919,0.00173545047585066,0.0201075214509067,0.0198133778059291
FAM3B,Protein FAM3B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00782601126785788,0.00466113052803341,-0.0013098045670876,0.0169618271028034,0.0931886498908469
FAM3B,Protein FAM3B,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00430144293057816,0.00257165974861542,-0.000739010176708072,0.00934189603786439,0.094410788641362
FAM3B,Protein FAM3B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00464164975663294,0.00553353846340132,-0.0154873851448995,0.00620408563163365,0.401577652401657
FAM3B,Protein FAM3B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0126327762014841,0.0125682001966446,-0.0120008961839393,0.0372664485869075,0.314840302168561
FAM3B,Protein FAM3B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0171974910294198,0.0169177799296111,-0.015961357632618,0.0503563396914577,0.309385421446449
FAM3B,Protein FAM3B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0156599764230536,0.0129177114442619,-0.0409786908538069,0.00965873800769981,0.225414139855122
FAM3B,Protein FAM3B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00761259629841721,0.00942131846816439,-0.010853187899185,0.0260783804960194,0.419087975472915
FAM3B,Protein FAM3B,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.00792903762901487,0.00725212382477718,-0.0221432003255781,0.00628512506754841,0.274255183708836
FAM3B,Protein FAM3B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.00499279622740548,0.00943858546369983,-0.0135068312814462,0.0234924237362571,0.596826057015565
FAM3B,Protein FAM3B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.00458825031351029,0.011366230233059,-0.026866061570306,0.0176895609432854,0.686456066506298
FAM3B,Protein FAM3B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00963702932999173,0.00899311244647587,-0.0272635297250844,0.00798947106510098,0.283909726951423
FAM3B,Protein FAM3B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00776499591936068,0.00571521682862676,-0.00343682906474777,0.0189668209034691,0.174268961298279
FAM3B,Protein FAM3B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-8.66781530869422e-05,0.00781689670894747,-0.015407795702624,0.0152344393964501,0.991152877691994
FAM3B,Protein FAM3B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.000405452354887115,0.00666687601971839,-0.0134725293535352,0.0126616246437609,0.951506260147513
FAM3B,Protein FAM3B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00777871374691601,0.0107619581539595,-0.0288721517286766,0.0133147242348446,0.469810990664009
FAM3B,Protein FAM3B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.025642925380195,0.022505891079628,-0.0184686211358759,0.069754471896266,0.254552241335088
FAM3B,Protein FAM3B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0240694106833712,0.00969854553347614,0.00506026143775795,0.0430785599289844,0.0130800262885022
FAM3B,Protein FAM3B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.00326092516360706,0.0078912642106008,-0.0187278030163846,0.0122059526891705,0.679439848497336
FAM3B,Protein FAM3B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0115452134571515,0.0128621385500009,-0.0136645781008502,0.0367550050151532,0.369400645723855
FAM3B,Protein FAM3B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00652365634543601,0.0122542310551181,-0.0305419492134675,0.0174946365225955,0.594481604132385
FAM3B,Protein FAM3B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0100718842847168,0.00923438390638369,-0.0281712767412288,0.00802750817179525,0.275417840155057
FAM3B,Protein FAM3B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00336685693522796,0.0108798704245205,-0.0179576890968322,0.0246914029672881,0.756976067019843
FAM3B,Protein FAM3B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00362236606608048,0.00523636997354479,-0.0066409190820673,0.0138856512142283,0.489087642783183
FAM3B,Protein FAM3B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00536505875917061,0.00813614163672967,-0.0105817788488195,0.0213118963671608,0.50963793433829
FAM3B,Protein FAM3B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00702748207928342,0.0107308012868008,-0.0280598526014131,0.0140048884428462,0.512545829460962
FAM3B,Protein FAM3B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0661812958821304,0.0598686391923647,-0.0511612369349044,0.183523828699165,0.268979750207875
FAM3B,Protein FAM3B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.141991961055731,0.0520274827138046,0.0400180949366742,0.243965827174788,0.00635417377319386
FAM3B,Protein FAM3B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0125862427335862,0.00983893687276017,-0.00669807353702377,0.0318705590041961,0.200829646633443
FAM3B,Protein FAM3B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0435852359534973,0.0329454262622607,-0.108158271427528,0.0209877995205336,0.18586428708688
FAM3B,Protein FAM3B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.00375538515785882,0.0186013441201149,-0.040214019633284,0.0327032493175664,0.840006191556751
FAM3B,Protein FAM3B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.00796803019552585,0.0249174511515075,-0.0408701740614289,0.0568062344524806,0.749140210345113
FAM3B,Protein FAM3B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-0.021510149895174,0.022180200053439,-0.0649833419999144,0.0219630422095665,0.332161048368576
FAM3B,Protein FAM3B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0023919567795129,0.0149488303096175,-0.0316916641863633,0.0269077506273375,0.872874891773252
FAM3B,Protein FAM3B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0398466912242953,0.0195501477282814,0.00152840167686381,0.0781649807717268,0.0415434708482017
FAM3B,Protein FAM3B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00367331721880195,0.0068969854570428,-0.00984477427700194,0.0171914087146058,0.594317325122989
FAM3B,Protein FAM3B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0332714015552052,0.0101059953339405,0.0134636507006818,0.0530791524097285,0.000995403452167399
FAM3B,Protein FAM3B,Mental health,X20127.Neuroticism score,46486,0.126175522543641,0.0289476686877678,0.0694380919156162,0.182912953171666,1.3138692787784e-05
FAM3B,Protein FAM3B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.11035799757074,0.0460404855641971,0.0201186458649136,0.200597349276566,0.0165514690141146
FAM3B,Protein FAM3B,Lifestyle factors,X20161.Pack years of smoking,31644,0.0222495952151279,0.0050920232663507,0.0122692296130805,0.0322299608171752,1.26147094336468e-05
FAM3B,Protein FAM3B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0213063978004794,0.00475912867499747,0.0119785055974843,0.0306342900034744,7.6794203209297e-06
FAM3B,Protein FAM3B,Cognitive function,X20191.Fluid intelligence score,31373,0.0426064083266358,0.0519682214536608,-0.0592513057225394,0.144464122375811,0.41232479918095
FAM3B,Protein FAM3B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0507665668343241,0.0533101971616253,-0.0537214196024614,0.15525455327111,0.340982521792315
FAM3B,Protein FAM3B,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0441396280423369,0.0548860463502626,-0.0634370228041778,0.151716278888852,0.421306506164159
FAM3B,Protein FAM3B,Physical measures,X20255.Spirometry QC measure,44933,0.100523629985462,0.0388035931827138,0.0244685873473429,0.176578672623581,0.0095881634603988
FAM3B,Protein FAM3B,Eye measures,X20261.avMSE,29935,-0.00485094482340028,0.00600493514355705,-0.0166206177047721,0.00691872805797154,0.41922218505552
FAM3B,Protein FAM3B,Eye measures,X20262.Myopia diagnosis,29935,0.126534274064885,0.0641835685542959,0.000734479698464824,0.252334068431305,0.0487184955714129
FAM3B,Protein FAM3B,NMR metabolomics,X20280.Glucose-lactate,39751,0.0113968496464087,0.00331123734312082,0.00490682445389191,0.0178868748389255,0.000579193770562242
FAM3B,Protein FAM3B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0229198200455532,0.0032582363431054,0.0165336768130666,0.0293059632780397,2.08228258515664e-12
FAM3B,Protein FAM3B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.0147586538220843,0.0156969938050092,-0.0160074540357338,0.0455247616799024,0.347129802266301
FAM3B,Protein FAM3B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0443269578845015,0.0313441513409951,-0.0171075787438489,0.105761494512852,0.157338202313942
FAM3B,Protein FAM3B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0177991454805464,0.0349109206418937,-0.0862245499386581,0.0506262589775653,0.61017317206548
FAM3B,Protein FAM3B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0117543333273841,0.0151599605129332,-0.0414678559327331,0.0179591892779649,0.438151564902216
FAM3B,Protein FAM3B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.00331653617678989,0.0245048899408225,-0.0513461204608019,0.0447130481072221,0.892344741792562
FAM3B,Protein FAM3B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0621114459565127,0.0315445368313817,0.000284153767004573,0.123938738146021,0.0489836489888208
FAM3B,Protein FAM3B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.000998449592250412,0.0207676560501985,-0.0397061562661386,0.0417030554506394,0.961655857761291
FAM3B,Protein FAM3B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.015625685109802,0.0227380639727746,-0.0601922904964401,0.0289409202768362,0.49197247479173
FAM3B,Protein FAM3B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.00904489721712684,0.0356501624762837,-0.0789192156706429,0.0608294212363893,0.79972351559895
FAM3B,Protein FAM3B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0555779155490584,0.0409600024207652,-0.0247036891956413,0.135859520293758,0.174853479198817
FAM3B,Protein FAM3B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.011962383466036,0.0234088603493156,-0.0339189828186226,0.0578437497506946,0.609350303111655
FAM3B,Protein FAM3B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0701877408650452,0.0397832395944555,-0.00778740874008767,0.148162890470178,0.0777240742844705
FAM3B,Protein FAM3B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0330467859925288,0.0305779169870406,-0.0268859313020707,0.0929795032871283,0.279842427195377
FAM3B,Protein FAM3B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0470013171237726,0.0411469927616587,-0.127649422936624,0.0336467886890784,0.253369569360424
FAM3B,Protein FAM3B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0177320811079138,0.0200999483814915,-0.0571279799356372,0.0216638177198095,0.377695373893804
FAM3B,Protein FAM3B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.0179636446516573,0.0279056462376476,-0.0367314219741321,0.0726587112774466,0.519768705710156
FAM3B,Protein FAM3B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0712887976522738,0.0458712758770253,-0.0186189030666959,0.161196498371243,0.120195397551559
FAM3B,Protein FAM3B,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0394127123783839,0.0422844788366298,-0.0434648661414106,0.122290290898178,0.351312441842753
FAM3B,Protein FAM3B,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0686903209982849,0.0419560346098094,-0.150924148833511,0.0135435068369414,0.101616650109699
FAM3B,Protein FAM3B,Diet and food preferences,X20602.Liking for apple juice,35323,0.0498743106489305,0.0420069913918518,-0.0324593924790989,0.13220801377696,0.23513947027462
FAM3B,Protein FAM3B,Diet and food preferences,X20603.Liking for apples,35323,0.00216761541474865,0.0433327784106976,-0.0827646302702187,0.087099861099716,0.960105302868697
FAM3B,Protein FAM3B,Diet and food preferences,X20604.Liking for asparagus,35323,-0.071927265172153,0.0427852295813082,-0.155786315151517,0.0119317848072112,0.0927661460217621
FAM3B,Protein FAM3B,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0600015150431232,0.0421526671536207,-0.14262074266422,0.0226177125779733,0.15463778853378
FAM3B,Protein FAM3B,Diet and food preferences,X20606.Liking for avocados,35323,-0.0523155437871826,0.0427711484582674,-0.136146994765387,0.0315159071910216,0.2212980909568
FAM3B,Protein FAM3B,Diet and food preferences,X20607.Liking for bacon,35323,-0.00978388509498531,0.0427314477207283,-0.0935375226276128,0.0739697524376422,0.818902405088194
FAM3B,Protein FAM3B,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.20059468394768,0.0430019287157836,-0.284878464230616,-0.116310903664745,3.12439050142124e-06
FAM3B,Protein FAM3B,Diet and food preferences,X20609.Liking for bananas,35323,-0.0691569307948712,0.0437662022870394,-0.154938687277469,0.0166248256877261,0.114101354469605
FAM3B,Protein FAM3B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.144487532791132,0.0425400574393997,-0.227866045372355,-0.0611090202099082,0.000684842361322766
FAM3B,Protein FAM3B,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0748066463489342,0.0424807263011285,-0.158068869899146,0.00845557720127756,0.0782727043104465
FAM3B,Protein FAM3B,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0671826054991749,0.0429742729549441,-0.151412180490865,0.0170469694925155,0.11800461654397
FAM3B,Protein FAM3B,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0817532238129833,0.0421747273734675,-0.16441568946498,0.00090924183901292,0.0525939708786118
