Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDAN1,Codanin-1,Diet and food preferences,X1289.Cooked vegetable intake,47287,-0.117480768690789,0.0515442530944552,-0.218507504755921,-0.0164540326256566,0.0226628561794227
CDAN1,Codanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0244817498876701,0.0552791118885394,-0.132828809189207,0.083865309413867,0.6578601476501
CDAN1,Codanin-1,Diet and food preferences,X1309.Fresh fruit intake,47276,-0.0768293170034482,0.0553005601139392,-0.185218414826769,0.0315597808198726,0.164753387339874
CDAN1,Codanin-1,Diet and food preferences,X1319.Dried fruit intake,45965,-0.000928065161534879,0.0582301730861647,-0.115059204410418,0.113203074087348,0.987284098597473
CDAN1,Codanin-1,Health and medical history,X134.Number of self-reported cancers,48389,0.0814322936923494,0.111259730250946,-0.136636777599505,0.299501364984204,0.464229483201874
CDAN1,Codanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,-0.133116582673893,0.0509535737437104,-0.232985587211565,-0.0332475781362207,0.00899355730229494
CDAN1,Codanin-1,Health and medical history,"X136.Number of operations, self-reported",48389,0.0515464674880632,0.0509020731017648,-0.0482215957913959,0.151314530767522,0.311232821888709
CDAN1,Codanin-1,Health and medical history,X137.Number of treatments or medications taken,48389,0.0025183217346667,0.0503787861457868,-0.0962240991110753,0.101260742580409,0.960132564067707
CDAN1,Codanin-1,Diet and food preferences,X1438.Bread intake,47637,0.00104443053778412,0.00160082308764589,-0.00209318271400181,0.00418204378957006,0.514127895583652
CDAN1,Codanin-1,Diet and food preferences,X1458.Cereal intake,46941,-0.0091392876016366,0.0518585023900998,-0.110781952286232,0.0925033770829589,0.86011080414003
CDAN1,Codanin-1,Diet and food preferences,X1488.Tea intake,47427,-0.0015726862263137,0.00152292498359694,-0.0045576191941637,0.00141224674153629,0.301766715544095
CDAN1,Codanin-1,Diet and food preferences,X1498.Coffee intake,46390,-0.0853955904829552,0.0523560149016588,-0.188013379690206,0.0172221987242961,0.102892488692855
CDAN1,Codanin-1,Diet and food preferences,X1528.Water intake,46679,0.0267350239048655,0.053885625472335,-0.0788808020209111,0.132350849830642,0.619797673193161
CDAN1,Codanin-1,Lifestyle factors,X1568.Average weekly red wine intake,40465,0.0794741895340967,0.0636189684535324,-0.0452189886348268,0.20416736770302,0.211601644118905
CDAN1,Codanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.109448871523372,0.064672632569609,-0.0173094883130613,0.236207231359806,0.0905976072724384
CDAN1,Codanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.150879224492783,0.0716288319091356,-0.291271735034689,-0.0104867139508772,0.0351842460312966
CDAN1,Codanin-1,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.100165566875453,0.0697018681930697,-0.0364500947829638,0.236781228533869,0.150720633769949
CDAN1,Codanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.20998428972875,0.121751816860905,-0.0286492713186242,0.448617850776123,0.0846017105142861
CDAN1,Codanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.0224701693959312,0.0594468929423085,-0.0940457407709934,0.138986079562856,0.705444303173132
CDAN1,Codanin-1,Health and medical history,X1807.Father's age at death,38534,0.000826312496200433,0.00211236948770559,-0.00331393169970253,0.0049665566921034,0.695671339623593
CDAN1,Codanin-1,Health and medical history,X1845.Mother's age,37830,0.00430524898429298,0.00335379946187529,-0.00226819796098259,0.0108786959295686,0.199270676430718
CDAN1,Codanin-1,Health and medical history,X1873.Number of full brothers,47947,-0.00435869657514121,0.0510110843852828,-0.104340421970296,0.0956230288200131,0.931907480436454
CDAN1,Codanin-1,Health and medical history,X1883.Number of full sisters,47948,-0.0153096142959688,0.0509022438240515,-0.11507801219111,0.0844587835991721,0.763596281214176
CDAN1,Codanin-1,Physical measures,X20015.Sitting height,48183,0.00048724273032408,0.00202934517446163,-0.00349027381162072,0.00446475927226888,0.810255921174708
CDAN1,Codanin-1,Cognitive function,X20016.Fluid intelligence score,31681,0.106669699008251,0.0807064399659592,-0.0515149233250294,0.264854321341531,0.186306797712345
CDAN1,Codanin-1,Cognitive function,X20018.Prospective memory result,31989,0.0374361305685335,0.112099000570857,-0.182277910550347,0.257150171687414,0.738421398735579
CDAN1,Codanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.00273700273812149,0.00290206494403766,-0.00842505002843531,0.00295104455219233,0.345647663366424
CDAN1,Codanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.000215437311132216,0.00288619205438322,-0.00587237373772332,0.00544149911545889,0.94049978266565
CDAN1,Codanin-1,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.000862002886784008,0.00160776092425883,-0.0022892085247633,0.00401321429833131,0.591859001496969
CDAN1,Codanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.0023019052298631,0.00349389128047247,-0.00914993213958915,0.00454612167986295,0.510007365152235
CDAN1,Codanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.000601684105620181,0.00794716019086339,-0.0149747498684721,0.0161781180797124,0.939650068914278
CDAN1,Codanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,-0.00642043894850894,0.0106784860323296,-0.027350271571875,0.0145093936748571,0.547679934071843
CDAN1,Codanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.000131908615086637,0.00810449687312186,-0.0160167224864055,0.0157529052562322,0.987014373799448
CDAN1,Codanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.00290493381151439,0.00593466336255404,-0.00872700637909152,0.0145368740021203,0.624502795515347
CDAN1,Codanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00438015191748179,0.00457126425305638,-0.00457952601850871,0.0133398298534723,0.33797640138045
CDAN1,Codanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,-0.00909265493357959,0.00598833617984152,-0.020829793846069,0.00264448397890978,0.128929817264834
CDAN1,Codanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,0.0121033389397508,0.00720144233341023,-0.00201148803373325,0.0262181659132348,0.092839222221461
CDAN1,Codanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,0.000634488631725648,0.00567410842206665,-0.010486763875525,0.0117557411389763,0.910965802436575
CDAN1,Codanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00178088552343908,0.00360994269010307,-0.00529460214916294,0.0088563731960411,0.621785926576675
CDAN1,Codanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.00337914603848116,0.0049048769882825,-0.00623441285855254,0.0129927049355149,0.490871037643073
CDAN1,Codanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,0.00565171624761568,0.00414701026490889,-0.00247642387160573,0.0137798563668371,0.172946157146021
CDAN1,Codanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.000356221295747208,0.00669641868098703,-0.0134812019104818,0.0127687593189874,0.957576380725653
CDAN1,Codanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,-0.0196388950743752,0.0143577748402304,-0.0477801337612268,0.00850234361247642,0.171381172908727
CDAN1,Codanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,-0.000539346051669629,0.00603810361791539,-0.0123740291427838,0.0112953370394445,0.92882541613372
CDAN1,Codanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00619098459669603,0.00492518393486057,-0.0158443451090227,0.00346237591563069,0.208764568786762
CDAN1,Codanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,0.00142765769936012,0.00802970495816056,-0.0143105640186346,0.0171658794173548,0.858883980869984
CDAN1,Codanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.000627656106409446,0.00754520183623239,-0.014160939492606,0.0154162517054249,0.933704285927442
CDAN1,Codanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00130506838106793,0.00575749584601656,-0.0125897602392604,0.00997962347712452,0.820680147144214
CDAN1,Codanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.00520767492917877,0.00677096737565862,-0.00806342112711212,0.0184787709854697,0.441831156970838
CDAN1,Codanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,-0.00209383400859028,0.00326697388544627,-0.00849710282406497,0.0043094348068844,0.521588072502579
CDAN1,Codanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00660401814871624,0.00506067676047565,-0.00331490830181604,0.0165229445992485,0.191917268451314
CDAN1,Codanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.00252495489134097,0.00661671781295143,-0.0154937218047258,0.0104438120220438,0.702760390697289
CDAN1,Codanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0160177894071407,0.0373963645198766,-0.0572790850518175,0.0893146638660988,0.66841929198404
CDAN1,Codanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0336028554817189,0.0315137831615101,-0.0953698704782787,0.028164159514841,0.286305088917071
CDAN1,Codanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.00049738187251983,0.00610286657864976,-0.0124590003666734,0.0114642366216337,0.935045364936146
CDAN1,Codanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,-0.0212381166340492,0.0208674534873932,-0.0621383254693398,0.0196620922012414,0.30880302038674
CDAN1,Codanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.00272112318136785,0.0114165829893161,-0.0196553794776917,0.0250976258404274,0.811613397484829
CDAN1,Codanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0175332593667914,0.0150232626471384,-0.0119123354215999,0.0469788541551827,0.243194380763088
CDAN1,Codanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0123152147566877,0.013715261898851,-0.0391971280784357,0.0145666985650602,0.369238727334635
CDAN1,Codanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.00302860558597097,0.00910467261884615,-0.0148165527469675,0.0208737639189094,0.739407262987698
CDAN1,Codanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,-0.00226359437594119,0.0120780867526201,-0.0259366444110766,0.0214094556591942,0.851338474536766
CDAN1,Codanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00157031015022655,0.00428482027894085,-0.00996855789695062,0.00682793759649752,0.714009168161049
CDAN1,Codanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00466013843041623,0.0062196580516786,-0.00753039135087382,0.0168506682117063,0.453709527482097
CDAN1,Codanin-1,Mental health,X20127.Neuroticism score,43509,-0.000341735080554451,0.0515398976189379,-0.101359934413673,0.100676464252564,0.994709735793279
CDAN1,Codanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.124418083685723,0.0847286704289076,-0.0416501103549363,0.290486277726381,0.142027851884558
CDAN1,Codanin-1,Lifestyle factors,X20161.Pack years of smoking,30720,-0.00297954521671838,0.00323552690786026,-0.0093211779561245,0.00336208752268773,0.357143333935298
CDAN1,Codanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.00268550516974247,0.00302380923016628,-0.00861217126086837,0.00324116092138343,0.374507393785435
CDAN1,Codanin-1,Cognitive function,X20191.Fluid intelligence score,30171,0.0849536042950028,0.0976600157330006,-0.106460026541678,0.276367235131684,0.384392922093598
CDAN1,Codanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.114879502216403,0.0989430474074387,-0.0790488707021765,0.308807875134983,0.24565867169786
CDAN1,Codanin-1,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.149753545919576,0.105336095176964,-0.0567052006272742,0.356212292466425,0.155175308896503
CDAN1,Codanin-1,Physical measures,X20255.Spirometry QC measure,42084,0.0442813471644437,0.0688227495900477,-0.0906112420320498,0.179173936360937,0.51996523145972
CDAN1,Codanin-1,Eye measures,X20261.avMSE,29212,-0.00863737697206895,0.00370725099157883,-0.0159035889155635,-0.00137116502857443,0.0198505335501562
CDAN1,Codanin-1,Eye measures,X20262.Myopia diagnosis,29212,0.204113775677654,0.111095811271948,-0.0136340144153643,0.421861565770672,0.0662244380027717
CDAN1,Codanin-1,NMR metabolomics,X20280.Glucose-lactate,37357,0.001535709534061,0.00209066585108665,-0.00256199553406882,0.00563341460219083,0.462623173889349
CDAN1,Codanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.00024016827598741,0.00206730865614947,-0.00381175669006555,0.00429209324204037,0.907516075719658
CDAN1,Codanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.00477938751145346,0.010347175578995,-0.0155010766233768,0.0250598516462837,0.644164351706049
CDAN1,Codanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,-0.00709500070498622,0.0206838836213852,-0.0476354126029012,0.0334454111929287,0.731592342848842
CDAN1,Codanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.00948339365901287,0.0233886885970721,-0.0553252233092743,0.0363584359912485,0.685144022582707
CDAN1,Codanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0190134239394806,0.0100181239660023,-0.000622099033883893,0.0386489469128451,0.0577466995387438
CDAN1,Codanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,-0.00470221823095742,0.0159348669948822,-0.0359345575409265,0.0265301210790116,0.767933255499149
CDAN1,Codanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.00834285365137159,0.0205905705239112,-0.0487003718782376,0.0320146645754944,0.685357787438403
CDAN1,Codanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.00204900916327191,0.0138645983997703,-0.0292236220268217,0.0251256037002779,0.882514680716163
CDAN1,Codanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.03230894382811,0.0150857701858339,-0.0618770533923444,-0.00274083426387554,0.032250592657288
CDAN1,Codanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,0.0318974976024357,0.0231492984101834,-0.0134751272815237,0.0772701224863951,0.16827358422736
CDAN1,Codanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0250969754049719,0.0264323926022764,-0.0769044649054336,0.0267105140954898,0.342407676812875
CDAN1,Codanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,-0.0069837593281805,0.0155766108662607,-0.0375139166260515,0.0235463979696905,0.653914029204341
CDAN1,Codanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0102686008847806,0.0261448851327005,-0.0615125757448736,0.0409753739753123,0.694509555058946
CDAN1,Codanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.00466404217428074,0.0196863981098492,-0.0339212981210236,0.0432493824695851,0.812727560539715
CDAN1,Codanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,-0.0447776308401423,0.0271969592677378,-0.0980836710049084,0.00852840932462388,0.0997184564389075
CDAN1,Codanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0111201977942263,0.0133875821961732,-0.0151194633102733,0.0373598588987259,0.406205734516289
CDAN1,Codanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.00899185799726805,0.0183455408604815,-0.0449491180838118,0.0269654020892757,0.624049925929836
CDAN1,Codanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.0162052764158777,0.0307584846279862,-0.0440813534549753,0.0764919062867306,0.598309283128822
CDAN1,Codanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0646094839477646,0.0767031003889454,-0.214947560710098,0.0857285928145684,0.399623133159807
CDAN1,Codanin-1,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0835669402779812,0.0765877423185356,-0.233678915222311,0.0665450346663487,0.27524454697136
CDAN1,Codanin-1,Diet and food preferences,X20602.Liking for apple juice,33440,-0.0634122259439201,0.0753445535892178,-0.211087550978787,0.0842630990909469,0.400016198771671
CDAN1,Codanin-1,Diet and food preferences,X20603.Liking for apples,33440,-0.00852549747769189,0.0789126414363387,-0.163194274692916,0.146143279737532,0.91396848183351
CDAN1,Codanin-1,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0737326335808133,0.0769188603980771,-0.224493599961044,0.0770283327994178,0.337796207682945
CDAN1,Codanin-1,Diet and food preferences,X20605.Liking for aubergine,33440,0.0115490493198429,0.0747935192932889,-0.135046248495003,0.158144347134689,0.877287806544171
CDAN1,Codanin-1,Diet and food preferences,X20606.Liking for avocados,33440,0.0095723063841821,0.0759898111742107,-0.139367723517271,0.158512336285635,0.899759673325935
CDAN1,Codanin-1,Diet and food preferences,X20607.Liking for bacon,33440,-0.0983405591983529,0.0797893071964123,-0.254727601303321,0.0580464829066152,0.217791527221705
CDAN1,Codanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.174139453441954,0.0780002019156663,-0.32701984919666,-0.0212590576872481,0.0256015867480713
CDAN1,Codanin-1,Diet and food preferences,X20609.Liking for bananas,33440,-0.0056713060225364,0.0775159864413422,-0.157602639447567,0.146260027402494,0.941677897919266
CDAN1,Codanin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,-0.0681852304717315,0.0783953190890617,-0.221840055886292,0.0854695949428295,0.384452565942768
CDAN1,Codanin-1,Diet and food preferences,X20611.Liking for beef steak,33440,-0.146809740913159,0.0774065821426686,-0.298526641912789,0.00490716008647166,0.0579101197670931
CDAN1,Codanin-1,Diet and food preferences,X20612.Liking for beetroot,33440,-0.0950714478920396,0.0765923355858003,-0.245192425640208,0.055049529856129,0.214537989193235
CDAN1,Codanin-1,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0300869671394119,0.0778708024075535,-0.182713739858217,0.122539805579393,0.699231013938901
CDAN1,Codanin-1,Diet and food preferences,X20614.Liking for bicycling,33440,0.0186502819352567,0.0768284386578944,-0.131933457834216,0.16923402170473,0.808202473586041
CDAN1,Codanin-1,Diet and food preferences,X20615.Liking for biscuits,33440,0.0621604530681118,0.0750295819582097,-0.0848975275699793,0.209218433706203,0.407419790572383
CDAN1,Codanin-1,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0412643315094525,0.0746551924298316,-0.187588508671922,0.105059845653018,0.580459683870108
CDAN1,Codanin-1,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.0281179996444499,0.0764297194564165,-0.177920249779026,0.121684250490126,0.712960756630821
CDAN1,Codanin-1,Diet and food preferences,X20618.Liking for black olives,33440,0.0146351658711766,0.0790832519775032,-0.14036800800473,0.169638339747083,0.85318570518738
