Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,0.0293229248685624,0.038535836314073,-0.0462073143070207,0.104853164044145,0.446718454266345
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,0.0441096134547927,0.0475345776586827,-0.0490581587562254,0.137277385665811,0.353456126188831
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.10087287242881,0.0448669162926705,0.0129337164951764,0.188812028362445,0.0245799488271091
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0239264010837306,0.0297598113696369,-0.082255631368219,0.0344028292007577,0.421424821288773
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.00476739272059512,0.0283834731881584,-0.0508642147281954,0.0603990001693856,0.866615117618996
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,-0.0166968883166493,0.0349357188163485,-0.0851708971966924,0.0517771205633938,0.632708853957071
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120040.Fatigue severity over the past week,34260,0.0660067351267318,0.0207658585226433,0.025305652422351,0.106707817831113,0.00148412423457587
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0539113692666445,0.0205997997452814,0.0135357617658929,0.0942869767673961,0.00888133055980735
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0246846560275306,0.022658966795326,-0.0197269188913084,0.0690962309463696,0.276003213883926
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120098.Mobility problems today,34265,0.0434104101107666,0.025168091940783,-0.00591905009316807,0.0927398703147013,0.0845897519153247
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120099.Self-care problems today,34265,0.0525648071288928,0.0386528377704505,-0.0231947549011902,0.128324369158976,0.173884387114824
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120100.Problems doing usual activities,34265,0.050466739884131,0.0238074330611391,0.00380417108429842,0.0971293086839636,0.0340474399912951
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120101.Pain or discomfort today,34265,0.012887993049455,0.020884822616438,-0.0280462592787634,0.0538222453776734,0.537183254080712
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120102.Anxiety or depression today,34265,0.0525780342078071,0.0247126341540416,0.00414127126588559,0.101014797149729,0.0333956168971749
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0313935816360776,0.00902088002505244,-0.0490745064851804,-0.0137126567869748,0.000503283367405318
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.0828198447465879,0.0244389124872319,0.0349195762716135,0.130720113221562,0.000704469400697328
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0654494400603065,0.025137824282819,0.0161793044659813,0.114719575654632,0.00923753178993196
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0620896127411886,0.0206366432495933,0.0216417919719857,0.102537433510391,0.00262990680490774
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0815335304854335,0.0209389961519524,0.0404930980276067,0.12257396294326,9.92787000843015e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,0.0316287181626129,0.0254666170278431,-0.0182858512119595,0.0815432875371853,0.214276481150243
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0447907983142971,0.0261993084196298,-0.00655984618817731,0.0961414428167715,0.0873665465506945
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,0.0561077302158556,0.0261938173112805,0.00476784828574574,0.107447612145965,0.0322148868469892
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,0.0861435796578399,0.038652435752223,0.0103848055834828,0.161902353732197,0.0258571026596642
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0908935931807863,0.0507277114151942,-0.00853272119299435,0.190319907554567,0.0731952870125333
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,0.0409019128898343,0.0273415191666309,-0.0126874646767622,0.0944912904564309,0.134705645611438
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.117397250065824,0.0278028425007476,0.0629036787643591,0.17189082136729,2.42491733576775e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0330538381996105,0.0175438030089133,-0.00133201569785958,0.0674396920970807,0.0595673799099302
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0271308421279069,0.0126074787382795,-0.0518415004549347,-0.00242018380087905,0.0314092159706314
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0824488518424018,0.0134322630287795,-0.10877608737881,-0.056121616305994,8.47159454755245e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1309.Fresh fruit intake,50238,-0.10612038154346,0.0134992402125996,-0.132578892360155,-0.0796618707267645,3.94895107654837e-15
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1319.Dried fruit intake,48732,-0.105645184567399,0.0144204164959936,-0.133909200899547,-0.0773811682352518,2.44187911297815e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X134.Number of self-reported cancers,51482,0.0339649053276142,0.0276607241886762,-0.0202501140821911,0.0881799247374195,0.219490873609789
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.127256225157229,0.0124142452740637,0.102924304420064,0.151588145894393,1.29886134677986e-24
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X136.Number of operations, self-reported",51482,0.0293364991688835,0.0123499927301431,0.005130513417803,0.0535424849199639,0.0175354699323412
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X137.Number of treatments or medications taken,51482,0.115445954545266,0.0123197380012589,0.0912992680627982,0.139592641027733,7.72897161807168e-21
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1438.Bread intake,50620,0.00512556167117866,0.00584678795681442,-0.00633414272417761,0.0165852660665349,0.380686964156283
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1458.Cereal intake,49892,-0.0772092079724385,0.0127432544938805,-0.102185986780444,-0.0522324291644327,1.38996735699515e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1488.Tea intake,50412,-0.0150495881371669,0.00553626788190969,-0.0259006731857099,-0.0041985030886239,0.00656483208557219
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1498.Coffee intake,49194,-0.0728060830854031,0.0127815767297219,-0.0978579734756579,-0.0477541926951482,1.23882721385344e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1528.Water intake,49507,-4.37677350399408e-05,0.0130862323869019,-0.0256927832133677,0.0256052477432878,0.99733145541884
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0210336476913746,0.0147810143974839,-0.050004435910443,0.00793714052769384,0.154747617367481
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,0.00574167173334278,0.0151357046475906,-0.0239243093759348,0.0354076528426204,0.704435110245695
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.0260689571276017,0.0165376840681641,-0.00634490364599986,0.0584828179012033,0.11496508664936
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1598.Average weekly spirits intake,42563,0.00759622528085073,0.0164741651591421,-0.0246931384310679,0.0398855889927693,0.644732758377102
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0463600952033078,0.0295737546033458,-0.0116044638192499,0.104324654225866,0.116989176298068
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.023935302419941,0.0148245575946812,-0.0529914353055163,0.00512083046563421,0.106418451285944
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1807.Father's age at death,40310,-0.0208575012104486,0.00789122611168255,-0.0363243043893464,-0.0053906980315508,0.00822224207258399
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1845.Mother's age,39624,-0.0155644844806451,0.0117905594145606,-0.0386739809331839,0.00754501197189375,0.186827397548877
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1873.Number of full brothers,50989,0.000854312009897747,0.0122976174046125,-0.0232490181031427,0.0249576421229382,0.944616248183671
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1883.Number of full sisters,50990,0.0175408489362253,0.0123000150621792,-0.00656718058564595,0.0416488784580965,0.153855738010031
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20015.Sitting height,51250,-0.0425426939371989,0.00740587443689509,-0.0570582078335133,-0.0280271800408845,9.31946722144166e-09
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20016.Fluid intelligence score,32568,0.00520881623743526,0.0207760067957525,-0.0355121570822397,0.0459297895571102,0.802041885930249
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20018.Prospective memory result,32890,-0.0370686882630936,0.0295879918795597,-0.0950611523470307,0.0209237758208435,0.21030046454157
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.011652919390461,0.0103222397794607,-0.00857867057728194,0.0318845093582039,0.258965603497053
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-8.71467886506331e-05,0.0102233118616823,-0.020124838037548,0.0199505444602468,0.993198855865442
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0232322131727651,0.00588877750826902,0.0116902092565579,0.0347742170889724,7.9943460657921e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.029281640636091,0.012708155330249,0.00437365618880299,0.054189625083379,0.0212219287677359
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,0.0189444145204715,0.0289554215359713,-0.0378082116900324,0.0756970407309753,0.512949674984363
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00909643352223752,0.0388605351908804,-0.0852630824963631,0.0670702154518881,0.814925679974044
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0162674807869205,0.0297486052529174,-0.0420397855087975,0.0745747470826385,0.584499432668316
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,-0.0205978043575784,0.0216566505184228,-0.0630448393736871,0.0218492306585303,0.341559338823017
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0141420022875985,0.0167225327409084,-0.0186341618845819,0.046918166459779,0.397736618977097
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0298796650187997,0.0217038900230514,-0.0724192894639804,0.012659959426381,0.168618941906566
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0516284063811384,0.0262120031685767,-0.103003932591549,-0.000252880170728137,0.0488902543355953
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,0.0216543646955417,0.0207603203894571,-0.0190358632677942,0.0623445926588776,0.296928605699018
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0246468988304398,0.0131600925712207,-0.0011468826091527,0.0504406802700323,0.0611008928097274
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0218293714037091,0.0179500101088038,-0.0133526484095464,0.0570113912169646,0.22395098986039
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0242671235582373,0.0153242241474806,-0.00576835577082467,0.0543026028872992,0.113301907121194
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0342024155411676,0.0247656771339245,-0.0143383116413244,0.0827431427236596,0.167278526841169
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0279368572552102,0.0515829071286185,-0.073165640716882,0.129039355227302,0.588104808738109
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.0423218512507504,0.0222693500774017,-0.00132607490095697,0.0859697774024578,0.0573850443930524
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.00434467662868951,0.0181091865781863,-0.0311493290645556,0.0398386823219346,0.81039760955396
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,0.0661645942980815,0.0294568780104108,0.00842911339767624,0.123900075198487,0.0247029160594759
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0201924415887377,0.0280869532533597,-0.0752428699653227,0.0348579867878472,0.472193134684697
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00784040975552146,0.0212013961408822,-0.0337143266806077,0.0493951461916506,0.711529912374645
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,0.0261314209881041,0.0249084908143559,-0.0226892210080335,0.0749520629842416,0.294143509238695
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0200813978744197,0.0120143891028794,-0.00346680476722396,0.0436296005160633,0.0946459272864975
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0329706863236568,0.0186161974312826,-0.00351706064165707,0.0694584332889708,0.0765601731024551
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,0.0508420597793118,0.0243326950985234,0.00314997738620586,0.0985341421724177,0.0366779438523145
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.344548393416561,0.134649225132011,0.0806359121578195,0.608460874675302,0.0105080944473296
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.185722781836569,0.117041347738387,-0.415123823403809,0.0436782597306697,0.112568920303604
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0304653567347303,0.0222556703414558,-0.0131557571345231,0.0740864706039837,0.171050156598951
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.07031870175193,0.0755870682648353,-0.0778319520471471,0.218469355551007,0.352225370695266
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0507577791378731,0.0420082565432604,-0.0315784036869172,0.133093961962663,0.226951838015552
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.135125130887407,0.0566813325526005,0.0240297190843096,0.246220542690504,0.0171364154706404
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.019264771153849,0.0505549536509038,-0.0798229380019224,0.118352480309621,0.703157901928827
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,0.0397702089587356,0.0336719652646295,-0.0262268429599383,0.10576726087741,0.237572478967733
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0114375267407036,0.044440980719132,-0.0756667954687951,0.0985418489502022,0.796899819378823
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0418688781737567,0.015685880491118,0.0111245524111654,0.072613203936348,0.00760842533875318
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0634832687119434,0.0229589261198227,0.0184837735170909,0.108482763906796,0.00569548482474847
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20127.Neuroticism score,46029,0.0521428219019418,0.0128674890675969,0.026922543329452,0.0773631004744317,5.0891255445156e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0293575886309511,0.0211500915461826,-0.0120965907995668,0.070811768061469,0.165154438085635
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20161.Pack years of smoking,31466,0.0506422522593015,0.0122842200972003,0.0265651808687888,0.0747193236498142,3.78692169424419e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.047573974033962,0.0114886313794799,0.0250562565301814,0.0700916915377426,3.49593201603766e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20191.Fluid intelligence score,31219,-0.010741978478542,0.0229776611997599,-0.0557781944300715,0.0342942374729874,0.640158489521193
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.00209857586567286,0.0234548148219279,-0.0438728611853059,0.0480700129166516,0.92870834013454
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0163292807969935,0.0245430740799003,-0.0317751443996111,0.0644337059935982,0.505861311355368
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20255.Spirometry QC measure,44531,-7.43392977572668e-05,0.016512379017104,-0.0324386021712811,0.0322899235757665,0.996407951863211
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20261.avMSE,29807,-0.0296922038305316,0.0128988700803529,-0.0549739891880233,-0.00441041847303993,0.0213739113709411
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20262.Myopia diagnosis,29807,0.0467664033855353,0.0302150504531069,-0.0124550955025543,0.105987902273625,0.121727276216706
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20280.Glucose-lactate,39438,0.102470980307174,0.007601126041269,0.0875727732662868,0.117369187348061,3.44251156630269e-41
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.106543176310018,0.00750985151501901,0.091823867340581,0.121262485279455,2.1077775066539e-45
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0203995314722426,0.0362621044765242,-0.0506741933017448,0.09147325624623,0.573750664980019
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.113183341578708,0.0723781175524129,-0.0286777688240216,0.255044451981437,0.117906410046058
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0982629897345771,0.0799711358127885,-0.255006415927643,0.0584804364584884,0.219206432533044
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0169803410912889,0.0349886803812929,-0.0515974724560453,0.0855581546386231,0.627469144415348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.00239617752818852,0.0567440185209233,-0.108822098772821,0.113614453829198,0.9663180473998
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,-0.0299723675369835,0.0720066103976322,-0.171105323916343,0.111160588842376,0.677241362775189
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0795849487865657,0.0480329133741871,-0.173729458999973,0.014559561426841,0.0975794697988863
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0616374515048439,0.0523558465418624,-0.164254910726894,0.0409800077172065,0.239116640541654
