Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCA2A,Guanylin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34456,0.0071932977251556,0.0109105178424893,-0.0141913172461234,0.0285779126964346,0.509717863755592
GUCA2A,Guanylin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34456,0.019632302798722,0.0134434991987182,-0.00671695563076557,0.0459815612282096,0.144221742045366
GUCA2A,Guanylin,Health and medical history,X120040.Fatigue severity over the past week,34461,0.0112551200792538,0.0536863791534976,-0.0939701830616015,0.116480423220109,0.833948215629048
GUCA2A,Guanylin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34463,0.0387947016031848,0.0529180246963892,-0.0649246268017381,0.142514030008108,0.463507914512226
GUCA2A,Guanylin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34461,0.0810296887024483,0.0580974894411444,-0.0328413906021947,0.194900768007091,0.163129736940557
GUCA2A,Guanylin,Health and medical history,X120098.Mobility problems today,34466,0.0476135089260777,0.0652988174183605,-0.0803721732139088,0.175599191066064,0.465917811095084
GUCA2A,Guanylin,Health and medical history,X120099.Self-care problems today,34466,0.0901719464892088,0.100936287236129,-0.107663176493604,0.288007069472021,0.371687317653511
GUCA2A,Guanylin,Health and medical history,X120100.Problems doing usual activities,34466,0.0535509195966923,0.0615226579781801,-0.0670334900405406,0.174135329233925,0.384087361747986
GUCA2A,Guanylin,Health and medical history,X120101.Pain or discomfort today,34466,0.073994098029684,0.053889501175583,-0.0316293242744586,0.179617520333827,0.169759387760612
GUCA2A,Guanylin,Health and medical history,X120102.Anxiety or depression today,34466,0.029709419642849,0.0630563347633765,-0.0938809964933688,0.153299835779067,0.637538473527867
GUCA2A,Guanylin,Health and medical history,X120103.Scale to indicate how health is today,34431,-0.00724417164857103,0.0034710868196711,-0.0140475018151264,-0.00044084148201568,0.0369116798274912
GUCA2A,Guanylin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34451,-0.0556059089105469,0.0630988617267616,-0.179279677895,0.0680678600739058,0.378202206441542
GUCA2A,Guanylin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34435,0.00173091048797507,0.0645945542116047,-0.12487441576677,0.12833623674272,0.978622519466197
GUCA2A,Guanylin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34455,0.0399038279785604,0.0524836645615658,-0.0629641545621087,0.142771810519229,0.447086535193936
GUCA2A,Guanylin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34455,0.00605885741308593,0.053970262466845,-0.0997228570219303,0.111840571848102,0.910617095687796
GUCA2A,Guanylin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34452,0.0634863511703149,0.065597453704335,-0.0650846580901817,0.192057360430812,0.333157719152863
GUCA2A,Guanylin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34427,0.0704469205793693,0.0670980005380537,-0.0610651604752161,0.201959001633955,0.293783105477316
GUCA2A,Guanylin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34457,0.0299053388076884,0.0672805644836763,-0.101964567580317,0.161775245195694,0.656699577215987
GUCA2A,Guanylin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34442,0.0925538600168554,0.100851205277302,-0.105114502326657,0.290222222360368,0.358782801120677
GUCA2A,Guanylin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34391,0.103956596966343,0.132371245013044,-0.155491043259223,0.36340423719191,0.432271196640777
GUCA2A,Guanylin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31442,0.0131072222284815,0.0699988845775188,-0.124090591543455,0.150305036000418,0.851470407130243
GUCA2A,Guanylin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48764,-0.139818365579866,0.0734017068870672,-0.283685711078517,0.00404897991878597,0.0568126323231258
GUCA2A,Guanylin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47482,0.00379325908987613,0.0449670814647864,-0.0843422205811053,0.0919287387608575,0.932773822045891
GUCA2A,Guanylin,Diet and food preferences,X1289.Cooked vegetable intake,50779,0.151242032926872,0.0321244895898136,0.0882780333308372,0.214206032522907,2.51406732105772e-06
GUCA2A,Guanylin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50244,0.112430912337366,0.0344515671997206,0.0449058406259132,0.179955984048818,0.00110205206191502
GUCA2A,Guanylin,Diet and food preferences,X1309.Fresh fruit intake,50768,0.342824754685685,0.0342461429230772,0.275702314556454,0.409947194814916,1.50539753312869e-23
GUCA2A,Guanylin,Diet and food preferences,X1319.Dried fruit intake,49217,0.325019705884378,0.0360924338487544,0.25427853554082,0.395760876227937,2.3001973504448e-19
GUCA2A,Guanylin,Health and medical history,X134.Number of self-reported cancers,52029,0.0720724379633598,0.070627627798431,-0.0663577125215651,0.210502588448285,0.307520666333735
GUCA2A,Guanylin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52029,0.16865548960998,0.0314427870827807,0.10702762692773,0.23028335229223,8.20923611647637e-08
GUCA2A,Guanylin,Health and medical history,"X136.Number of operations, self-reported",52029,0.0632364801317921,0.0311812651603364,0.00212120041753273,0.124351759846052,0.0425667783209868
GUCA2A,Guanylin,Health and medical history,X137.Number of treatments or medications taken,52029,0.238098183559695,0.0314437474034573,0.176468438648919,0.299727928470472,3.78202412267542e-14
GUCA2A,Guanylin,Diet and food preferences,X1438.Bread intake,51169,-0.00281903441545622,0.00226442742870347,-0.00725731217571502,0.00161924334480258,0.213171285757833
GUCA2A,Guanylin,Diet and food preferences,X1458.Cereal intake,50400,0.237635657313445,0.0323862788371903,0.174158550792552,0.301112763834338,2.23792275392687e-13
GUCA2A,Guanylin,Diet and food preferences,X1488.Tea intake,50942,0.00386960527365113,0.0021435424185408,-0.000331737866688835,0.00807094841399109,0.0710484719555517
GUCA2A,Guanylin,Diet and food preferences,X1498.Coffee intake,49699,0.0247655113813256,0.032446124609145,-0.0388288928525986,0.0883599156152499,0.445302782361323
GUCA2A,Guanylin,Diet and food preferences,X1528.Water intake,50015,0.202258213737117,0.0331488949121287,0.137286379709345,0.267230047764889,1.06547896383657e-09
GUCA2A,Guanylin,Lifestyle factors,X1568.Average weekly red wine intake,42982,-0.128020203079934,0.0385457712943621,-0.203569914816884,-0.0524704913429843,0.000897825744053351
GUCA2A,Guanylin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42979,-0.153036254096923,0.0395005614343555,-0.23045735450826,-0.0756151536855861,0.000107296750490005
GUCA2A,Guanylin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43026,-0.0448095862068676,0.0431453757105132,-0.129374522599474,0.0397553501857384,0.299016859994825
GUCA2A,Guanylin,Lifestyle factors,X1598.Average weekly spirits intake,42949,-0.144342187404915,0.0433220491906694,-0.229253403818627,-0.0594309709912025,0.000864372691080466
GUCA2A,Guanylin,Lifestyle factors,X1608.Average weekly fortified wine intake,43016,-0.0123861736205633,0.0786651446897848,-0.166569857212542,0.141797509971415,0.874888398037587
GUCA2A,Guanylin,Lifestyle factors,X1737.Childhood sunburn occasions,45524,0.0788647549897221,0.0373611705630301,0.00563686068618309,0.152092649293261,0.0347944981162799
GUCA2A,Guanylin,Health and medical history,X1807.Father's age at death,40676,-0.000585013985880804,0.00303100006646891,-0.00652577411615987,0.00535574614439827,0.846953296088393
GUCA2A,Guanylin,Health and medical history,X1845.Mother's age,39913,0.00351572593838237,0.00456167253166603,-0.00542515222368304,0.0124566041004478,0.440890276631817
GUCA2A,Guanylin,Health and medical history,X1873.Number of full brothers,51532,-0.0143445162967048,0.0311827636279813,-0.0754627330075481,0.0467737004141385,0.645509591065228
GUCA2A,Guanylin,Health and medical history,X1883.Number of full sisters,51534,-0.0438880560155537,0.0311938426255097,-0.105027987561553,0.0172518755304453,0.159454595174719
GUCA2A,Guanylin,Physical measures,X20015.Sitting height,51794,-0.0162379603918172,0.00286570071736895,-0.0218547337978603,-0.010621186985774,1.47336775713672e-08
GUCA2A,Guanylin,Cognitive function,X20016.Fluid intelligence score,32745,0.0501517880879615,0.0525859234162181,-0.0529166218078259,0.153220197983749,0.340255791152151
GUCA2A,Guanylin,Cognitive function,X20018.Prospective memory result,33065,0.0901156863650817,0.0740454023378103,-0.0550133022170265,0.23524467494719,0.223622925499018
GUCA2A,Guanylin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32645,0.0105427403832096,0.00401221793622262,0.00267879322821329,0.0184066875382059,0.00861240926846621
GUCA2A,Guanylin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32639,0.00786200300880215,0.003966450037808,8.77609346984819e-05,0.0156362450829058,0.0474962924254949
GUCA2A,Guanylin,Cognitive function,X20023.Mean time to correctly identify matches,51713,0.00636699236044262,0.00227837991317215,0.00190136773062522,0.01083261699026,0.00520113550720791
GUCA2A,Guanylin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48787,0.00439054483323579,0.00493406108918121,-0.00528021490155939,0.014061304568031,0.373558225151752
GUCA2A,Guanylin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00280964914427276,0.0111650965980229,-0.0246932384763977,0.0190739401878521,0.801317000200162
GUCA2A,Guanylin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48332,-0.00211898954720049,0.0150483017177789,-0.0316136609140471,0.0273756818196461,0.888019197375586
GUCA2A,Guanylin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48363,-0.00308630988069474,0.0115081316521228,-0.0256422479188554,0.0194696281574659,0.788559071463031
GUCA2A,Guanylin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48367,0.008742752856903,0.00840072955237921,-0.00772267706576025,0.0252081827795662,0.298018791454618
GUCA2A,Guanylin,Health and medical history,X20107#2.Illnesses of father_Stroke,48527,-0.00294522592303661,0.00647206107350951,-0.0156304656271153,0.00974001378104203,0.649064542260635
GUCA2A,Guanylin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48468,-0.0169948060345454,0.0083812220594544,-0.033422001271076,-0.000567610798014779,0.0425991670598394
GUCA2A,Guanylin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48370,-0.00699410415277497,0.010126514421202,-0.0268420724183309,0.0128538641127809,0.489777969926491
GUCA2A,Guanylin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48495,-0.025037189393992,0.00802815041051176,-0.040772364198595,-0.00930201458938892,0.0018187577527814
GUCA2A,Guanylin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48642,0.000635983645743281,0.00508766974855427,-0.0093358490614231,0.0106078163529097,0.900520685439284
GUCA2A,Guanylin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,-0.0116824979751536,0.00695546646389196,-0.0253152122443818,0.00195021629407463,0.0930451457443396
GUCA2A,Guanylin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49833,0.0181136760667798,0.00592097927489823,0.00650855668797925,0.0297187954455803,0.00222127895866719
GUCA2A,Guanylin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49703,0.00480238163291332,0.00956960001735485,-0.0139540344011022,0.0235587976669288,0.61578629245608
GUCA2A,Guanylin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49648,0.0160923692191891,0.0200089943781957,-0.0231252597620745,0.0553099982004527,0.421256111615448
GUCA2A,Guanylin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49694,0.0145368783028685,0.00863476675211491,-0.00238726453127673,0.0314610211370137,0.0922848554907371
GUCA2A,Guanylin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49781,-0.00674977464722311,0.00701918796373736,-0.0205073830561483,0.00700783376170211,0.336250699943646
GUCA2A,Guanylin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49701,-0.00206222281825972,0.011428482699864,-0.0244620489099932,0.0203376032734737,0.856803939628731
GUCA2A,Guanylin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49677,0.0280060840133527,0.0108308250818015,0.00677766685302187,0.0492345011736836,0.00972143962837144
GUCA2A,Guanylin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49712,0.00123502106810335,0.00823218355137144,-0.0149000586925847,0.0173701008287914,0.880747237551402
GUCA2A,Guanylin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49715,-0.00882372228193203,0.00966195717562713,-0.0277611583461612,0.0101137137822972,0.361122859398097
GUCA2A,Guanylin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49930,0.00194793766227274,0.00465045122900122,-0.00716694674656964,0.0110628220711151,0.675314097905935
GUCA2A,Guanylin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49769,-0.00398840581936967,0.00720824824764401,-0.0181165723847519,0.0101397607460126,0.580054980942374
GUCA2A,Guanylin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46996,0.014850742594564,0.00948126541638642,-0.00373253762155341,0.0334340228106813,0.117286238852492
GUCA2A,Guanylin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46880,-0.0131995960784728,0.0528483049190242,-0.11678227371976,0.0903830815628147,0.802772206349624
GUCA2A,Guanylin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46878,0.0632984671105056,0.0463055542632866,-0.027460419245536,0.154057353466547,0.171646951381245
GUCA2A,Guanylin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46965,0.0161341200343727,0.00869967337380419,-0.000917239778283469,0.0331854798470289,0.063670932787164
GUCA2A,Guanylin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46885,-0.0380462940888759,0.0291724425618677,-0.0952242815101367,0.0191316933323849,0.192183175043514
GUCA2A,Guanylin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46899,0.0134014620705796,0.0163976606813939,-0.0187379528649523,0.0455408770061116,0.413777513784971
GUCA2A,Guanylin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46887,-0.00117308521391952,0.0221618303461917,-0.0446102726924552,0.0422641022646161,0.957786000145956
GUCA2A,Guanylin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46895,0.0253198962352423,0.0195229481027636,-0.0129450820461745,0.063584874516659,0.194668278372151
GUCA2A,Guanylin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46899,0.00125858202930534,0.0131843970953068,-0.024582836277496,0.0271000003361066,0.923950321893371
GUCA2A,Guanylin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46904,0.00450590503429418,0.017299576659531,-0.0294012652183865,0.0384130752869749,0.794508738848408
GUCA2A,Guanylin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47090,-0.000901508251161766,0.00609176377737289,-0.0128413652548126,0.0110383487524891,0.882353482414165
GUCA2A,Guanylin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46978,0.0146978637412089,0.00891713278209294,-0.00277971651169324,0.0321754439941111,0.0993103770757821
GUCA2A,Guanylin,Mental health,X20127.Neuroticism score,46482,0.0888620650821815,0.0324688028686983,0.0252232114595329,0.15250091870483,0.00620800559042064
GUCA2A,Guanylin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32745,0.0740225385376063,0.0533158266350172,-0.0304764816670275,0.17852155874224,0.165056719805384
GUCA2A,Guanylin,Lifestyle factors,X20161.Pack years of smoking,31647,-0.00761408921255615,0.00476664869532022,-0.0169567206553838,0.00172854223027149,0.110224410922535
GUCA2A,Guanylin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31647,-0.00629808520583897,0.00445743664376647,-0.0150346610276212,0.00243849061594331,0.157713685469649
GUCA2A,Guanylin,Cognitive function,X20191.Fluid intelligence score,31367,0.0768037780229817,0.0585692646790591,-0.037991980747974,0.191599536793938,0.189785636100492
GUCA2A,Guanylin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31367,0.0815346680427985,0.059646530732382,-0.0353725321926703,0.198441868278267,0.171677546508794
GUCA2A,Guanylin,Cognitive function,X20240.Maximum digits remembered correctly,30724,0.048812009397962,0.0606010119603516,-0.0699659740443272,0.167589992840251,0.420579183526254
GUCA2A,Guanylin,Physical measures,X20255.Spirometry QC measure,44919,0.0243299858848258,0.0418799030985984,-0.057754624188427,0.106414595958079,0.561282683437351
GUCA2A,Guanylin,Eye measures,X20261.avMSE,29916,0.000124670346910897,0.00500242522140424,-0.00968008308704142,0.00992942378086321,0.980118015393977
GUCA2A,Guanylin,Eye measures,X20262.Myopia diagnosis,29916,0.104775983060763,0.0763983803576509,-0.0449648424402331,0.254516808561758,0.170287886329575
GUCA2A,Guanylin,NMR metabolomics,X20280.Glucose-lactate,39757,-0.0101900947722975,0.0029672132059847,-0.0160058326560275,-0.00437435688856748,0.000595754228252777
GUCA2A,Guanylin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39792,0.00357764682012781,0.00292948445196639,-0.00216414270572633,0.00931943634598194,0.222007649584773
GUCA2A,Guanylin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32628,0.0288999177812307,0.0139942901171945,0.00147110915152949,0.0563287264109318,0.0389407753502138
GUCA2A,Guanylin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32625,0.0139883335798473,0.0279749172320023,-0.0408425041948772,0.0688191713545718,0.61706560764697
GUCA2A,Guanylin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32622,0.0607946058601027,0.0310469510516828,-5.74182011955429e-05,0.121646629921401,0.0502440291884898
GUCA2A,Guanylin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32622,0.0167139982858322,0.0134690760048738,-0.00968539068372058,0.0431133872553849,0.214669829818629
GUCA2A,Guanylin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32622,0.032027725022802,0.0218408326133522,-0.0107803068993683,0.0748357569449722,0.142571143533835
GUCA2A,Guanylin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32629,0.0487970184949384,0.0284100392844883,-0.00688665850265867,0.104480695492535,0.0859053237817448
GUCA2A,Guanylin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32629,0.00434815675263276,0.0184816622721136,-0.0318759013007099,0.0405722148059754,0.814005676802269
GUCA2A,Guanylin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32629,0.0233245383564039,0.0202637166245212,-0.0163923462276577,0.0630414229404656,0.249743307851414
GUCA2A,Guanylin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32629,0.028836084563013,0.0312539248949017,-0.0324216082309943,0.0900937773570204,0.356220839861494
GUCA2A,Guanylin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32629,0.0888556510477203,0.036445282027479,0.0174228982738614,0.160288403821579,0.0147861939800679
GUCA2A,Guanylin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32629,-0.00536005771519456,0.0208386593713632,-0.0462038300830664,0.0354837146526773,0.797017286415482
GUCA2A,Guanylin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32629,0.0575764417425506,0.0352432972454016,-0.0115004208584366,0.126653304343538,0.102360934296797
GUCA2A,Guanylin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32629,0.02736423500464,0.0270680262897728,-0.0256890965233148,0.0804175665325948,0.312071546776143
GUCA2A,Guanylin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32632,0.0567380869026055,0.0364254671252505,-0.0146558286628855,0.128132002468096,0.119352587422966
GUCA2A,Guanylin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32632,0.0092249496432306,0.0178840570602922,-0.0258278021949421,0.0442777014814033,0.605993315247131
GUCA2A,Guanylin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32632,0.0365739260715134,0.0248860130480131,-0.0122026595025924,0.0853505116456191,0.141690288839504
GUCA2A,Guanylin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32632,-0.0100554362341941,0.0408262330866996,-0.0900748530841252,0.069963980615737,0.805457004743835
GUCA2A,Guanylin,Diet and food preferences,X20600.Liking for adding salt to foods,35338,-0.00580329572125621,0.047145747032823,-0.0982089599055892,0.0866023684630768,0.902035875185775
GUCA2A,Guanylin,Diet and food preferences,X20601.Liking for aniseed,35338,-0.0161213479758026,0.0466213957574426,-0.10749928366039,0.0752565877087848,0.72950469835724
GUCA2A,Guanylin,Diet and food preferences,X20602.Liking for apple juice,35338,-0.0227130893911046,0.0475010392023965,-0.115815126227802,0.0703889474455926,0.632545556277928
GUCA2A,Guanylin,Diet and food preferences,X20603.Liking for apples,35338,0.0791566226832173,0.0482795405367836,-0.0154712767688785,0.173784522135313,0.101126614835716
GUCA2A,Guanylin,Diet and food preferences,X20604.Liking for asparagus,35338,-0.0104677548572939,0.0480448652266272,-0.104635690701483,0.0837001809868955,0.827530709241645
GUCA2A,Guanylin,Diet and food preferences,X20605.Liking for aubergine,35338,0.0926020794080031,0.0474951586071869,-0.000488431462083369,0.185692590278089,0.0512342919973933
GUCA2A,Guanylin,Diet and food preferences,X20606.Liking for avocados,35338,0.0873149832822207,0.0479923590189281,-0.00675004039487839,0.18138000695932,0.0688838409838508
GUCA2A,Guanylin,Diet and food preferences,X20607.Liking for bacon,35338,-0.254758244189304,0.0480453847098664,-0.348927198220642,-0.160589290157966,1.16381903749061e-07
GUCA2A,Guanylin,Diet and food preferences,X20608.Liking for baked or steamed fish,35338,-0.207633688166439,0.0482181602219506,-0.302141282201462,-0.113126094131415,1.67516316475361e-05
GUCA2A,Guanylin,Diet and food preferences,X20609.Liking for bananas,35338,0.00328976655945927,0.0487121306379875,-0.0921860094909963,0.0987655426099148,0.946157094272476
GUCA2A,Guanylin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35338,-0.305314846398655,0.0475909775839817,-0.398593162463259,-0.21203653033405,1.45988617772263e-10
GUCA2A,Guanylin,Diet and food preferences,X20611.Liking for beef steak,35338,-0.332340920032441,0.0480011181855747,-0.426423111676168,-0.238258728388715,4.63791866198544e-12
GUCA2A,Guanylin,Diet and food preferences,X20612.Liking for beetroot,35338,0.0213595688523023,0.0482321279837515,-0.0731754019958505,0.115894539700455,0.657883022314725
GUCA2A,Guanylin,Diet and food preferences,X20613.Liking for bell pepper,35338,0.0533509414876462,0.0474366523769205,-0.0396248971711179,0.14632678014641,0.260749203968955
GUCA2A,Guanylin,Diet and food preferences,X20614.Liking for bicycling,35338,0.175733364273691,0.0471614181197216,0.083296984759037,0.268169743788346,0.000195313566290555
GUCA2A,Guanylin,Diet and food preferences,X20615.Liking for biscuits,35338,-0.16660070195419,0.0469611614868086,-0.258644578468334,-0.0745568254400447,0.000390270095545453
GUCA2A,Guanylin,Diet and food preferences,X20616.Liking for bitter foods,35338,0.000476169081351964,0.0470458684302665,-0.0917337330419703,0.0926860712046742,0.991924621600727
GUCA2A,Guanylin,Diet and food preferences,X20617.Liking for bitter or ale,35338,-0.0827585283001577,0.0476702095220856,-0.176192138963445,0.01067508236313,0.0825793973360582
