Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.00805149407945377,0.0356290158072918,-0.0617813769028382,0.0778843650617457,0.821220246333895
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34504,0.0205737026428502,0.0200457981274304,-0.0187160616869135,0.0598634669726139,0.30475706950633
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0148647612488077,0.0197315489803219,-0.0238090747526232,0.0535385972502385,0.4512563186175
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0101611613581091,0.0218140473212181,-0.0529166941076965,0.0325943713914784,0.641362352886737
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120098.Mobility problems today,34509,0.0110240571737276,0.0247066887484123,-0.0374010527731605,0.0594491671206157,0.655463826488072
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120099.Self-care problems today,34509,-0.0317393790029174,0.0384654750832821,-0.10713171016615,0.0436529521603155,0.409310941947599
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34509,0.030181777888164,0.0230678270618359,-0.0150311631530345,0.0753947189293624,0.190768373706049
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34509,0.0069868095398599,0.020081654052794,-0.0323732324036163,0.0463468514833361,0.727907126137674
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34509,0.0227796233717775,0.0238293597624272,-0.0239259217625797,0.0694851685061348,0.339120328148153
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34475,-0.000838980592288282,0.00920438150967033,-0.0188795683512421,0.0172016071666656,0.92737501848458
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00123599053310421,0.0239044644220114,-0.0456167597340381,0.0480887408002465,0.958764384488811
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0312530763532756,0.0243530266391295,-0.0164788558594182,0.0789850085659694,0.199402965817921
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0148129330451572,0.0198053131067188,-0.0240054806440117,0.0536313467343261,0.45452058601653
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0117253194563683,0.020207317162897,-0.0278810221829098,0.0513316610956463,0.561757542385215
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0356461584789062,0.0250347273562693,-0.0847142240971941,0.0134219071393817,0.154513899224362
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.00986010015483174,0.0252723912261152,-0.0396737866483541,0.0593939869580175,0.69643122153528
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.00327579539176612,0.0255051798050793,-0.0467143570261893,0.0532659478097215,0.897805994848084
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.000515905984960368,0.0382084867607372,-0.0743727280660845,0.0754045400360052,0.989227230374885
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0066426344440679,0.0499187709765762,-0.0911981566700215,0.104483425558157,0.894141447679953
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0223745716194619,0.0265361721886089,-0.0743854691091354,0.0296363258702116,0.399158452614172
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.055520158348291,0.028281902343692,8.76297546547958e-05,0.110952686941927,0.0496458105386377
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0544604269373756,0.0171070982609465,0.0209305143459205,0.0879903395288307,0.00145694705061966
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.00774331742053662,0.0123187306108136,-0.0318880294177313,0.0164013945766581,0.529628848841595
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0344813851875468,0.013201471180783,-0.0603562687018816,-0.00860650167321212,0.00900821205494606
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,50893,-0.024039073752011,0.0130846771206679,-0.0496850409085201,0.00160689340449813,0.0661924183849088
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,49341,-0.0514124602947563,0.0137964995738263,-0.0784535994594559,-0.0243713211300567,0.000194587382651981
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52157,-0.00749521004464573,0.0273709047811166,-0.0611421834156343,0.0461517633263428,0.78421066307173
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0592651281633993,0.0119510576424657,0.0358410551841665,0.082689201142632,7.12719413946309e-07
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52157,-0.0055754257635542,0.0119986632505366,-0.029092805734606,0.0179419542074976,0.64217095799069
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52157,0.0502005873796414,0.0119208724391984,0.0268356773988126,0.0735654973604702,2.54858384379438e-05
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1438.Bread intake,51280,-0.00506985971699018,0.00585870130010783,-0.0165529142652015,0.00641319483122118,0.386851238000145
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1458.Cereal intake,50520,-0.0361980721291199,0.0123685418608073,-0.0604404141763022,-0.0119557300819376,0.00342952079393083
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1488.Tea intake,51072,-0.0117610316779912,0.00554803913128279,-0.0226351883753054,-0.000886874980676914,0.0340274050103879
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1498.Coffee intake,49823,-0.0295674343015851,0.0124301173504182,-0.0539304643084047,-0.00520440429476549,0.017381322628534
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Diet and food preferences,X1528.Water intake,50145,0.00317934213302352,0.0127387587776712,-0.0217886250712121,0.0281473093372591,0.802913952273369
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0462905914317183,0.0143446838219566,-0.0744061717227531,-0.0181750111406834,0.00125296120692175
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0191374759440496,0.0147028997563997,-0.0479551594665931,0.00968020757849387,0.193064554227103
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.0286802961563766,0.0161308028743877,-0.00293607747742329,0.0602966697901765,0.0754224025575651
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0260323562486148,0.0161520781250722,-0.00562571687652661,0.0576904293737562,0.107043001775035
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.013546538298238,0.0293546140454634,-0.0439885052308703,0.0710815818273464,0.644460194273583
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0221042773544011,0.0144344163383457,-0.0503957333775586,0.00618717866875649,0.125695160734736
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1807.Father's age at death,40719,0.000639854853893321,0.00785831356484801,-0.0147624397332088,0.0160421494409954,0.935105777337917
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1845.Mother's age,39999,-0.00749613037242449,0.0119601134696228,-0.0309379527728851,0.0159456920280361,0.530824903336378
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1873.Number of full brothers,51653,0.012621105609546,0.0119537718653453,-0.0108082872465308,0.0360504984656229,0.291056800544329
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X1883.Number of full sisters,51655,0.0196995029094582,0.0119708711696275,-0.0037634045830118,0.0431624104019281,0.0998533622939129
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20015.Sitting height,51924,-0.0510686648168611,0.0074163164734335,-0.0656046451047907,-0.0365326845289314,5.8596580589956e-12
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20016.Fluid intelligence score,32764,-0.0241018551373134,0.0208580335465426,-0.0649836008885369,0.01677989061391,0.247908983504054
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20018.Prospective memory result,33093,-0.0266787292833121,0.0300874046121648,-0.0856500423231551,0.0322925837565308,0.375259461799445
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.0146569963172766,0.0099830238058175,-0.00490973034212566,0.034223722976679,0.142087723858052
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00402256875720727,0.00992302185950321,-0.0234716916018336,0.015426554087419,0.685209963008136
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0126453129277195,0.005887871324893,0.00110508513092918,0.0241855407245097,0.0317470796865064
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.0134997407809354,0.0127929823153094,-0.011574504557071,0.0385739861189418,0.291323109303894
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0248572434558114,0.0290341790539756,-0.0817642344016036,0.0320497474899808,0.39193017916038
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0265510483304433,0.0391456855429132,-0.0501744953336667,0.103276591994553,0.497611693754645
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0440449527916895,0.029796384630346,-0.0143559610837886,0.102445866667168,0.139367619777851
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0111339571393652,0.0217831253405737,-0.0315609685281592,0.0538288828068896,0.609266278929677
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00116185611116854,0.016835729913396,-0.0318361745190877,0.0341598867414248,0.944981158240173
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0140177231091464,0.0218655446435516,-0.0568741906105074,0.0288387443922147,0.521471908243903
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0369672560313749,0.0262741923055535,-0.0884646729502599,0.01453016088751,0.159446028428491
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00287263699926853,0.0208009887637412,-0.0436425749762014,0.0378973009776643,0.890161733007926
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0191237610519754,0.0132032449719741,-0.00675459909309382,0.0450021211970447,0.147513979641192
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.00517704856745531,0.0180790400880299,-0.0302578700050833,0.0406119671399939,0.774607574387209
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0215189159760695,0.0153436324269563,-0.00855460358076478,0.0515924355329038,0.160788163562417
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0551858301297524,0.0247774408696811,0.00662204602517745,0.103749614234327,0.0259383657249137
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0247929533806719,0.0522621102466318,-0.12722668946407,0.0776407827027265,0.63522130570756
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.037567383798164,0.0223216950166194,-0.00618313843441001,0.0813179060307381,0.0923873659114841
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.024983183187107,0.0181122051031371,-0.0105167388150417,0.0604831051892557,0.16779678478693
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,0.0154066695131359,0.0297814126614138,-0.042964899303235,0.0737782383295069,0.604933706942484
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.0263539890072931,0.0281541828260143,-0.0815361873462811,0.0288282093316948,0.349251289834341
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.000636158861274159,0.0212735629312188,-0.0410600244839148,0.0423323422064631,0.976144061565853
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.0228767013526308,0.0250143368082474,-0.0261513987915342,0.0719048014967958,0.360439771538979
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0229671225101629,0.0120458562187834,-0.000642755678652549,0.0465770006989783,0.0565780301459673
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0174979026809008,0.0186570211743385,-0.0190698588208027,0.0540656641826043,0.34831875808793
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,0.0268655037517374,0.0246145289854096,-0.0213789730596655,0.0751099805631403,0.275086679438778
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.224838835979066,0.138665626047509,-0.0469457910740518,0.496623463032184,0.104935655619288
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.248802614092057,0.119205990743196,-0.482446355948721,-0.0151588722353934,0.0368841255607537
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00049028270780912,0.0224423724626812,-0.0434967673190461,0.0444773327346643,0.982570752281518
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.089060652967856,0.0764717824554116,-0.0608240406447507,0.238945346580463,0.244184417281219
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.0294649875079802,0.042230754376274,-0.0533072910695168,0.112237266085477,0.485363104478288
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0221750200679209,0.0569884105777988,-0.0895222646645647,0.133872304800407,0.697194992600557
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0442005724961523,0.0505901555695967,-0.0549561324202573,0.143357277412562,0.382291229002641
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0103342757068358,0.0341346193299153,-0.0772381295934698,0.0565695781797982,0.762082674519909
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0459992856130598,0.0445992279033038,-0.0414152010774157,0.133413772303535,0.302367833432211
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0194951989741447,0.0157796447648069,-0.0114329047648769,0.0504233027131663,0.216669944933006
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.039554384514026,0.0230700215318713,-0.0056628576884418,0.0847716267164939,0.0864436731948537
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20127.Neuroticism score,46580,0.0349875410985212,0.0124524390954048,0.0105807604715278,0.0593943217255146,0.00496310453780267
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.00463051802184939,0.0212441844830778,-0.0370080835649831,0.0462691196086819,0.827460306247848
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,31687,0.0331762099509835,0.0121923673673843,0.00927916991091023,0.0570732499910568,0.00652160531130903
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0324231139787232,0.0113974204820873,0.0100841698338321,0.0547620581236143,0.00445579359356524
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20191.Fluid intelligence score,31402,0.0161007305673707,0.0219177091171768,-0.0268579793022957,0.0590594404370371,0.462606528638368
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.018743431723891,0.022453252740944,-0.0252649436483593,0.0627518070961413,0.403870444249842
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,30754,-0.00109244619406111,0.023506124425319,-0.0471644500676863,0.0449795576795641,0.962933039181942
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Physical measures,X20255.Spirometry QC measure,45044,0.038233021818916,0.015962786088846,0.00694596108477775,0.0695200825530542,0.0166228920483984
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Eye measures,X20261.avMSE,29940,-0.00202804135121751,0.0123549848786214,-0.0262438117133154,0.0221877290108804,0.86962039189721
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Eye measures,X20262.Myopia diagnosis,29940,-0.00534184917919353,0.0309633291327871,-0.0660299742794562,0.0553462759210692,0.863033070082904
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39828,0.0645597006444095,0.00763206412593006,0.0496008549575866,0.0795185463312324,2.92745013405434e-17
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0789232480255113,0.0075298317600239,0.0641647777758644,0.0936817182751581,1.27311252782167e-25
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0446202793145032,0.0360563941559854,-0.0260502532312282,0.115290811860235,0.215929474575923
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.109974691522095,0.072455095717162,-0.032037296083543,0.251986679127732,0.129092590293532
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.132167325707351,0.0802323752594998,-0.289422781215971,0.0250881298012686,0.0995307544218698
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0279508018875605,0.0347980418022115,-0.0402533600447739,0.096154963819895,0.421864000550423
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0286555803406075,0.0558716718075741,-0.0808528964022377,0.138164057083453,0.608046676817176
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0471235144689224,0.0722956511869428,-0.0945759618574855,0.18882299079533,0.514536428947707
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.00363537301157827,0.0477256059331127,-0.0899068146173226,0.0971775606404791,0.939283687038484
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0276687244864549,0.0521744648167595,-0.0745932265543936,0.129930675527304,0.595909273890933
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0410813175024374,0.080721682605727,-0.199295815409662,0.117133180404788,0.610817245181048
METAP1D,"Methionine aminopeptidase 1D, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0198138756307462,0.0936804935398533,-0.163799891707366,0.203427642968859,0.832498270065354
