Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,-0.0172135021147219,0.019209121660639,-0.0548633805695743,0.0204363763401305,0.370213660736641
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,-0.0201148947367887,0.0272682631664185,-0.0735606905429689,0.0333309010693916,0.460733022294655
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,-0.0403743087309679,0.0156156582513324,-0.0709809989035795,-0.00976761855835631,0.00973679742174707
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,-0.0237625984676662,0.0200507974960434,-0.0630621615599113,0.0155369646245789,0.235996288870386
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,-0.0281573486330837,0.0303633734643242,-0.087669560623159,0.0313548633569917,0.353767838094886
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,-0.0331214584972431,0.0287777384234267,-0.0895258258071595,0.0232829088126734,0.249782435176952
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,-0.041708405556046,0.0356189328777313,-0.111521513996399,0.0281047028843073,0.241640168473614
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,-0.0657060634776045,0.0335252038990759,-0.131415463119793,3.3361645842972e-06,0.0500332531002033
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.0399509218523341,0.0223217809347362,-0.0837016124844171,0.00379976877974886,0.0735185776302955
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,-0.0124668732291842,0.0212538716611322,-0.0541244616850032,0.0291907152266348,0.557505193249875
PRDX6,Peroxiredoxin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.0159926423536949,0.0262164590838868,-0.067376902158113,0.0353916174507231,0.541859499774194
PRDX6,Peroxiredoxin-6,Health and medical history,X120040.Fatigue severity over the past week,34604,-0.0270378866060126,0.0270028014768414,-0.0799633775006218,0.0258876042885966,0.316704678653347
PRDX6,Peroxiredoxin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,-0.06115117779165,0.0266101786098521,-0.11330712786696,-0.00899522771633984,0.0215787938854924
PRDX6,Peroxiredoxin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,-0.0486284827440341,0.0295283247104195,-0.106503999176456,0.0092470336883882,0.0996197948226739
PRDX6,Peroxiredoxin-6,Health and medical history,X120098.Mobility problems today,34609,-0.057680293065972,0.0333330212402871,-0.123013014696935,0.00765242856499077,0.0835830803474585
PRDX6,Peroxiredoxin-6,Health and medical history,X120099.Self-care problems today,34609,-0.142267700217277,0.0526833230576107,-0.245527013410194,-0.0390083870243598,0.00693581042309942
PRDX6,Peroxiredoxin-6,Health and medical history,X120100.Problems doing usual activities,34609,-0.0548662177876565,0.0312464638191061,-0.116109286873104,0.00637685129779141,0.0791309538421403
PRDX6,Peroxiredoxin-6,Health and medical history,X120101.Pain or discomfort today,34609,-0.0236867392710438,0.0271658893444852,-0.0769318823862347,0.0295584038441472,0.383266340295406
PRDX6,Peroxiredoxin-6,Health and medical history,X120102.Anxiety or depression today,34609,0.00196028478136431,0.0320641731372041,-0.0608854945675558,0.0648060641302844,0.951251800072613
PRDX6,Peroxiredoxin-6,Health and medical history,X120103.Scale to indicate how health is today,34573,0.00364756326383841,0.00675185047781286,-0.00958606367267479,0.0168811902003516,0.589048524417524
PRDX6,Peroxiredoxin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,-0.061575109255428,0.0322602798693587,-0.124805257799371,0.00165503928851507,0.0563278014076271
PRDX6,Peroxiredoxin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.00023142499628241,0.032785419814892,-0.0644908478334707,0.0640279978409059,0.994368088275693
PRDX6,Peroxiredoxin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,-0.0230376544490506,0.0266511001376553,-0.075273810718855,0.0291985018207539,0.387378367451771
PRDX6,Peroxiredoxin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,-0.0687419390676539,0.0274327566970383,-0.122510142193849,-0.0149737359414588,0.0122309664706681
PRDX6,Peroxiredoxin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,-0.0958289458659784,0.0337764468029872,-0.162030781599833,-0.0296271101321234,0.0045603100507303
PRDX6,Peroxiredoxin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0257721118432916,0.0339133091112616,-0.0406979740147812,0.0922421977013644,0.447306625015343
PRDX6,Peroxiredoxin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,-0.0262704594751844,0.0344366778850874,-0.0937663481299556,0.0412254291795868,0.445561999477256
PRDX6,Peroxiredoxin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.0497716754565859,0.0519766595896219,-0.151645928252245,0.052102577339073,0.338297481693017
PRDX6,Peroxiredoxin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,0.0692461619057056,0.0654597703239533,-0.0590549879292429,0.197547311740654,0.290150956465723
PRDX6,Peroxiredoxin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0265038629370161,0.0357862797190054,-0.0436372453122344,0.0966449711862667,0.458949435748296
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,-0.0717359905221333,0.0392740963502229,-0.14871321936857,0.00524123832430357,0.0677796820687158
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0300772158217435,0.0236748831829637,-0.0764799868603523,0.0163255552168653,0.203944839545422
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1289.Cooked vegetable intake,51171,0.0553126998835071,0.0167944361993231,0.0223956049328338,0.0882297948341803,0.000990694048409581
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,0.0271644864377384,0.018111634005968,-0.00833431621395892,0.0626632890894356,0.133668603309454
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1309.Fresh fruit intake,51146,0.0594411103366165,0.0178242757989217,0.0245055297707301,0.0943766909025029,0.000854621659247859
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1319.Dried fruit intake,49586,0.0831443733703816,0.0187211696135289,0.0464508809278648,0.119837865812898,8.98329929517697e-06
PRDX6,Peroxiredoxin-6,Health and medical history,X134.Number of self-reported cancers,52429,-0.00283321163719712,0.0369695806743935,-0.0752935897590084,0.0696271664846142,0.938913422458717
PRDX6,Peroxiredoxin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,-0.023687293040442,0.0163285633511763,-0.0556912772087476,0.00831669112786363,0.146883843499916
PRDX6,Peroxiredoxin-6,Health and medical history,"X136.Number of operations, self-reported",52429,-0.00118593843850153,0.0163674425223377,-0.0332661257822835,0.0308942489052804,0.942238602630779
PRDX6,Peroxiredoxin-6,Health and medical history,X137.Number of treatments or medications taken,52429,-0.033817765940215,0.0162239518026414,-0.0656167114733921,-0.00201882040703795,0.0371295169057985
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1438.Bread intake,51546,-0.0108795259839024,0.00425056834126757,-0.0192106399327868,-0.00254841203501797,0.0104861560831567
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1458.Cereal intake,50782,0.0274103194736604,0.0167970497193439,-0.00551189797625378,0.0603325369235745,0.102722109517238
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1488.Tea intake,51326,-0.00725617686385049,0.00402272658563765,-0.0151407209717003,0.000628367243999307,0.0712742947306807
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1498.Coffee intake,50072,0.035782662439701,0.0170441993928006,0.00237603162981184,0.0691892932495901,0.0357908290526248
PRDX6,Peroxiredoxin-6,Diet and food preferences,X1528.Water intake,50391,0.0491825903576389,0.0174177301589953,0.0150438392460081,0.0833213414692698,0.0047506925859638
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1568.Average weekly red wine intake,43243,0.0728603695344452,0.0197233820884772,0.0342025406410299,0.111518198427861,0.000221263605718484
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,0.0413004968817513,0.0202176560694121,0.00167389098570357,0.0809271027777991,0.0410863852422742
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.099857582565794,0.0222111966108206,-0.143391527923002,-0.0563236372085855,6.97023964222261e-06
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.013719581712316,0.0222457895553853,-0.0573213292408713,0.0298821658162392,0.537421986893227
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0871044307228705,0.0396597117952307,0.00937139560421843,0.164837465841523,0.0280826090638814
PRDX6,Peroxiredoxin-6,Lifestyle factors,X1737.Childhood sunburn occasions,45837,0.0317232166414568,0.0195446639119726,-0.00658432462600959,0.0700307579089231,0.104579391365142
PRDX6,Peroxiredoxin-6,Health and medical history,X1807.Father's age at death,40884,0.0142355602680409,0.00573145935620024,0.0030018999298884,0.0254692206061933,0.0130099447448064
PRDX6,Peroxiredoxin-6,Health and medical history,X1845.Mother's age,40150,0.0282057300983411,0.00860270121942213,0.0113444357082737,0.0450670244884085,0.00104502734931817
PRDX6,Peroxiredoxin-6,Health and medical history,X1873.Number of full brothers,51924,-0.00286911801261498,0.0163831781136933,-0.0349801471154539,0.0292419110902239,0.860982009265697
PRDX6,Peroxiredoxin-6,Health and medical history,X1883.Number of full sisters,51925,-0.0224501839889461,0.016426355472815,-0.0546458407156635,0.00974547273777124,0.171724885787197
PRDX6,Peroxiredoxin-6,Physical measures,X20015.Sitting height,52193,0.00844127201504813,0.00538811837008281,-0.00211943999031418,0.0190019840204105,0.117208717222552
PRDX6,Peroxiredoxin-6,Cognitive function,X20016.Fluid intelligence score,32874,0.0393951445106721,0.0255656316233623,-0.010713493471118,0.0895037824924621,0.123366156433563
PRDX6,Peroxiredoxin-6,Cognitive function,X20018.Prospective memory result,33207,-0.0160365864034301,0.0366928533184616,-0.0879545789076148,0.0558814061007546,0.662085681696062
PRDX6,Peroxiredoxin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,-0.00310920615639104,0.00808595670600999,-0.0189576813001706,0.0127392689873885,0.700602780993374
PRDX6,Peroxiredoxin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.0197124626023602,0.00804562083392824,-0.0354818794368596,-0.00394304576786085,0.0143012973596186
PRDX6,Peroxiredoxin-6,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00118726960034877,0.00428370513097965,-0.00720879245637134,0.00958333165706888,0.781659658900421
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.0116384821956941,0.00926823878653565,-0.029804230217304,0.00652726582591576,0.209222484566159
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.0126065691469902,0.0210988335320369,-0.0287471445758022,0.0539602828697826,0.550178542568305
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0396029207886967,0.0283889008655226,-0.0160393249077277,0.095245166485121,0.16302403619204
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0125346218396962,0.0216975407127437,-0.0550618016366738,0.0299925579572814,0.563473391155593
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0323627212044156,0.0158035835618874,0.00138769742311631,0.0633377449857149,0.0405892059331955
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00279048312787849,0.0121783725428382,-0.0266600933118414,0.0210791270560844,0.818766391997183
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.0016650471814873,0.0158484130028438,-0.0293978423040866,0.0327279366670612,0.916328397199296
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.0431620322454803,0.0190998495773781,-0.0805977374171415,-0.00572632707381919,0.023841663439384
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.00843574696923255,0.0151339315933625,-0.0380982528922231,0.0212267589537581,0.57725494123767
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00974348497866036,0.00957547452069886,-0.00902444508190941,0.0285114150392301,0.308903597323403
PRDX6,Peroxiredoxin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.00723539098872508,0.0130716216235904,-0.018384987393512,0.0328557693709622,0.579913025442629
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.0198718570016743,0.011110202416246,-0.0416478537375164,0.00190413973416781,0.0736885811026654
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,0.014614287651259,0.0179665698861298,-0.0206001893255553,0.0498287646280733,0.415987223211844
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0194019854554464,0.0376324659708322,-0.0931616187582774,0.0543576478473846,0.606162558922043
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0167975943174678,0.0161762855736617,-0.0149079254069092,0.0485031140418448,0.299089439605491
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.00665721647954743,0.0131594928029665,-0.0324498223733617,0.0191353894142669,0.612940211886315
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0108853593698692,0.0214688117987462,-0.0311935117556733,0.0529642304954117,0.612137127733703
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.00775888171510211,0.0203915583758097,-0.0322085727014849,0.0477263361316891,0.703581249094632
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.015654203289367,0.0154138239568405,-0.0458652982447743,0.0145568916660403,0.309831632743594
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.00992650545120048,0.0181275330604881,-0.0454564702497571,0.0256034593473562,0.58397623642324
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.00842994449971065,0.00872298147026343,-0.025526988181427,0.00866709918200566,0.333849734633688
PRDX6,Peroxiredoxin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,-0.00757591371916161,0.0135307186392956,-0.0340961222521811,0.0189442948138578,0.575549176182492
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.0543152337948156,0.0178351654309676,-0.0892721580395122,-0.019358309550119,0.00232627834167409
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0651470971596569,0.0989260907347523,-0.128748040680458,0.259042234999771,0.510195688053201
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.00573746574523037,0.0869204177807355,-0.164626553105011,0.176101484595472,0.947371812583884
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0192236678148673,0.0163192810726211,-0.0127621230874701,0.0512094587172047,0.23881944711743
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.00921824944244801,0.0548461777863895,-0.0982802590188754,0.116716757903771,0.866526046152347
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.0744897353678388,0.0307430978883647,-0.134746207229034,-0.014233263506644,0.0154015651780458
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0402012377438774,0.0416280637788324,-0.0413897672626342,0.121792242750389,0.334192096620983
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0810724876677575,0.0366776730178122,0.00918424855284564,0.152960726782669,0.0270867670019707
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.0294178294471616,0.0246882740553278,-0.0778068465956041,0.0189711877012809,0.233441635007009
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.000566432988609517,0.0325226667630249,-0.0631779938669194,0.0643108598441384,0.986104446577651
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,-0.00224082967775585,0.0114674320631033,-0.0247169965214384,0.0202353371659267,0.845075122689383
PRDX6,Peroxiredoxin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,-0.0136515862176207,0.0167801438177816,-0.0465406681004727,0.0192374956652313,0.415907630623954
PRDX6,Peroxiredoxin-6,Mental health,X20127.Neuroticism score,46783,-0.0370062023975823,0.0170834480826894,-0.0704897606396536,-0.00352264415551098,0.0303060183908916
PRDX6,Peroxiredoxin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,-0.013279855837276,0.0259450173217991,-0.0641320897880022,0.0375723781134502,0.608771280251737
PRDX6,Peroxiredoxin-6,Lifestyle factors,X20161.Pack years of smoking,31745,-0.0210537482188829,0.00883212229971524,-0.0383647079263248,-0.00374278851144107,0.0171598299251938
PRDX6,Peroxiredoxin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,-0.0184622415960275,0.00825767672621458,-0.0346472879794081,-0.00227719521264695,0.0253949066608227
PRDX6,Peroxiredoxin-6,Cognitive function,X20191.Fluid intelligence score,31460,0.128927046243324,0.0301113543361849,0.0699087917444016,0.187945300742246,1.87775589736407e-05
PRDX6,Peroxiredoxin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0747007643454988,0.030884431272808,0.0141672790507951,0.135234249640203,0.0155986394554587
PRDX6,Peroxiredoxin-6,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.077423517871761,0.0318160866200055,0.0150639880965503,0.139783047646972,0.0149799066427439
PRDX6,Peroxiredoxin-6,Physical measures,X20255.Spirometry QC measure,45230,0.00809056808641557,0.0218512592543505,-0.0347379000521115,0.0509190362249426,0.71119514286124
PRDX6,Peroxiredoxin-6,Eye measures,X20261.avMSE,30011,-0.0234233263979314,0.0102109603930602,-0.0434368087683295,-0.00340984402753334,0.0218275172310517
PRDX6,Peroxiredoxin-6,Eye measures,X20262.Myopia diagnosis,30011,0.0181981068621474,0.0367181079624211,-0.053769384744198,0.0901655984684928,0.620182589235895
PRDX6,Peroxiredoxin-6,NMR metabolomics,X20280.Glucose-lactate,39991,-0.0502298361617502,0.00542198794697833,-0.0608569325378278,-0.0396027397856727,2.21013336687446e-20
PRDX6,Peroxiredoxin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,-0.0270723062715236,0.00537091266756802,-0.0375992950999569,-0.0165453174430903,4.69232546776187e-07
PRDX6,Peroxiredoxin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0221717140166335,0.0260928487467844,-0.0733136975603309,0.0289702695270639,0.395501578224293
PRDX6,Peroxiredoxin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.00955419843786059,0.052480007915163,-0.093306617075859,0.11241501395158,0.855544458025174
PRDX6,Peroxiredoxin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0958821836007458,0.0581042999165859,-0.209766611437254,0.0180022442357626,0.0989428062932465
PRDX6,Peroxiredoxin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.010519903545799,0.02523021433967,-0.0599711236515521,0.0389313165599541,0.676720259358073
PRDX6,Peroxiredoxin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,0.041973961391863,0.0406030135842508,-0.0376079452332686,0.121555868016995,0.301274348184027
PRDX6,Peroxiredoxin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0669224654467443,0.0520702134366514,-0.0351351528890925,0.168980083782581,0.198743649013358
PRDX6,Peroxiredoxin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0224793430565636,0.0344243448214013,-0.0899510589065101,0.0449923727933828,0.513768571516518
PRDX6,Peroxiredoxin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.019063154741,0.0376850556117134,-0.0929258637399583,0.0547995542579582,0.612971350766446
PRDX6,Peroxiredoxin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0045624126117043,0.0584292660981891,-0.119083774164155,0.109958948940746,0.937762696240623
PRDX6,Peroxiredoxin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,0.0841168212192437,0.0677186013996489,-0.0486116375240682,0.216845279962556,0.214213137994918
PRDX6,Peroxiredoxin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.00692537609326394,0.0389626808338407,-0.0694414783410638,0.0832922305275917,0.85892821478145
PRDX6,Peroxiredoxin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0825605777358654,0.0655151463719692,-0.0458491091531943,0.210970264624925,0.207639183824806
PRDX6,Peroxiredoxin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.0482154898954265,0.0503698824517026,-0.0505094797099105,0.146940459500763,0.338477953764466
PRDX6,Peroxiredoxin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0735981060294692,0.0680395516369373,-0.206955627237866,0.059759415178928,0.279417009675598
PRDX6,Peroxiredoxin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0322592565839164,0.0334499516919542,-0.0978211619001466,0.0333026487323138,0.334869815012566
PRDX6,Peroxiredoxin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0185954110134945,0.0464027458990222,-0.109544792975578,0.072353970948589,0.688621592872187
PRDX6,Peroxiredoxin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.000312604522179838,0.0766333480984235,-0.15051396679509,0.14988875775073,0.996745351470504
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.000844877895417339,0.0241480615187947,-0.0481750784722549,0.0464853226814202,0.972090388820582
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20601.Liking for aniseed,35488,-0.000628292038944113,0.024056215636432,-0.0477784746863508,0.0465218906084626,0.979163940478709
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20602.Liking for apple juice,35488,0.0406061091186219,0.024071074967363,-0.00657319781740959,0.0877854160546534,0.0916445302754612
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20603.Liking for apples,35488,0.0446966010058967,0.0244749632053926,-0.00327432687667279,0.0926675288884661,0.0678431863852904
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20604.Liking for asparagus,35488,0.00883269249101776,0.0244458269641886,-0.0390811283587919,0.0567465133408274,0.717869067623653
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20605.Liking for aubergine,35488,0.0447588015101072,0.0241427905837188,-0.00256106803398159,0.092078671054196,0.0637759365885769
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20606.Liking for avocados,35488,0.0513759153217443,0.0244986436315569,0.00335857380389274,0.0993932568395959,0.0360069690081469
PRDX6,Peroxiredoxin-6,Diet and food preferences,X20607.Liking for bacon,35488,-0.00822154246195861,0.0241435426981043,-0.0555428861502429,0.0390998012263257,0.733465403843371
