Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34541,0.0123524317825894,0.0178396265451792,-0.0226132362459618,0.0473180998111406,0.488691563108183
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,0.015876080524898,0.0120364262487589,-0.00771531492266948,0.0394674759724654,0.187196436566519
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,0.0064960951618557,0.0114179541557076,-0.0158830949833312,0.0288752853070425,0.569410941751315
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,0.00637390185544634,0.0140917356228971,-0.021245899965432,0.0339937036763247,0.651051336032237
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120040.Fatigue severity over the past week,34549,-0.192498262279633,0.0510009036274243,-0.292460033389385,-0.0925364911698816,0.000161255125970262
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,-0.125200025338674,0.0499776779641364,-0.223156274148381,-0.0272437765289663,0.0122557811023328
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,-0.0748639392152927,0.0551968593931671,-0.1830497836259,0.0333219051953149,0.175029859848333
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120098.Mobility problems today,34554,-0.121665188239088,0.0620588065657669,-0.243300449107991,-2.99273701844238e-05,0.0499653811311808
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120099.Self-care problems today,34554,-0.0704765090107541,0.0964671588363525,-0.259552140330005,0.118599122308497,0.465054704593812
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120100.Problems doing usual activities,34554,-0.0147419899763734,0.0582505664083475,-0.128913100136735,0.0994291201839877,0.800212100169806
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120101.Pain or discomfort today,34554,-0.0590484104048835,0.0506411205003876,-0.158305006585643,0.0402081857758762,0.243633559506662
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120102.Anxiety or depression today,34554,0.0356635907595551,0.0596038665553448,-0.0811599876889208,0.152487169208031,0.549623380656483
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120103.Scale to indicate how health is today,34520,0.000936903884902345,0.00363238541235248,-0.00618257152330852,0.00805637929311321,0.796465333445477
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34538,-0.0778056090669855,0.0603068781382778,-0.19600709021801,0.0403958720840389,0.197022552689158
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,0.0384292741501008,0.0610795927318037,-0.0812867276042343,0.158145275904436,0.529253105512595
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,-0.0989773435873394,0.0502250835069993,-0.197418507261058,-0.000536179913620705,0.0487867828983763
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34543,-0.175478850083373,0.0513926902612305,-0.276208522995385,-0.0747491771713616,0.000641435961673646
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34540,-0.0943256720316146,0.0622270610011405,-0.21629071159385,0.0276393675306207,0.129591838497851
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,0.0516885053595071,0.0634911234068142,-0.0727540965178489,0.176131107236863,0.415602421456205
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,-0.0489375807480257,0.0640117445078016,-0.174400599983317,0.0765254384872655,0.444580619893069
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,-0.204230124625792,0.0965955321844804,-0.393557367707374,-0.0149028815442108,0.0345143900571686
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,-0.239305228534376,0.125611022429785,-0.485502832496755,0.006892375428002,0.0567902670685548
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,-0.042222789814911,0.0677914393362732,-0.175094010914007,0.0906484312841845,0.533412408975837
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48957,-0.0982407578378015,0.0711958934097449,-0.237784708920901,0.0413031932452985,0.167640350289289
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47672,-0.0651529616330992,0.0435088264181601,-0.150430261412693,0.0201243381464947,0.134285460548771
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1289.Cooked vegetable intake,51004,0.0222263951589635,0.0310052130527108,-0.0385438224243496,0.0829966127422765,0.473466690758677
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50462,0.0694035702042013,0.0332765418351994,0.00418154820721051,0.134625592201192,0.0370188893786205
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1309.Fresh fruit intake,50989,0.225843777505809,0.0330854367128891,0.160996321548546,0.290691233463071,8.9104720378023e-12
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1319.Dried fruit intake,49419,0.216044861077354,0.0347433982706963,0.147947800466789,0.284141921687919,5.10349296940391e-10
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X134.Number of self-reported cancers,52258,0.151281204304044,0.0672691039630578,0.0194337605364505,0.283128648071637,0.024526760260025
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,-0.138212107118846,0.0303052863176172,-0.197610468301376,-0.0788137459363165,5.12060027722681e-06
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X136.Number of operations, self-reported",52258,-0.111271331114703,0.0302920473514189,-0.170643743923484,-0.0518989183059223,0.000239891568127106
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X137.Number of treatments or medications taken,52258,-0.240434200358708,0.0302600224472997,-0.299743844355415,-0.181124556362001,2.0035611993898e-15
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1438.Bread intake,51389,0.00322647436946462,0.00231677809011968,-0.00131441068716995,0.0077673594260992,0.163735157607116
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1458.Cereal intake,50625,0.190007813886603,0.0312290665847227,0.128798843380546,0.251216784392659,1.18569262135274e-09
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1488.Tea intake,51164,0.00211030271998445,0.00219188402368709,-0.00218578996644225,0.00640639540641115,0.335666323993475
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1498.Coffee intake,49901,0.0308001807988873,0.0313471408365572,-0.0306402152407648,0.0922405768385393,0.325837344548969
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1528.Water intake,50228,0.0631753477737783,0.0320983862684346,0.000262510687646558,0.12608818485991,0.0490579857439965
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1568.Average weekly red wine intake,43126,0.0605999684143137,0.0368684409424656,-0.0116621758329189,0.132862112661546,0.100258360168652
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43118,-0.00742070241442436,0.0378151036413477,-0.0815383055514658,0.0666969007226171,0.844427155484115
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1588.Average weekly beer plus cider intake,43169,0.0101199618190969,0.0414995182980592,-0.0712190940450991,0.0914590176832928,0.807343906558307
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1598.Average weekly spirits intake,43091,-0.138830943091345,0.0415185781125237,-0.220207356191892,-0.0574545299907987,0.00082789049946911
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0612714688888714,0.0747043724979472,-0.0851491012071052,0.207692038984848,0.412120299193095
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1737.Childhood sunburn occasions,45712,0.0100907502769965,0.0364349438457152,-0.0613217396606053,0.0815032402145982,0.781819167708462
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1807.Father's age at death,40790,0.00917666978680005,0.00307943630841822,0.00314097462230034,0.0152123649512998,0.00288673083470625
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1845.Mother's age,40064,-0.00346022562835911,0.0046696657679823,-0.0126127705336044,0.0056923192768862,0.45870375033761
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1873.Number of full brothers,51750,0.0106242173393013,0.0304210787118439,-0.0490010969359127,0.0702495316145154,0.726912767240511
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1883.Number of full sisters,51752,-0.0662529867688154,0.0302702985349266,-0.125582771897272,-0.00692320164035917,0.0286259907338231
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20015.Sitting height,52025,0.0247099525375453,0.00292657878915582,0.0189738581107999,0.0304460469642908,3.23146870254055e-17
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20016.Fluid intelligence score,32803,0.00774084924485782,0.0501354054826005,-0.0905245455010391,0.106006243990755,0.877298744504891
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20018.Prospective memory result,33130,-0.0845977204105512,0.0709194719118137,-0.223599885357706,0.0544044445366037,0.232950768998103
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32710,0.00937336502214487,0.00416907246070656,0.00120198299916002,0.0175447470451297,0.0245809721568992
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32702,0.00434559165195447,0.00415570884114841,-0.0037995976766964,0.0124907809806053,0.295731824854166
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20023.Mean time to correctly identify matches,51941,0.00518480037548481,0.00232534977307215,0.000627114820263391,0.00974248593070623,0.0257761557576157
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#1.Illnesses of father_Heart disease,48975,-0.0197763586121341,0.00504899416669614,-0.0296723871788585,-0.00988033004540962,8.99355691808299e-05
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48552,0.00573315736847804,0.0114532983549017,-0.0167153074071292,0.0281816221440853,0.616679482532597
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.0180857375847906,0.0153433543410403,-0.0119872369236483,0.0481587120932295,0.238515379803979
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#12.Illnesses of father_Severe depression,48549,-0.000571924317119229,0.0118367527695559,-0.0237719597454488,0.0226281111112103,0.961463463008146
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00418904066751551,0.00860617388822183,-0.0126790601533993,0.0210571414884303,0.626441019777851
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#2.Illnesses of father_Stroke,48712,-0.00763482186888403,0.00664856141896945,-0.0206660022500641,0.00539635851229609,0.250838487829467
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48649,-0.0169190101699655,0.00863826254105944,-0.033850004750442,1.19844105110137e-05,0.0501693646403603
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,-0.0127992393543906,0.0103785062718865,-0.0331411116472881,0.00754263293850697,0.217496168832243
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48679,-0.0162948875110042,0.00823147017028878,-0.0324285690447703,-0.000161205977238229,0.0477613107502571
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48835,0.00453324735884079,0.0052134906191544,-0.00568519425470183,0.0147516889723834,0.384569767143531
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,0.00388783078243045,0.00711850492953668,-0.0100644388794614,0.0178401004443223,0.584962014264804
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,-0.00494638022644708,0.0060532991477314,-0.0168108465560006,0.00691808610310647,0.413857053761689
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,0.0097147078800263,0.00977787666711815,-0.00944993038752527,0.0288793461475779,0.320456277459649
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.0119771812499894,0.02056865953258,-0.0283373914338674,0.0522917539338461,0.560368010947446
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.0129626997733936,0.0088288826140633,-0.00434191015017047,0.0302673096969577,0.142057847074412
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#2.Illnesses of mother_Stroke,49993,-0.00394981118485262,0.007174881246407,-0.0180125784278103,0.0101129560581051,0.581977449567501
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49916,-0.0154847349244563,0.0117108789279127,-0.0384380576231651,0.00746858777425256,0.186095804906658
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49893,0.00363558490769493,0.0110713088960629,-0.0180641805285884,0.0253353503439783,0.742627789940936
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,0.0258789287641518,0.00838598336207913,0.0094424013744767,0.0423154561538269,0.00203098970541882
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49931,-0.0254578043956667,0.00986071912559095,-0.044784813881825,-0.00613079490950848,0.00983579183770244
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,-0.00242483342949151,0.00475198711698702,-0.0117387281787861,0.00688906131980305,0.609861152694747
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49985,-0.0193662282443455,0.00736901242208454,-0.0338094925916312,-0.00492296389705977,0.00859228363022592
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47174,-0.0220833849105103,0.00969047121535809,-0.0410767084926122,-0.00309006132840844,0.0226834209489899
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47058,0.0168097491423218,0.0548368792471724,-0.0906705341821361,0.12429003246678,0.759195555880114
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47057,-0.0335480110040897,0.0463895730423394,-0.124471574167075,0.0573755521588956,0.469576601834759
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,0.00424534970435275,0.00887265537688376,-0.0131450548343394,0.0216357542430449,0.632316181565166
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47063,-0.0298105153102532,0.0297495937600224,-0.0881197190798972,0.0284986884593907,0.316330951516575
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47076,-0.0189077515038813,0.0167306868974442,-0.051699897822872,0.0138843948151094,0.25843563586883
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47065,-0.0361392332645641,0.0225730411335451,-0.0803823938863125,0.00810392735718419,0.109392548853049
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47073,-0.036768746996047,0.0200089907654317,-0.0759863688962932,0.00244887490419926,0.0661324795883697
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47078,0.0153835424721984,0.0134563523071403,-0.0109909080497966,0.0417579929941933,0.2529599304279
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47082,-0.0160021405280836,0.0176537847469727,-0.05060355863215,0.0185992775759828,0.364711098988675
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47268,-0.00990515565045671,0.00623484195676382,-0.0221254458857138,0.00231513458480037,0.11214663563685
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47157,-0.00446959968010451,0.00912438335092063,-0.022353391047909,0.0134141916876999,0.624243069394805
MCAM,Cell surface glycoprotein MUC18,Mental health,X20127.Neuroticism score,46667,0.0258105274682278,0.0312785735665833,-0.0354954767222753,0.087116531658731,0.409276695801375
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32803,-0.0656250294257592,0.0506440860748517,-0.164887438132469,0.0336373792809501,0.195075005718819
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X20161.Pack years of smoking,31691,-0.0304809946080909,0.0048007581339281,-0.03989048055059,-0.0210715086655918,2.28495526677472e-10
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31691,-0.0276409111461119,0.00448993099721429,-0.036441175900652,-0.0188406463915719,7.81824396215451e-10
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20191.Fluid intelligence score,31412,0.0862394560476436,0.0552381030345111,-0.0220272258999981,0.194506137995285,0.118511151649041
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31412,0.0673527229332865,0.0560375347224258,-0.0424808451226682,0.177186290989241,0.229431655305919
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20240.Maximum digits remembered correctly,30759,0.136678051165432,0.0588919255522198,0.021249877083081,0.252106225247782,0.0203251476591105
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20255.Spirometry QC measure,45096,0.022420471483359,0.0407278079284818,-0.0574060320564654,0.102246975023183,0.581985411463524
MCAM,Cell surface glycoprotein MUC18,Eye measures,X20261.avMSE,29956,-0.0018891150682341,0.00522746154911087,-0.0121349397044914,0.00835670956802321,0.717825774170688
MCAM,Cell surface glycoprotein MUC18,Eye measures,X20262.Myopia diagnosis,29956,0.0486770893141675,0.0727203112668334,-0.0938547207688259,0.191208899397161,0.503282254915665
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X20280.Glucose-lactate,39891,0.0019977549287599,0.00301562311028415,-0.00391286636739703,0.00790837622491683,0.507680622461597
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.0117300723570645,0.00297095503922163,-0.0175531442339389,-0.0059070004801901,7.90602298267506e-05
MCAM,Cell surface glycoprotein MUC18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32715,-0.00384970683844685,0.0142931732428721,-0.0318643263944762,0.0241649127175825,0.787675214179641
MCAM,Cell surface glycoprotein MUC18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32712,-0.020481305057635,0.0288703786960846,-0.0770672473019608,0.0361046371866908,0.478080824339996
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32710,-0.0323865087852173,0.0314341029377825,-0.0939973505432709,0.0292243329728364,0.302898063644568
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32710,-0.0102490163478936,0.0138085150156574,-0.0373137057785821,0.0168156730827948,0.457971103944304
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32710,0.00773786595822717,0.0222392073128118,-0.0358509803748839,0.0513267122913382,0.727894999630554
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32717,-0.0291346787420364,0.0287283169962591,-0.0854421800547042,0.0271728225706314,0.310541275737558
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32717,-0.0203674177623685,0.0188708426183731,-0.0573542692943798,0.0166194337696429,0.280480632836609
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32717,-0.0460955623053082,0.0205175316125154,-0.0863099242658384,-0.00588120034477805,0.0246874035991698
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32717,0.0102147556721129,0.0319584449785546,-0.052423796485854,0.0728533078300799,0.749259264828803
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32717,-0.0142835813351242,0.0374123840586619,-0.0876118540901015,0.0590446914198532,0.702628135338831
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32717,-0.0145182526817065,0.021181465066696,-0.0560339242124307,0.0269974188490177,0.493095290106591
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32717,-0.00403930207739282,0.0365135233880585,-0.0756058079179876,0.0675272037632019,0.911916368540461
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32717,0.0046302291040197,0.0276236030316544,-0.0495120328380229,0.0587724910460623,0.86688718044136
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32720,-0.0565085096843669,0.0368332822435434,-0.128701742881712,0.0156847235129782,0.125023587985906
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32720,-0.000839148672039942,0.0184871534902361,-0.0370739695129027,0.0353956721688228,0.963796751320965
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,0.0136489560005497,0.0254267425977384,-0.0361874594910176,0.0634853714921169,0.591422494920087
MCAM,Cell surface glycoprotein MUC18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32720,0.0815883394266341,0.0418840979337325,-0.00050449252348167,0.16368117137675,0.0514518805299038
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20600.Liking for adding salt to foods,35424,0.0182118828298138,0.0447516627824658,-0.0695013762238192,0.105925141883447,0.684049071057705
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20601.Liking for aniseed,35424,0.0355086541708357,0.0444211261074464,-0.0515567529997591,0.122574061341431,0.424095742876575
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20602.Liking for apple juice,35424,-0.0251571442055141,0.0442869450312497,-0.111959556466763,0.0616452680557353,0.570012897006222
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20603.Liking for apples,35424,0.0807209508236721,0.0455882981199657,-0.00863211349146076,0.170074015138805,0.0766451693226337
