Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RYR1,Ryanodine receptor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.0131704486886208,0.0160479274267429,-0.0446243864450369,0.0182834890677952,0.411843043977717
RYR1,Ryanodine receptor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.00692866757177925,0.0197891917386826,-0.0457154833795971,0.0318581482360386,0.72625437917281
RYR1,Ryanodine receptor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0250035880754682,0.0192546272356403,-0.0627426574573232,0.0127354813063868,0.194124599912846
RYR1,Ryanodine receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.00359374928043341,0.0127014788374302,-0.0213011492409297,0.0284886478017965,0.777230100688968
RYR1,Ryanodine receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.00199562174996024,0.0119472696820158,-0.0254122703267111,0.0214210268267907,0.86734582389581
RYR1,Ryanodine receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.00715302408270791,0.01479458135481,-0.0361504035381356,0.0218443553727198,0.628760606015496
RYR1,Ryanodine receptor 1,Health and medical history,X120040.Fatigue severity over the past week,32433,0.00160388318834517,0.0588567967257317,-0.113755438394089,0.116963204770779,0.978260489916537
RYR1,Ryanodine receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0565588665947621,0.0582895490687874,-0.0576886495800612,0.170806382769585,0.331919930392802
RYR1,Ryanodine receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0115857331353885,0.0636924381588623,-0.113251445655982,0.136422911926759,0.855664537197565
RYR1,Ryanodine receptor 1,Health and medical history,X120098.Mobility problems today,32437,-0.0355716415899641,0.0733056307178347,-0.17925067779692,0.108107394616992,0.627510600977707
RYR1,Ryanodine receptor 1,Health and medical history,X120099.Self-care problems today,32437,0.0379416412564614,0.110929459066379,-0.179480098513641,0.255363381026564,0.732333724683434
RYR1,Ryanodine receptor 1,Health and medical history,X120100.Problems doing usual activities,32437,-0.0211606835010067,0.0686134804183975,-0.155643105121066,0.113321738119052,0.757782301378155
RYR1,Ryanodine receptor 1,Health and medical history,X120101.Pain or discomfort today,32437,-0.0127612382479414,0.0594475458374673,-0.129278428089377,0.103755951593495,0.830034524856364
RYR1,Ryanodine receptor 1,Health and medical history,X120102.Anxiety or depression today,32437,-0.0424843119139125,0.0700215001545862,-0.179726452216902,0.0947578283890765,0.544044590066544
RYR1,Ryanodine receptor 1,Health and medical history,X120103.Scale to indicate how health is today,32406,0.0012533317108651,0.00382550879466378,-0.0062446655266759,0.0087513289484061,0.743203362510481
RYR1,Ryanodine receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.0719015923184871,0.0719488991970678,-0.21292143474474,0.0691182501077658,0.317657058675406
RYR1,Ryanodine receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0923562083883012,0.0736777668167893,-0.236764631349208,0.0520522145726058,0.210052527658051
RYR1,Ryanodine receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.0529153491418731,0.0584593204356082,-0.167495617195665,0.061664918911919,0.365403277926814
RYR1,Ryanodine receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0517931629021476,0.0592679901380461,-0.0643720977684228,0.167958423572718,0.382207627736
RYR1,Ryanodine receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0206687410906576,0.072557674890611,-0.162881783876255,0.12154430169494,0.775758695735735
RYR1,Ryanodine receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0810997587464639,0.0764163518632468,-0.230875808398428,0.0686762909054999,0.28858903342838
RYR1,Ryanodine receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.074272957119158,0.0741980164611996,-0.0711551551447931,0.219701069383109,0.316850241722642
RYR1,Ryanodine receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0403728778275836,0.115198053383945,-0.266161062460115,0.185415306804948,0.72599843188794
RYR1,Ryanodine receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.103757891855825,0.155584673010509,-0.408703850956422,0.201188067244773,0.504860355045948
RYR1,Ryanodine receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.056460679013694,0.0767143161542709,-0.0938993806486771,0.206820738676065,0.46176731360185
RYR1,Ryanodine receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0313539875343405,0.0843317467309085,-0.196644211126921,0.13393623605824,0.710050426584887
RYR1,Ryanodine receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0483513155465208,0.0509909235485816,-0.148293525701741,0.0515908946086991,0.343022002056135
RYR1,Ryanodine receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0451150585592949,0.036114533148511,-0.115899543530376,0.0256694264117867,0.211596845383688
RYR1,Ryanodine receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.03691054996474,0.0385421167362389,-0.112453098767768,0.0386319988382882,0.338240597139746
RYR1,Ryanodine receptor 1,Diet and food preferences,X1309.Fresh fruit intake,46615,0.00414123750813566,0.0382948650259526,-0.0709166979427314,0.0791991729590027,0.91388495419693
RYR1,Ryanodine receptor 1,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0587218442033108,0.0408739750019768,-0.138834835207185,0.0213911468005638,0.150830332630203
RYR1,Ryanodine receptor 1,Health and medical history,X134.Number of self-reported cancers,47678,0.0387083305599425,0.0774235578585373,-0.113041842842791,0.190458503962676,0.61711105838144
RYR1,Ryanodine receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.0602728365350314,0.0352053869109808,-0.129275394880554,0.00872972181049106,0.0869033310381517
RYR1,Ryanodine receptor 1,Health and medical history,"X136.Number of operations, self-reported",47678,0.0039413179204391,0.0353023192045856,-0.0652512277205486,0.0731338635614268,0.911106044553468
RYR1,Ryanodine receptor 1,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0490580253778356,0.0350513223338993,-0.117758617152278,0.0196425663966071,0.161644494512199
RYR1,Ryanodine receptor 1,Diet and food preferences,X1438.Bread intake,46935,0.00046696834304662,0.00236750870188808,-0.00417334871265402,0.00510728539874726,0.84364116086934
RYR1,Ryanodine receptor 1,Diet and food preferences,X1458.Cereal intake,46261,0.0690689323082516,0.0361225026140184,-0.00173117281522452,0.139869037431728,0.0558793242924396
RYR1,Ryanodine receptor 1,Diet and food preferences,X1488.Tea intake,46739,-0.00328162905241369,0.002255380911699,-0.00770217563934373,0.00113891753451635,0.145676865051505
RYR1,Ryanodine receptor 1,Diet and food preferences,X1498.Coffee intake,45734,-0.0185159602503343,0.0366870490051913,-0.0904225763005093,0.0533906557998406,0.613774518726195
RYR1,Ryanodine receptor 1,Diet and food preferences,X1528.Water intake,46011,0.0252328190494018,0.0374864461668547,-0.0482406154376334,0.0987062535364369,0.500878951033142
RYR1,Ryanodine receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,39970,0.00393665322783958,0.0436283467547158,-0.0815749064114035,0.0894482128670826,0.928104337370153
RYR1,Ryanodine receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.00894776754951701,0.0446335118173243,-0.0964294507114727,0.0785339156124387,0.841114017867654
RYR1,Ryanodine receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00563895143681726,0.0488044182653143,-0.101295611236833,0.0900177083631988,0.908017109736513
RYR1,Ryanodine receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0961413080658621,0.0481118939442422,0.00184199593514732,0.190440620196577,0.0457025063503451
RYR1,Ryanodine receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,-0.017795592090385,0.0890324194067996,-0.192299134127712,0.156707949946942,0.841578777063048
RYR1,Ryanodine receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0307631021078026,0.042076255703878,-0.113232563287403,0.0517063590717983,0.464710714706615
RYR1,Ryanodine receptor 1,Health and medical history,X1807.Father's age at death,38101,-0.00825423563957071,0.0032231085845759,-0.0145715284653395,-0.00193694281380193,0.0104487032223085
RYR1,Ryanodine receptor 1,Health and medical history,X1845.Mother's age,37438,0.00247198996910485,0.00482385552605857,-0.00698276686196995,0.0119267468001797,0.608343685810321
RYR1,Ryanodine receptor 1,Health and medical history,X1873.Number of full brothers,47252,0.0310450204325488,0.0352495291120581,-0.038044056627085,0.100134097492183,0.378477590783096
RYR1,Ryanodine receptor 1,Health and medical history,X1883.Number of full sisters,47251,0.0287435586303481,0.0351280164185703,-0.0401073535500497,0.0975944708107459,0.413221823696119
RYR1,Ryanodine receptor 1,Physical measures,X20015.Sitting height,47480,0.00360668659774782,0.0029847908521968,-0.00224350347255791,0.00945687666805356,0.226922883738426
RYR1,Ryanodine receptor 1,Cognitive function,X20016.Fluid intelligence score,31425,-0.0068442797851091,0.0573501514505382,-0.119250576628164,0.105562017057946,0.905007611456115
RYR1,Ryanodine receptor 1,Cognitive function,X20018.Prospective memory result,31720,-0.103882502216589,0.0853770766077388,-0.271221572367757,0.0634565679345787,0.223736136145799
RYR1,Ryanodine receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00481335438661384,0.00421903015900254,-0.00345594472503113,0.0130826534982588,0.253961488843348
RYR1,Ryanodine receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00246344352923489,0.0042548399772013,-0.00587604282607966,0.0108029298845494,0.562623810253688
RYR1,Ryanodine receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,47404,7.59445078964366e-06,0.00238360922880493,-0.00466427963766801,0.0046794685392473,0.997457880106599
RYR1,Ryanodine receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00283262620435203,0.00522538494677613,-0.0130743807000333,0.00740912829132919,0.587762598203316
RYR1,Ryanodine receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0185092633459774,0.0120162029496153,-0.00504249443526854,0.0420610211272233,0.123488214664856
RYR1,Ryanodine receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.0396301313739367,0.0159383563092089,-0.070869309739986,-0.00839095300788728,0.0129098339926713
RYR1,Ryanodine receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.00192185823935642,0.0120834664949075,-0.0256054525693751,0.0217617360906622,0.873632147816483
RYR1,Ryanodine receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.0104933704785698,0.00892927280305909,-0.0279947451725656,0.00700800421542604,0.239942152394184
RYR1,Ryanodine receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00118925169123061,0.00686202078341677,-0.0146388124267275,0.0122603090442663,0.862410034804625
RYR1,Ryanodine receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.018541493172299,0.0089804372429714,0.000939836176075008,0.0361431501685229,0.0389681479814131
RYR1,Ryanodine receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.000648267746431134,0.0107836742723095,-0.0204877338272954,0.0217842693201577,0.952064094091016
RYR1,Ryanodine receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.0126016172561671,0.00855432623181208,-0.0293680966705188,0.00416486215818456,0.140731654648028
RYR1,Ryanodine receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00337638473932508,0.00542407532977052,-0.0140075723856753,0.00725480290702515,0.533632304638249
RYR1,Ryanodine receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.00652043857312337,0.00735026877521709,-0.0209269653725489,0.00788608822630213,0.375034208906276
RYR1,Ryanodine receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0159185853004487,0.00622909855245346,0.00370955213763991,0.0281276184632575,0.0106096095112405
RYR1,Ryanodine receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.00226830186888971,0.010115664558882,-0.017558400666519,0.0220950044042984,0.822575330872973
RYR1,Ryanodine receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.0436068902837693,0.0213967226178637,-0.0855444666147822,-0.00166931395275633,0.0415602558631722
RYR1,Ryanodine receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0114040456033691,0.00907352115123301,-0.00638005585304762,0.0291881470597858,0.208821781838966
RYR1,Ryanodine receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.0145961448598895,0.00742062039352489,5.17288885806891e-05,0.0291405608311983,0.0491991665915076
RYR1,Ryanodine receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,0.000295698219195238,0.0121050362439776,-0.0234301728190009,0.0240215692573914,0.980511675051878
RYR1,Ryanodine receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00489967117054988,0.0113865307557368,-0.027217271451794,0.0174179291106942,0.666978676941868
RYR1,Ryanodine receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,-0.000982877792986447,0.00865640098585794,-0.017949423725268,0.0159836681392951,0.909600746467861
RYR1,Ryanodine receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0165495382874894,0.0102061523603252,-0.00345452033874807,0.0365535969137269,0.104919372062252
RYR1,Ryanodine receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0075349760538823,0.00488444705045698,-0.017108492272778,0.00203854016501337,0.12293088093869
RYR1,Ryanodine receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00496984758325384,0.00757513656552187,-0.0198171152516767,0.00987742008516903,0.511783624343319
RYR1,Ryanodine receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00946657377690015,0.0100211251475736,-0.0101748315123441,0.0291079790661444,0.344843253520246
RYR1,Ryanodine receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0522922028435291,0.0564441183801057,-0.162922674868536,0.0583382691814782,0.354227806451833
RYR1,Ryanodine receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0365852135934913,0.0473933539588419,-0.129476187352821,0.0563057601658388,0.440154491131576
RYR1,Ryanodine receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.00170207866235711,0.00922536528649318,-0.0163796372991695,0.0197837946238837,0.853623247159431
RYR1,Ryanodine receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0335830517496894,0.0315983484481287,-0.0955158147080216,0.0283497112086429,0.287881151752808
RYR1,Ryanodine receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0178825470750688,0.0172469295613083,-0.0516865290152329,0.0159214348650954,0.29981679865656
RYR1,Ryanodine receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0573649166936,0.022566644742308,0.0131342929986764,0.101595540388524,0.0110289948719958
RYR1,Ryanodine receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0176958391654816,0.0206311388658981,-0.0227411930116788,0.0581328713426419,0.39105500547233
RYR1,Ryanodine receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.025376160789598,0.0137321469760752,-0.0522911688627054,0.00153884728350933,0.0646264167400453
RYR1,Ryanodine receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00366931587838147,0.0182621232161246,-0.0321244456252227,0.0394630773819857,0.840759369256051
RYR1,Ryanodine receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,-0.00412754857733455,0.0064482592138593,-0.0167661366364988,0.00851103948182969,0.522113259091242
RYR1,Ryanodine receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,-0.00748097948710616,0.00939882880784094,-0.0259026839504744,0.0109407249762621,0.426071899412559
RYR1,Ryanodine receptor 1,Mental health,X20127.Neuroticism score,42959,-0.00665127338818974,0.0364178018390081,-0.0780301649926456,0.0647276182162661,0.855084029513388
RYR1,Ryanodine receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.0393716075892616,0.0579833344379169,-0.0742757279090555,0.153018943087579,0.49714857318543
RYR1,Ryanodine receptor 1,Lifestyle factors,X20161.Pack years of smoking,30534,0.00273402701727023,0.00468158830579406,-0.00644188606208612,0.0119099400966266,0.559243002689104
RYR1,Ryanodine receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.00281659269237735,0.00437660568330552,-0.00576155444690146,0.0113947398316562,0.519885228958931
RYR1,Ryanodine receptor 1,Cognitive function,X20191.Fluid intelligence score,29966,0.0295517685764422,0.0652907355690067,-0.0984180731388109,0.157521610291695,0.650839876275846
RYR1,Ryanodine receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0305449814082455,0.066188221935957,-0.0991839335862301,0.160273896402721,0.644465962093691
RYR1,Ryanodine receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0223026176492167,0.0682035259671599,-0.111376293246417,0.15598152854485,0.743679466734054
RYR1,Ryanodine receptor 1,Physical measures,X20255.Spirometry QC measure,41555,-0.00260841725454002,0.0471750568853218,-0.0950715287497708,0.0898546942406907,0.955906223084497
RYR1,Ryanodine receptor 1,Eye measures,X20261.avMSE,29061,-0.00329498145527262,0.00537713597143366,-0.0138341679592826,0.00724420504873736,0.540051059198973
RYR1,Ryanodine receptor 1,Eye measures,X20262.Myopia diagnosis,29061,-0.0305341183705517,0.084550262045295,-0.19625263197933,0.135184395238226,0.718012674962855
RYR1,Ryanodine receptor 1,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00368754915271896,0.00313917389561829,-0.00984032998813081,0.00246523168269289,0.24014095795961
RYR1,Ryanodine receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00292457537135525,0.00310276739224747,-0.00900599946016029,0.00315684871744979,0.345918212009782
RYR1,Ryanodine receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.00455263431552798,0.0146777417206732,-0.0333210080880474,0.0242157394569914,0.756438378938035
RYR1,Ryanodine receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0349057193239741,0.029810013561237,-0.0933333459039985,0.0235219072560503,0.241660810864661
RYR1,Ryanodine receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0195241640986489,0.0331678102992227,-0.0845330722851255,0.0454847440878277,0.556115398914017
RYR1,Ryanodine receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.00273920109123174,0.0142074394319474,-0.0305857823778486,0.0251073801953851,0.847120516237423
RYR1,Ryanodine receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,-0.0194160398388354,0.0228063188705166,-0.0641164248250479,0.0252843451473771,0.394605395222538
RYR1,Ryanodine receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0234304341682984,0.0294396151283663,-0.0811320798198963,0.0342712114832995,0.426126621170761
RYR1,Ryanodine receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0190891521615088,0.0198427749167311,-0.0579809909983017,0.0198026866752841,0.336070796632705
RYR1,Ryanodine receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.00423998173656001,0.0212917637865687,-0.0459718387582347,0.0374918752851147,0.842160903364786
RYR1,Ryanodine receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0345771278592485,0.0329616985854672,-0.0991820570867642,0.0300278013682672,0.294208052563687
RYR1,Ryanodine receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0467318617264452,0.038012791051592,-0.121236932187566,0.0277732087346751,0.218971385264611
RYR1,Ryanodine receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0392040837570148,0.0222735558082702,-0.0828602531412244,0.00445208562719487,0.0784290695971252
RYR1,Ryanodine receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0415245908069288,0.037583348212923,-0.115187953304258,0.0321387716904002,0.26925321187577
RYR1,Ryanodine receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0155430098824434,0.0278423860505616,-0.0701140865415441,0.0390280667766573,0.576690598865922
RYR1,Ryanodine receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0249632051579461,0.0384516399119951,-0.0504020090695644,0.100328419385457,0.516222490170779
RYR1,Ryanodine receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,-0.00750779458987789,0.0190324075137588,-0.0448113133168452,0.0297957241370895,0.693242284598205
RYR1,Ryanodine receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0120327140400636,0.026125994139351,-0.0632396625531915,0.0391742344730642,0.645124357523006
RYR1,Ryanodine receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.00598421303916287,0.0438920928985405,-0.0920127151203023,0.0800442890419765,0.89155683406253
RYR1,Ryanodine receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0551524578892384,0.0522035715629455,-0.157471458152612,0.0471665423741348,0.290772664163836
RYR1,Ryanodine receptor 1,Diet and food preferences,X20601.Liking for aniseed,33170,0.026949832000606,0.0523945926620566,-0.075743569617025,0.129643233618237,0.607010548615416
RYR1,Ryanodine receptor 1,Diet and food preferences,X20602.Liking for apple juice,33170,0.00569976216565634,0.0523180851653837,-0.0968436847584958,0.108243209089808,0.913248943766534
RYR1,Ryanodine receptor 1,Diet and food preferences,X20603.Liking for apples,33170,0.00268581677009257,0.0532790908074543,-0.101741201212518,0.107112834752703,0.959796483874685
RYR1,Ryanodine receptor 1,Diet and food preferences,X20604.Liking for asparagus,33170,0.00338278463314616,0.0529413123828528,-0.100382187637245,0.107147756903538,0.949053710489755
RYR1,Ryanodine receptor 1,Diet and food preferences,X20605.Liking for aubergine,33170,0.014021639202576,0.0527397048024885,-0.0893481822103015,0.117391460615453,0.790349109215525
RYR1,Ryanodine receptor 1,Diet and food preferences,X20606.Liking for avocados,33170,0.0161504059335869,0.0531151804261021,-0.0879553477015733,0.120256159568747,0.761086053787798
RYR1,Ryanodine receptor 1,Diet and food preferences,X20607.Liking for bacon,33170,-0.0288251094208564,0.0522369674175462,-0.131209565559247,0.0735593467175342,0.581088796266218
RYR1,Ryanodine receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33170,-0.0217609090672096,0.0531035588942794,-0.125843884499997,0.0823220663655779,0.681974942731999
RYR1,Ryanodine receptor 1,Diet and food preferences,X20609.Liking for bananas,33170,-0.0391410443202731,0.0552308698245944,-0.147393549176478,0.0691114605359318,0.478540485987502
RYR1,Ryanodine receptor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33170,-0.042697150641758,0.0522638702399172,-0.145134336311996,0.0597400350284798,0.413975938301384
