Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34261,-0.027214451868413,0.0424940693691577,-0.110502827831962,0.056073924095136,0.521907574528937
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34261,-0.0416415371755761,0.0296870494535078,-0.0998281541044513,0.0165450797532991,0.160741059574976
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34261,-0.0150748123373169,0.0221149617459811,-0.05842013735944,0.0282705126848061,0.495471216489365
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34261,0.00901577038159091,0.0154975516309175,-0.0213594308150073,0.0393909715781891,0.560744664557934
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34261,-0.00300173214666658,0.0218810592122738,-0.0458886082027233,0.0398851439093901,0.890887979567167
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34261,-0.0185262355910445,0.0125838578259514,-0.0431905969299092,0.00613812574782015,0.140991125454202
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34261,0.0180669654271909,0.016190792270445,-0.0136669874228812,0.049800918277263,0.264499702480488
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34261,0.0135201733456069,0.0244363393994715,-0.0343750518773572,0.061415398568571,0.580082591780863
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34261,0.0275177394058121,0.0233900898597461,-0.0183268367192903,0.0733623155309144,0.239434031506549
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34261,-0.011198026948386,0.0286824415109684,-0.0674156123098841,0.045019558413112,0.696238426604281
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34261,-0.0386112628617074,0.0271110911958487,-0.0917490016055708,0.0145264758821561,0.154422355316002
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34261,-0.0174569016646219,0.0180646817195701,-0.0528636778349792,0.0179498745057354,0.333888871123651
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34261,0.00575182439328344,0.0172219338710896,-0.0280031659940521,0.039506814780619,0.738399503437038
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34261,-0.00526273001014047,0.0210778441799054,-0.0465753046027551,0.0360498445824742,0.802839247732885
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120040.Fatigue severity over the past week,34268,0.0713359437978088,0.0345381831953138,0.00364110473499377,0.139030782860624,0.0389077369102613
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120041.Waking unrefreshed severity over the past week,34270,0.0279781137205849,0.0340073470199319,-0.0386762864384817,0.0946325138796515,0.410692958656467
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120042.Cognitive symptoms severity over the past week,34268,-0.0256698866320077,0.0377781364663339,-0.0997150341060222,0.0483752608420067,0.496842208662511
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120098.Mobility problems today,34273,0.0126309295444135,0.0427418381009914,-0.0711430731335297,0.0964049322223567,0.76760504444625
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120099.Self-care problems today,34273,-0.0383611210231203,0.067311919683209,-0.17029248360221,0.0935702415559692,0.568757238669252
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120100.Problems doing usual activities,34273,0.0933286215398701,0.0396221182568569,0.0156692697564306,0.17098797332331,0.0185178497044733
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120101.Pain or discomfort today,34273,-0.00799281351554523,0.034400724742153,-0.0754182340101651,0.0594326069790747,0.8162751474395
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120102.Anxiety or depression today,34273,0.0476177726824338,0.0409568947135794,-0.0326577409561818,0.127893286321049,0.245005728575711
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120103.Scale to indicate how health is today,34243,-0.00228631250362868,0.005444844189492,-0.012958207115033,0.00838558210777564,0.674564186843231
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34257,0.022314751466132,0.0414402454787844,-0.0589081296722855,0.103537632604549,0.590257104526579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34241,0.0424655839183249,0.0421941512382143,-0.0402349525085751,0.125166120345225,0.314230814607274
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34262,0.0621825673915337,0.0341465103815807,-0.0047445929563644,0.129109727739432,0.0686276878634712
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34262,0.0625335795508225,0.0348095630530154,-0.00569316403308756,0.130760323134733,0.0724522611245614
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34259,0.0133067745341882,0.0432036384411926,-0.0713723568105492,0.0979859058789256,0.758087553050025
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120109.Feeling bad about self over the last two weeks,34234,0.0148754259335662,0.043638672630942,-0.0706563724230802,0.100407224290213,0.733202978936359
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120110.Trouble concentrating over the last two weeks,34264,-0.00373416978901229,0.043938674793356,-0.08985397238399,0.0823856328059654,0.932274200277508
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34249,0.067471747154617,0.0662617806678684,-0.0624013429544051,0.197344837263639,0.308577939530781
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34196,0.0425789203392946,0.0871042608748523,-0.128145430975416,0.213303271654005,0.624974507380979
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31303,-0.0191559764570269,0.0461240076440316,-0.109559031439329,0.0712470785252749,0.677923547088538
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48242,0.0482375584467993,0.0506782021014255,-0.0510917176719947,0.147566834565593,0.341187382463522
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46989,-0.0242107963222803,0.0309397287576117,-0.0848526646871993,0.0364310720426387,0.433920090010026
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1289.Cooked vegetable intake,50228,-0.0641335084161069,0.0218046941860371,-0.10687070902074,-0.0213963078114742,0.00327152831458593
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49703,-0.0641878017020925,0.0234442502465548,-0.11013853218534,-0.0182370712188452,0.00618768834461925
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1309.Fresh fruit intake,50204,-0.0315717452262158,0.0232741702463552,-0.0771891189090721,0.0140456284566405,0.174947207279071
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1319.Dried fruit intake,48702,-0.0583481621348079,0.0246162053385876,-0.10659592459844,-0.0101003996711763,0.0177805239141667
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X134.Number of self-reported cancers,51452,0.0203354100295764,0.0483241375319405,-0.074379899533027,0.11505071959218,0.673895146435243
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X135.Number of self-reported non-cancer illnesses,51452,0.0829724610455764,0.0212994926072904,0.0412254555352872,0.124719466555866,9.82219303459279e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,"X136.Number of operations, self-reported",51452,0.0204797671899985,0.0213673031995044,-0.0214001470810301,0.0623596814610272,0.337837793847047
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X137.Number of treatments or medications taken,51452,0.0890170767009919,0.0211534498077246,0.0475563150778517,0.130477838324132,2.58273410144247e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1438.Bread intake,50601,-0.00119838696462586,0.00337776237519504,-0.00781880122000814,0.00542202729075641,0.72275179193373
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1458.Cereal intake,49855,0.0204772366134716,0.0219295128938709,-0.0225046086585153,0.0634590818854586,0.350428507150751
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1488.Tea intake,50389,0.00324198435888112,0.00320070662425238,-0.00303140062465355,0.00951536934241578,0.3111188647309
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1498.Coffee intake,49173,-0.0546419190519872,0.0221510434192422,-0.0980579641537019,-0.0112258739502725,0.013639692443588
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Diet and food preferences,X1528.Water intake,49492,-0.0473738892427168,0.0226845846685331,-0.0918356751930416,-0.00291210329239198,0.0367739847984851
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1568.Average weekly red wine intake,42599,-0.0977181126172069,0.025469926077242,-0.147639167728601,-0.0477970575058125,0.000125154540088337
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42593,-0.0400629852676532,0.0260158511207391,-0.0910540534643019,0.0109280829289955,0.123590601039662
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1588.Average weekly beer plus cider intake,42640,-0.0796863505517356,0.0286335961281547,-0.135808198962919,-0.0235645021405525,0.0053918100148227
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1598.Average weekly spirits intake,42562,-0.0342401734234284,0.0289442379799217,-0.0909708798640749,0.022490533017218,0.236835963289395
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1608.Average weekly fortified wine intake,42632,0.0482618890616886,0.0513716759003633,-0.0524265957030234,0.148950373826401,0.347504166796218
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X1737.Childhood sunburn occasions,45077,0.0033176440987798,0.0253388188671027,-0.0463464408807415,0.0529817290783011,0.895830907769885
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1807.Father's age at death,40310,0.0043392230567662,0.00451698160800161,-0.00451406089491696,0.0131925070084494,0.336744005426187
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1845.Mother's age,39598,-0.0118319527676124,0.00687329213686535,-0.0253036053558685,0.00163969982064364,0.0851908540118978
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1873.Number of full brothers,50964,0.0155837965054591,0.0212668167007427,-0.0260991642279966,0.0572667572389147,0.463701868222682
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X1883.Number of full sisters,50965,0.0253625873380327,0.0212891700365237,-0.0163641859335538,0.0670893606096192,0.233531536617509
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20015.Sitting height,51227,-0.0174065154822716,0.00426822387022225,-0.0257722342679072,-0.00904079669663597,4.55211551050281e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20016.Fluid intelligence score,32564,-0.00432563696206519,0.0359002888689326,-0.074690203145173,0.0660389292210426,0.904097539548065
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20018.Prospective memory result,32876,-0.0151454377942324,0.051612600823408,-0.116306135408112,0.0860152598196474,0.769189111852837
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32463,0.00706585425851718,0.00595042309454693,-0.00459697500679479,0.0187286835238292,0.235081338817627
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32458,0.00829737585009227,0.00593716938375868,-0.00333947614207474,0.0199342278422593,0.162290131397034
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20023.Mean time to correctly identify matches,51143,0.00334423781559853,0.00339765891822492,-0.00331517366412232,0.0100036492953194,0.324988021613953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#1.Illnesses of father_Heart disease,48274,-0.00331222676003353,0.00737684879208058,-0.0177708503925115,0.0111463968724444,0.653433524661571
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47860,-0.0224126656985676,0.0168234456356673,-0.0553866191444755,0.0105612877473403,0.182797920818843
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47823,-0.00775273711016204,0.0226721324592933,-0.0521901167303769,0.0366846425100528,0.732391472339517
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#12.Illnesses of father_Severe depression,47856,-0.0103856792367598,0.0171971826893999,-0.0440921573079835,0.0233207988344639,0.545904215519784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47855,0.01165764803413,0.0125553777518773,-0.0129508923595495,0.0362661884278096,0.353158442104291
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#2.Illnesses of father_Stroke,48016,0.00675548267694004,0.00967896434358111,-0.0122152874364789,0.025726252790359,0.485211982558733
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#3.Illnesses of father_Lung cancer,47954,-0.00531115846752706,0.0125946157304066,-0.029996605299124,0.0193742883640699,0.673247244179502
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47861,0.00076825905076064,0.0151702481270964,-0.0289654272783483,0.0305019453798696,0.959610830184024
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47981,0.015953435877435,0.0119922842706637,-0.0075514412930659,0.0394583130479359,0.183429274832633
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48128,0.0225549763908467,0.00760443416711107,0.007650285423309,0.0374596673583844,0.00301965223841742
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20107#9.Illnesses of father_Diabetes,47982,0.00253496850641358,0.0103934034914893,-0.0178361023369055,0.0229060393497327,0.807309047173775
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49300,0.00916327200884406,0.00883830234449095,-0.00815980058635821,0.0264863446040463,0.299853690293816
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49176,0.0148304896674665,0.014260613015488,-0.01312031184289,0.042781291177823,0.298367681767378
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49120,-0.0034462642536443,0.030380435009309,-0.0629919168718899,0.0560993883646013,0.909685038811971
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49167,-0.00262761093126359,0.0128745895486156,-0.0278618064465501,0.022606584584023,0.838282627805244
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#2.Illnesses of mother_Stroke,49251,0.00110050624769575,0.0104737896884531,-0.0194281215416723,0.0216291340370637,0.916319187497842
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49173,0.00385125516362509,0.0171403005370867,-0.0297437338890648,0.037446244216315,0.822222211152685
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49151,-0.0107373904024917,0.0162418123607063,-0.042571342629476,0.0210965618244926,0.508557040137774
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49186,0.00379527835923024,0.0122857801873147,-0.0202848508079065,0.027875407526367,0.75738770107263
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49187,0.0114788637201871,0.0144383783843845,-0.0168203579132065,0.0397780853535807,0.426606734410502
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49399,-0.0016247248193155,0.00693333694342408,-0.0152140652284267,0.0119646155897957,0.814726648337814
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49236,0.0108139384289815,0.0107843866485551,-0.0103234594021865,0.0319513362601495,0.315995771716495
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46522,0.0111591075535376,0.0140844622496143,-0.0164464384557064,0.0387646535627817,0.428194557226149
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.0106218404452908,0.0795764466441189,-0.145347994977182,0.166591675867764,0.893815206776607
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46404,-0.0900026344376112,0.0687758960436778,-0.22480339068322,0.0447981218079973,0.190670917440032
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46488,-0.0101362637506418,0.0129345008857535,-0.0354878854867186,0.015215357985435,0.433247261459539
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46411,0.0141629000747213,0.0432557469020137,-0.0706183638532256,0.0989441640026682,0.743351472662155
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46426,0.0268635990361142,0.0244266371913123,-0.0210126098588579,0.0747398079310864,0.271445572879477
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46413,0.0068177848335924,0.0326404789247026,-0.0571575538588246,0.0707931235260094,0.834547592435526
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46421,0.0382792661203043,0.0290480641587456,-0.0186549396308371,0.0952134718714457,0.18758713359387
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46422,-0.0148817504639582,0.0194982261222859,-0.0530982736636385,0.0233347727357221,0.445330570969754
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46430,0.0155149117977538,0.0255410174452287,-0.0345454823948944,0.065575305990402,0.543557887310834
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46612,0.0162629481707285,0.00906966849997959,-0.00151360208923151,0.0340394984306885,0.0729679993375107
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46504,0.0098919919333307,0.0132538984096757,-0.0160856489496336,0.035869632816295,0.4554662757344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20127.Neuroticism score,46021,0.0773319046478684,0.0222138815053738,0.0337926968973358,0.120871112398401,0.000500054869520241
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32564,0.014474643454932,0.0358087279377727,-0.0557104633031024,0.0846597502129665,0.686060082007527
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X20161.Pack years of smoking,31462,0.0174445890358561,0.0070137970099391,0.0036975468963755,0.0311916311753368,0.0128972354621029
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31462,0.0162465388036121,0.00655768221697599,0.0033934816583392,0.0290995959488851,0.0132528822966768
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20191.Fluid intelligence score,31217,0.0719471978765611,0.0389189077307288,-0.00433386127566734,0.148228257028789,0.0645494255265442
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31217,0.0719999832877723,0.0395746793763674,-0.0055663882899078,0.149566354865452,0.068899551197541
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Cognitive function,X20240.Maximum digits remembered correctly,30590,-0.00940126780900003,0.0412345886365135,-0.0902210615365666,0.0714185259185665,0.819657292666369
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Physical measures,X20255.Spirometry QC measure,44510,0.0422683577832237,0.028259360158489,-0.0131199881274147,0.0976567036938621,0.134739447851061
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Eye measures,X20261.avMSE,29799,-0.00345931204816764,0.00741733158795011,-0.0179972819605498,0.0110786578642146,0.640958995645526
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Eye measures,X20262.Myopia diagnosis,29799,0.0299888082252153,0.0524144954488715,-0.0727436028545729,0.132721219305003,0.567243895305689
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",NMR metabolomics,X20280.Glucose-lactate,39415,0.00347243488447818,0.00432508408789891,-0.00500472992780368,0.01194959969676,0.422068208899799
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",NMR metabolomics,X20281.Spectrometer-corrected alanine,39449,0.0176523211719463,0.00426941955076891,0.00928425885243927,0.0260203834914534,3.57442080928104e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32439,0.0149668241614645,0.0206240243550443,-0.0254562635744224,0.0553899118973513,0.468043398593557
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32436,0.0733425162393802,0.0408268778970972,-0.00667816443893024,0.153363196917691,0.072461771800213
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32433,0.0136374571075306,0.0460165486448826,-0.0765549782364393,0.103829892451501,0.766962468340929
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32433,0.0272067773432885,0.0197855698552082,-0.0115729395729196,0.0659864942594967,0.169142014111003
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32433,-0.00158322843232182,0.0321779512330271,-0.0646520128490549,0.0614855559844112,0.960759243786244
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32440,0.00749380035182664,0.0409836807009332,-0.0728342138220024,0.0878218145256557,0.854921292919823
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32440,-0.0243442142473345,0.0270277723316271,-0.0773186480173235,0.0286302195226545,0.367767231715101
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32440,0.0197473439594995,0.0293711076114933,-0.0378200269590274,0.0773147148780263,0.501385950110623
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32440,-0.0396682717729608,0.0458154160362488,-0.129466487204008,0.0501299436580869,0.386608680203249
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32440,0.00987302153413152,0.0530462351707235,-0.0940975994004866,0.11384364246875,0.85235422671324
