Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120098.Mobility problems today,32685,0.0405731988990439,0.0792756894363829,-0.114807152396266,0.195953550194354,0.608804674467833
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120099.Self-care problems today,32685,-0.158333472920156,0.129283457914056,-0.411729050431705,0.095062104591393,0.220720910395671
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120100.Problems doing usual activities,32685,-0.0617129578982911,0.0759291830257372,-0.210534156628736,0.0871082408321537,0.416371902872185
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120101.Pain or discomfort today,32685,0.0340593811389899,0.0647572769903337,-0.092864881762064,0.160983644040044,0.598933042431414
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120102.Anxiety or depression today,32685,-0.0271582846219887,0.0760055824141026,-0.17612922615363,0.121812656909652,0.720861102615189
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120103.Scale to indicate how health is today,32652,0.000702667072148105,0.00341910423646425,-0.00599877723132182,0.00740411137561803,0.837176853526651
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.00635192767762742,0.0766797360545406,-0.156644210344527,0.143940354989272,0.93398294433192
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.0160942608569825,0.0784217691234098,-0.169800928338866,0.137612406624901,0.837399561917715
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,-0.0400356924817746,0.0637234473650838,-0.164933649317339,0.0848622643537897,0.52984169605622
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,-0.0329721097112207,0.0652068424503601,-0.160777520913927,0.0948333014914851,0.613112112449864
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.0416451705355916,0.0793287261012002,-0.113839132622761,0.197129473693944,0.599617525921692
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0143894908780704,0.0810097825524797,-0.14438968292479,0.173168664680931,0.859020339550682
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0592628470065032,0.0803600820667837,-0.0982429138443929,0.216768607857399,0.460858499511698
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0112321822833131,0.123867033531639,-0.2315472034387,0.254011568005326,0.927749441184127
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,-0.0568329583104257,0.165311184656008,-0.380842880236201,0.26717696361535,0.73100962659674
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0401725763059873,0.0853042101246725,-0.207368828150345,0.127023675538371,0.637704821158671
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0310064284943669,0.0892001248205039,-0.143825816153821,0.205838673142555,0.72814007823818
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0328352917302701,0.0546191971294322,-0.0742183346434171,0.139888918103957,0.547735031588143
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.145859919499912,0.0389154633074757,-0.222134227582564,-0.0695856114172597,0.0001785916293071
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.150087775990923,0.0413385551496297,-0.231111344084197,-0.0690642078976489,0.000283271364989048
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0857201413451809,0.041531799602945,-0.167122468566953,-0.00431781412340873,0.0390321265443904
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0216040845611591,0.0437205501477162,-0.107296362850683,0.0640881937283646,0.621212033548447
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X134.Number of self-reported cancers,48366,0.152646766938087,0.0796369936962657,-0.00344174070659406,0.308735274582767,0.0552772330093542
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.108154454216597,0.0384936955871506,0.032706810865782,0.183602097567412,0.00496321188187691
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,"X136.Number of operations, self-reported",48366,0.0813228117840596,0.0382490952179205,0.00635458515693541,0.156291038411184,0.0335018321537068
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X137.Number of treatments or medications taken,48366,0.0755162895302284,0.0381153261998069,0.000810250178606808,0.15022232888185,0.0475735228623277
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1438.Bread intake,47610,-0.00532808243618326,0.00213583355831611,-0.00951431621048284,-0.00114184866188368,0.0126161258749762
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1458.Cereal intake,46926,0.123244848234743,0.0393300673498126,0.0461579162291105,0.200331780240376,0.00172890138281818
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1488.Tea intake,47412,-0.000205650856386463,0.00201461589707987,-0.004154298014663,0.00374299630189008,0.918694491717297
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1498.Coffee intake,46375,-0.0747169535100167,0.0402553235941053,-0.153617387754463,0.00418348073442963,0.0634557346387398
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Diet and food preferences,X1528.Water intake,46648,0.00911414411742606,0.0405220184967615,-0.0703090121362265,0.0885373003710786,0.822044837866162
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.147616305237264,0.0464465821984341,-0.238651606346195,-0.0565810041283334,0.00148466789195887
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.00363348512734119,0.0476569475497493,-0.0897741320701674,0.0970411023248498,0.939227085295255
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0199030886774069,0.0515565814815155,-0.0811478110263636,0.120953988381177,0.699469311448795
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.120258444723893,0.0516154579863176,0.0190921470707107,0.221424742377076,0.0198238088991907
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0619044189986128,0.0921178252142353,-0.118646518421288,0.242455356418514,0.501584463810251
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0738394055984346,0.0466815669538832,-0.165335276828046,0.0176564656311765,0.11371936778337
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1807.Father's age at death,38526,-0.00556825855919449,0.00292108019034399,-0.0112935757322687,0.000157058613879725,0.056639549015274
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1845.Mother's age,37821,0.00893614983589507,0.00445312496281319,0.000208024908781232,0.0176642747630089,0.0447993311995048
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1873.Number of full brothers,47924,-0.0255745641407551,0.0380723266712406,-0.100196324416387,0.0490471961348764,0.501758031661278
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X1883.Number of full sisters,47925,-0.0694670267341755,0.038502347094912,-0.144931627040203,0.00599757357185191,0.0712080131057943
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20015.Sitting height,48160,0.00240151268190746,0.00269941711362212,-0.0028893448607919,0.00769237022460682,0.373667382898899
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20016.Fluid intelligence score,31655,0.181782672070086,0.059285864188774,0.0655823782600888,0.297982965880083,0.00217537444950594
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20018.Prospective memory result,31959,-0.122665858938108,0.0868257541763985,-0.292844337123849,0.0475126192476336,0.157758276101228
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,7.81621462183524e-05,0.00398753071358967,-0.00773739805241739,0.0078937223448541,0.984361661375774
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00149554252086823,0.00395902587913103,-0.0062641482022286,0.00925523324396505,0.705622855428623
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48086,-0.00485731483298607,0.00214530299974106,-0.00906210871247854,-0.000652520953493592,0.0235729167823624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-8.32877810187388e-05,0.00462079286181796,-0.00914004179018194,0.00897346622814446,0.985619422460333
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.00482650202402681,0.0105622033036185,-0.0255284204991191,0.0158754164510654,0.647704618415162
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.000577882327401383,0.0140887094617684,-0.0270359882176646,0.0281917528724674,0.967282403734533
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.000438292201695066,0.010781206798928,-0.0206928731242039,0.021569457527594,0.96757263092169
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00634575850855342,0.00787515401752201,-0.00908954336578972,0.0217810603828965,0.420370142819008
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00787491633811648,0.00605667213553234,-0.00399616104752691,0.0197459937237599,0.193544637468743
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.00525757756384191,0.00792048311446581,-0.0102665693405111,0.0207817244681949,0.506828641244805
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.013794757172775,0.00956982434048767,-0.0325516128801308,0.00496209853458087,0.149462439131131
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.00648716921419467,0.00751271503868167,-0.0212120906900107,0.0082377522616214,0.387876690078293
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00912223488638415,0.0047925928983528,-0.000271247194387338,0.0185157169671556,0.0570013168892798
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.00104186080459693,0.00650103776731907,-0.0117001732193485,0.0137838948285423,0.872677234063031
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.00506353610493111,0.00554189807377974,-0.00579858411967717,0.0159256563295394,0.36089338027393
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.0131209113330066,0.00899086817372231,-0.0307430129535024,0.0045011902874891,0.144480089645933
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0127389272348642,0.019242901937452,-0.0504550150322701,0.0249771605625417,0.507973823761249
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.00756666104649421,0.00810037337606209,-0.00831007077058748,0.0234433928635759,0.350255840002433
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.00215396221287082,0.0066058244638579,-0.0151013781620323,0.0107934537362907,0.744374305097054
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,0.00103441675656935,0.0107497925104686,-0.0200351765639491,0.0221040100770878,0.923341406392609
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00864479099471329,0.0101327032515275,-0.0112153073782806,0.0285048893677072,0.393581115090864
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.00451455791892307,0.00772466953764884,-0.0196549102127148,0.0106257943748687,0.558934362681127
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.00707278899668002,0.00905518843251002,-0.0248209583243997,0.0106753803310396,0.43476610989662
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,-0.00449669098730142,0.00435793432373557,-0.0130382422618231,0.00404486028722029,0.30215807891826
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.00384251674050669,0.00674791583152885,-0.00938339828928984,0.0170684317703032,0.569064909752838
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0109626081595291,0.00884316742499891,-0.0282952163125269,0.00636999999346879,0.215111987395917
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0916157521413689,0.0505267111463837,-0.190648105988281,0.00741660170554319,0.0698137511692047
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.0435254443060834,0.0420346379852004,-0.125913334757076,0.0388624461449094,0.300463778255934
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00830279350563569,0.00814027547637849,-0.00765214642806615,0.0242577334393375,0.307757487342552
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0223709416155364,0.0277275974983821,-0.0319751494812925,0.0767170327123654,0.419784735136597
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.00278210553431346,0.0152505640834516,-0.0271090000692516,0.0326732111378785,0.855249952985815
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.0165510733215038,0.020038239126837,-0.0558260220101042,0.0227238753670967,0.408828431667961
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0100402914659338,0.018329749898312,-0.0258860183347577,0.0459666012666253,0.583863271340118
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0114878098142545,0.0121883504374732,-0.0353769766717019,0.012401357043193,0.345935918247743
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0186028177034557,0.0159518683558351,-0.0126628442739811,0.0498684796808925,0.243553832838214
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00209584576996097,0.00569216625684371,-0.0090608000934527,0.0132524916333746,0.712729258366603
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.00598704835653819,0.00828285146568314,-0.0102473405162008,0.0222214372292771,0.469796092629867
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20127.Neuroticism score,43488,0.0783914620131126,0.0387587274877284,0.00242435613716491,0.15435856788906,0.0431331106762375
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.198929704308982,0.0609627251004192,0.0794427631121609,0.318416645505804,0.00110661615192228
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X20161.Pack years of smoking,30721,0.00765531341359399,0.00434925573669385,-0.000869227830325957,0.0161798546575139,0.0784280634861485
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.00710911208724707,0.00406519323221247,-0.000858666647889379,0.0150768908223835,0.0803744762670528
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20191.Fluid intelligence score,30143,0.0998327587109359,0.0686933929728707,-0.0348062915158907,0.234471808937762,0.146187886690725
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.171787549153292,0.0702886611799432,0.0340217732406036,0.309553325065981,0.014551608239525
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.0221549129895885,0.0721473196099725,-0.119253833445958,0.163563659425135,0.758794573118026
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Physical measures,X20255.Spirometry QC measure,42046,0.0398546127101085,0.0502075558336,-0.0585521967237474,0.138261422143964,0.427323911454347
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X20261.avMSE,29196,-0.00433018309962101,0.00499511502931814,-0.0141206085570846,0.00546024235784255,0.386044791015254
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Eye measures,X20262.Myopia diagnosis,29196,0.103817274669562,0.0859255869708063,-0.0645968757932179,0.272231425132343,0.227015030710761
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,NMR metabolomics,X20280.Glucose-lactate,37351,0.00514919275161051,0.00275452441184295,-0.000249675095601668,0.0105480605988227,0.061594645098384
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0270751280205599,0.00270887749744688,0.0217657281255641,0.0323845279155558,1.93383611559863e-23
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.008133675547697,0.0130875457004236,-0.0175179140251332,0.0337852651205272,0.534301068697435
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0357771122153215,0.0263558376233397,-0.0158803295264243,0.0874345539570672,0.174673934829655
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.0157198222427207,0.0298412700981642,-0.0427690671496811,0.0742087116351224,0.598360839097624
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.00742936955097963,0.0126743138218854,-0.0174122855399158,0.0322710246418751,0.557775106974367
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0113972780097204,0.0203912131803976,-0.0513640558432998,0.0285694998238589,0.576225359861519
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0212478193098951,0.0259069737753149,-0.0295298492897221,0.0720254879095124,0.412151543520815
