Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34629,-0.0379574503082375,0.0206773496461762,-0.0784850556147428,0.00257015499826792,0.0664293118002946
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34629,-0.00940859881206878,0.0196757290092638,-0.0479730276702258,0.0291558300460883,0.632529679119133
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34629,-0.00304420985041531,0.0242684453978992,-0.0506103628302978,0.0445219431294672,0.900178345202218
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120040.Fatigue severity over the past week,34637,0.0144121460439513,0.0291419585725517,-0.04270609275825,0.0715303848461526,0.620928118411766
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34639,0.00641238320180692,0.0286819783187011,-0.0498042943028472,0.062629060706461,0.823097413687321
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0179824153921914,0.0316724753316528,-0.0800604670422308,0.0440956362578481,0.570208684507773
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120098.Mobility problems today,34642,-0.0266999588103825,0.0360013301988555,-0.0972625660001391,0.0438626483793742,0.458322779497124
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120099.Self-care problems today,34642,-0.112612987820655,0.0563384221728788,-0.223036295279498,-0.00218968036181265,0.04564785979168
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120100.Problems doing usual activities,34642,-0.00825060916864166,0.0336747649959826,-0.0742531485607675,0.0577519302234842,0.806454387215956
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120101.Pain or discomfort today,34642,-0.00778747361788392,0.029118532638613,-0.0648597975895655,0.0492848503537976,0.78913517154722
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120102.Anxiety or depression today,34642,0.0383289241965449,0.0346945361504562,-0.0296723666583492,0.106330215051439,0.269290899291401
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120103.Scale to indicate how health is today,34607,0.00107418044660097,0.00626216671731368,-0.0111996663193338,0.0133480272125358,0.863806382150917
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.00833505580514537,0.0348201307816255,-0.0599124005268406,0.0765825121371314,0.810819660759954
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.036958251248916,0.0355038358202924,-0.032629266958857,0.106545769456689,0.297915194717743
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.046435060057246,0.0287714207702821,-0.00995692465250683,0.102827044766999,0.106571901922399
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0145942054205381,0.0293062598600816,-0.0428460639052218,0.072034474746298,0.618501714787298
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,-0.0205843744871293,0.0363798756311565,-0.0918889307241961,0.0507201817499375,0.571529562538058
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.027619126205291,0.0369304494264838,-0.0447645546706174,0.100002807081199,0.454555751169258
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.0119767698089747,0.0372266595664174,-0.0609874829412034,0.0849410225591529,0.747666816659731
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,-0.0130996296158892,0.0559650375145373,-0.122791103144382,0.0965918439126039,0.814936571145798
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.053245823916661,0.0735633267414278,-0.0909382964965374,0.197429944329859,0.469198604315725
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,-0.0438045644277882,0.0389268170970849,-0.120101125938075,0.0324919970824982,0.260494595443521
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,0.0511745203792269,0.0421374870148894,-0.0314149541699562,0.13376399492841,0.22458137933025
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,0.0454345022623295,0.0253344335521475,-0.00422098749987962,0.0950899920245387,0.0729232773321122
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.00756046637742998,0.0180734596435933,-0.0429844472788728,0.0278635145240128,0.675717390616903
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0707573778072414,0.0194099022967478,-0.108800786308867,-0.0327139693056158,0.000267452565994003
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1309.Fresh fruit intake,51223,-0.0753877292625519,0.0191831716877993,-0.112986745770638,-0.0377887127544653,8.51940633715894e-05
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0981359753311435,0.0201574467357257,-0.137644570933166,-0.0586273797291211,1.13128889223631e-06
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X134.Number of self-reported cancers,52513,-0.0209141290319053,0.0401604305882338,-0.0996285729848435,0.0578003149210329,0.60253481757647
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0604259969345793,0.0175984349435137,0.0259330644452924,0.0949189294238662,0.000596463365726006
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,"X136.Number of operations, self-reported",52513,-0.00660581998201919,0.0176212954604414,-0.0411435590844843,0.0279319191204459,0.707754652048892
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X137.Number of treatments or medications taken,52513,0.0378781472186552,0.0175443856840059,0.00349115127800353,0.0722651431593068,0.0308592436217182
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1438.Bread intake,51628,-0.000320864048640862,0.0039373268150623,-0.00803802460616296,0.00739629650888124,0.935050585027399
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1458.Cereal intake,50857,-0.0293978164294843,0.0181560449931764,-0.06498366461611,0.00618803175714143,0.105421269607134
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1488.Tea intake,51410,-0.00749437272493534,0.00372205278768437,-0.0147895961887967,-0.00019914926107397,0.0440712115399383
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1498.Coffee intake,50137,-0.0309130078503993,0.0182386903711186,-0.0666608409777917,0.00483482527699322,0.090103624770602
HCLS1,Hematopoietic lineage cell-specific protein,Diet and food preferences,X1528.Water intake,50469,0.0112238874483392,0.0186851119848831,-0.0253989320420316,0.04784670693871,0.54805418088221
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0556736175431336,0.0209019661662498,-0.0966414712289833,-0.0147057638572839,0.00773826017351405
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0297858305532664,0.021347336663648,-0.0716266104140165,0.0120549493074837,0.162942863067386
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.000587138652081193,0.0234624015427426,-0.0453991683716942,0.0465734456758566,0.980035549094189
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.039504671095834,0.0235762173198084,-0.00670471485099045,0.0857140570426584,0.0938296713754182
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0583416502600764,0.0427192540549015,-0.0253880876875306,0.142071388207683,0.172049171255606
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0240606365795367,0.0211375790520647,-0.0654902915215834,0.01736901836251,0.255012924253322
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1807.Father's age at death,40947,0.00272672242230325,0.00523019577278007,-0.00752446129234568,0.0129779061369522,0.602135078319406
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1845.Mother's age,40209,0.00469746528368342,0.00809239208783699,-0.0111636232084771,0.0205585537758439,0.561599510121658
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1873.Number of full brothers,52004,0.0172031394115808,0.0175708366933543,-0.0172357005073935,0.0516419793305552,0.327552113170433
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X1883.Number of full sisters,52006,0.0108588693710086,0.0176272748607748,-0.0236905893561101,0.0454083280981273,0.537881976864807
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20015.Sitting height,52278,-0.0222495798593186,0.00498256539136128,-0.0320154080263867,-0.0124837516922505,8.01943323919409e-06
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20016.Fluid intelligence score,32885,-0.00633173018216407,0.0312500325581983,-0.0675817939962327,0.0549183336319046,0.83944041727924
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20018.Prospective memory result,33217,-0.0439331139799644,0.0452634805451408,-0.13264953584844,0.0447833078885115,0.331768417454503
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00738717611060799,0.00657368196312249,-0.0054972405371121,0.0202715927583281,0.261149224318074
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.00382738362291499,0.00652764200110634,-0.0166215619450834,0.00896679469925344,0.557665377352316
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00489162795208503,0.00395520410264925,-0.00286057208910749,0.0126438279932776,0.21618741125568
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00693179462022765,0.0085872204260134,-0.00989915741475861,0.0237627466552139,0.41954607595084
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.00675028074385549,0.0195292187022233,-0.0315269879125021,0.0450275494002131,0.729608441428681
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0262208031388936,0.0263706832757292,-0.0254657360815357,0.0779073423593228,0.320078522235416
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0127331781468618,0.0201422075967052,-0.0267455487426804,0.052211905036404,0.5272855341931
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.0232706184423196,0.0146474584211662,-0.00543840006316619,0.0519796369478054,0.112137728879012
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00945789613215902,0.0113021339681176,-0.0126942864453514,0.0316100787096694,0.402699522357699
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.0164426627996933,0.0147013840504383,-0.0452573755385523,0.0123720499391657,0.263388502772851
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.0328912740081484,0.0177218089594123,-0.0676260195685965,0.00184347155229975,0.0634686044244661
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00508454908524336,0.0140033613755857,-0.0223620392109045,0.0325311373813913,0.716537060350434
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0201743495781041,0.00887444709729862,0.00278043326739884,0.0375682658888094,0.0230160182399991
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.010114413618428,0.0121333396946983,-0.0136669321831806,0.0338957594200366,0.404511513361591
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.0148957712892524,0.0103120988613846,-0.00531594247906152,0.0351074850575663,0.148611750078974
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.0371800285144252,0.01667658364083,0.0044939245783983,0.069866132450452,0.0257907214333456
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.0143732147458824,0.0350299623565909,-0.0830319409648006,0.0542855114730358,0.681580423662242
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0327986390953752,0.0150207103856489,0.00335804673950336,0.0622392314512469,0.0290033253966838
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0189937561508226,0.0121946722271697,-0.00490780141443001,0.0428953137160752,0.119353040836335
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.000106963618607994,0.0198910411214527,-0.0390934042166552,0.0388794769794392,0.995709455506305
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.0139607983048164,0.0189479704119246,-0.0510988203121887,0.0231772237025559,0.461252691985175
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00869535661810825,0.0142962189740727,-0.0193252325710742,0.0367159458072907,0.543041706957098
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0246025223795273,0.0168068907775859,-0.00833898354454101,0.0575440283035957,0.14325086597419
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00734999939581577,0.00809218640641002,-0.00851068596074788,0.0232106847523794,0.363736709479116
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0109268223560369,0.0125524758120713,-0.0136760302356229,0.0355296749476968,0.384039839684237
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.0045059797207727,0.0164902653339618,-0.0368268997753378,0.0278149403337924,0.784662760416245
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0796449710431385,0.0917856450875508,-0.100254893328461,0.259544835414738,0.385552169720697
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.126945518936607,0.0793499060029557,-0.282471334702401,0.0285802968291856,0.109652152489902
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.0133175738420985,0.0151083013831066,-0.0429298445529875,0.0162946968687905,0.378070375118057
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0518401502710668,0.0510613778089903,-0.0482401502345541,0.151920450776688,0.309996358020506
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,-0.000667547188576524,0.0284767928752687,-0.0564820612241032,0.0551469668469501,0.981298064923071
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0506687786719168,0.0382627639467775,-0.0243262386637671,0.125663796007601,0.185438914800858
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0195931214490442,0.0340768851327929,-0.0471975734112299,0.0863838163093183,0.565318403844582
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.0287260454164232,0.0229146436130768,-0.0736387468980537,0.0161866560652074,0.209996004237445
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0384655200434115,0.0300043875963427,-0.0203430796454202,0.0972741197322432,0.199856558112204
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00937360144713536,0.0106214085473313,-0.011444359305634,0.0301915621999047,0.377504857789498
HCLS1,Hematopoietic lineage cell-specific protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,-0.00358203782022438,0.0155309573664591,-0.0340227142584842,0.0268586386180355,0.817597607024533
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20127.Neuroticism score,46868,0.0198471694922377,0.0182757726612939,-0.0159733449238983,0.0556676839083737,0.277498112791815
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0253682924927285,0.0317438018977015,-0.0368495592267664,0.0875861442122234,0.424220237582393
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20161.Pack years of smoking,31780,0.0237842805528023,0.00800340771191833,0.0080976014374424,0.0394709596681622,0.00296979215187686
HCLS1,Hematopoietic lineage cell-specific protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0235697675488509,0.00748231287372745,0.00890443431634507,0.0382351007813567,0.00163841955313327
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20191.Fluid intelligence score,31485,0.0324556814809763,0.0321255899007723,-0.0305104747245374,0.0954218376864899,0.312395645884434
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0425184259525878,0.0329054780055236,-0.0219763109382384,0.107013162843414,0.196348500772655
HCLS1,Hematopoietic lineage cell-specific protein,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.0111517241554633,0.034454739710116,-0.056379565676364,0.0786830139872907,0.746202913558408
HCLS1,Hematopoietic lineage cell-specific protein,Physical measures,X20255.Spirometry QC measure,45295,0.0520222629684143,0.0233832721654287,0.00619104952417404,0.0978534764126545,0.0261074515239512
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20261.avMSE,30018,-0.0123879880323712,0.00805323044577642,-0.028172319706093,0.00339634364135056,0.124035652126547
HCLS1,Hematopoietic lineage cell-specific protein,Eye measures,X20262.Myopia diagnosis,30018,0.0451321718642916,0.0468915215355157,-0.0467752103453191,0.137039554073902,0.33584612624627
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20280.Glucose-lactate,40018,0.0262541386234335,0.00514609701279011,0.0161677884783649,0.0363404887685021,3.40325633633367e-07
HCLS1,Hematopoietic lineage cell-specific protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0620895743530308,0.00506547034480079,0.0521612524772212,0.0720178962288403,2.17765997852606e-34
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.00560362121875134,0.0241399107062669,-0.0417106037655318,0.0529178462030345,0.816441609297753
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0554800757454799,0.0483994705042752,-0.0393828864428995,0.150343037933859,0.251703850908778
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.043475381715943,0.053693698610027,-0.148715030991596,0.0617642675597098,0.418138590371512
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.00887659683482366,0.0233140310097501,-0.0368189039442866,0.0545720976139339,0.703404859375485
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.00569255137551351,0.0375905367730158,-0.0679849006995975,0.0793700034506245,0.879635413834855
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.0164439016727569,0.0481601055755556,-0.0779499052553321,0.110837708600846,0.732778612121686
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0111655160730478,0.0318482095824663,-0.0735880068546819,0.0512569747085862,0.725907722415079
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.017211254552023,0.03479741067806,-0.0509916703769747,0.0854141794810207,0.620885452588517
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0376466652402039,0.0541873976481259,-0.143853964630531,0.0685606341501228,0.487230429764467
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,-0.00284893063798725,0.0628047772019125,-0.125946293953736,0.120248432677761,0.963820034846744
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0184718255874538,0.0356983815876314,-0.0514970023243038,0.0884406534992113,0.60486080408924
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0515157287954275,0.0613250835826751,-0.0686814350266158,0.171712892617471,0.400906604690232
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0232682595787583,0.0465925800238512,-0.06805319726799,0.114589716425507,0.617511073614415
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.0416930323058647,0.0630920991693053,-0.0819674820659738,0.165353546677703,0.508739624983508
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,-0.00144596344291175,0.0310155043519495,-0.0622363519727328,0.0593444250869093,0.962816605303008
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0581725982679851,0.0429282926408505,-0.142312051844052,0.0259668553080819,0.175416537645571
HCLS1,Hematopoietic lineage cell-specific protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0752399178920837,0.0706185283122523,-0.0631723975999308,0.213652233384098,0.286704980669637
