Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.0994577226815927,0.0482073558976944,0.00497130512211162,0.193944140241074,0.039113734019992
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,0.0146514381998112,0.0171231383252307,-0.018909912917641,0.0482127893172634,0.392200732083618
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,-0.0239275870654979,0.0248687732612908,-0.0726703826576278,0.0248152085266321,0.335983857176806
GNAS,Neuroendocrine secretory protein 55,Mental health,X20127.Neuroticism score,43542,-0.00419976559748395,0.013424485381368,-0.0305117569449653,0.0221122257499974,0.754402733785428
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,-0.00669433052810478,0.0201387731942116,-0.0461663259887595,0.03277766493255,0.739588572482794
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X20161.Pack years of smoking,30736,0.0257674307164031,0.0134409463886082,-0.000576824205269,0.0521116856380752,0.0552685850966371
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,0.0236704492422947,0.0125606914079065,-0.000948505917202015,0.0482894044017914,0.0595413876049089
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20191.Fluid intelligence score,30160,-0.0737304579341698,0.0239145926483453,-0.120603059524927,-0.0268578563434129,0.00205761835269561
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.0608765892000077,0.0244011124038147,-0.108702769511485,-0.0130504088885309,0.0126272608570008
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0569888217087791,0.0258093364886564,-0.107575121226546,-0.00640252219101246,0.0272788464898733
GNAS,Neuroendocrine secretory protein 55,Physical measures,X20255.Spirometry QC measure,42089,0.00908221163499286,0.0170532424101291,-0.0243421434888601,0.0425065667588458,0.594331011480526
GNAS,Neuroendocrine secretory protein 55,Eye measures,X20261.avMSE,29215,0.0108994842286095,0.0150040358565084,-0.018508426050147,0.040307394507366,0.467602771224675
GNAS,Neuroendocrine secretory protein 55,Eye measures,X20262.Myopia diagnosis,29215,-0.0127840153473309,0.0291424715793195,-0.0699032596427971,0.0443352289481352,0.660916196054545
GNAS,Neuroendocrine secretory protein 55,NMR metabolomics,X20280.Glucose-lactate,37380,0.0193138432018409,0.00839438986994322,0.00286083905675218,0.0357668473469296,0.0214178731068479
GNAS,Neuroendocrine secretory protein 55,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0375255836337204,0.00828068323222308,0.0212954444985631,0.0537557227688776,5.90111173953512e-06
GNAS,Neuroendocrine secretory protein 55,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,-0.00557964857339825,0.0388966701919955,-0.0818171221497095,0.070657825002913,0.885940183739791
GNAS,Neuroendocrine secretory protein 55,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0867359215377607,0.0778600385684675,-0.239341597131957,0.0658697540564355,0.265315171014884
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,-0.0806980718510163,0.0875833068043209,-0.252361353187485,0.0909652094854526,0.356877833695261
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,-0.000149573437995367,0.0377244786574008,-0.0740895516065009,0.0737904047305102,0.996836586795085
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0997530985076139,0.0600314584870357,-0.217414757142204,0.017908560126976,0.096617952115386
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0731916369570641,0.0772214535133917,-0.0781624119291836,0.224545685843312,0.343253743112738
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.0163163944638244,0.0519408342057418,-0.0854876405794295,0.118120429507078,0.753427669055372
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.00846726910913773,0.0566808173450922,-0.119561671105518,0.102627132887243,0.88125372075221
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.00526788893608896,0.0874931021005512,-0.166218591180991,0.176754369053169,0.951990601311208
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0176818952945452,0.0994758025371226,-0.177290677678215,0.212654468267305,0.858923468532332
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.025871312611357,0.0586113192332652,-0.0890068730858429,0.140749498308557,0.658932531378146
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0065557510822822,0.0983955242346358,-0.186299476417604,0.199410978582168,0.946880779744714
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.059380314344878,0.0740762688310282,-0.0858091725639372,0.204569801253693,0.422803256270003
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.00368606677939549,0.102384164092584,-0.196986894842068,0.204359028400859,0.971281455135782
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,-0.0206032527730638,0.0505375257002264,-0.119656803145508,0.07845029759938,0.683518389591363
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0717133645851419,0.0688692505681213,-0.20669709569866,0.0632703665283757,0.297770552861711
GNAS,Neuroendocrine secretory protein 55,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0652438845925107,0.114906352902682,-0.159972567096747,0.290460336281768,0.570187132112711
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.00555539644587239,0.019246377649603,-0.0432782966390943,0.0321675037473495,0.772858273232762
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0200895664547579,0.0192922801542031,-0.057902435556996,0.0177233026474802,0.297750215679813
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20602.Liking for apple juice,33453,0.0175384537363648,0.0193111667998193,-0.0203114331912809,0.0553883406640106,0.363793976272101
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20603.Liking for apples,33453,0.00499874089475055,0.0197979313002048,-0.033805204453651,0.043802686243152,0.800669271027224
