Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.00135820502600257,0.0290997752936486,-0.0583937646015538,0.0556773545495487,0.962774082378975
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32430,-0.0388006164996315,0.0273266252864503,-0.0923608020610741,0.0147595690618112,0.155678058541879
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32430,-0.0946162122257529,0.0338720154540757,-0.161005362515741,-0.0282270619357646,0.0052281833581804
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120040.Fatigue severity over the past week,32438,-0.0334620361535677,0.025899790914124,-0.0842256263452508,0.0173015540381153,0.196398560274772
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32440,-0.0193563340591112,0.0253835607629316,-0.0691081131544572,0.0303954450362348,0.445750435482025
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32438,-0.0324687355526541,0.02833267821704,-0.0880007848580525,0.0230633137527444,0.25183462910068
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120098.Mobility problems today,32442,-0.048891566048534,0.0321841190437797,-0.111972439374342,0.0141893072772741,0.128768931380352
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120099.Self-care problems today,32442,-0.044689956308084,0.0501395793661515,-0.142963531865741,0.0535836192495729,0.372787370336384
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120100.Problems doing usual activities,32442,-0.0597496739776327,0.030475615515576,-0.119481880388162,-1.74675671037322e-05,0.0499611466499184
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120101.Pain or discomfort today,32442,-0.0224696561610403,0.0256819253332551,-0.0728062298142203,0.0278669174921396,0.381641377110997
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120102.Anxiety or depression today,32442,-0.0307565914530976,0.0307860301225103,-0.0910972104932177,0.0295840275870226,0.317801667909286
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00628863983092034,0.00877430619808461,-0.0109090003173255,0.0234862799791662,0.473572143225097
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0417526381108478,0.0312688311545774,-0.10303954717382,0.019534270952124,0.181820278293424
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0294989483009234,0.0316712276538253,-0.091574554502421,0.0325766579005742,0.351666996551837
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,0.0221063416281189,0.0256897968353664,-0.0282456601691993,0.0724583434254371,0.389531731029241
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.00628270291916099,0.025846044091758,-0.0443755435006847,0.0569409493390067,0.807947846253717
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0514864869642629,0.0327776703216601,-0.115730720794717,0.0127577468661909,0.116270845253685
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0184300283826312,0.0327343416770315,-0.0825893380696129,0.0457292813043505,0.573437297150526
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0886424148504653,0.0345125534977799,-0.156287019706114,-0.0209978099948166,0.0102333777191077
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.15371210073777,0.0540754035942912,-0.25969989178258,-0.0477243096929591,0.00448599217802217
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0608778274494778,0.0679745992068983,-0.194108041894998,0.0723523869960429,0.370493503603907
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0804783943736543,0.0348945451095508,-0.148871702788374,-0.0120850859589346,0.0211253229958799
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0186482389373603,0.0373856420166229,-0.0919240972899411,0.0546276194152205,0.617920228288916
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,0.0169323977075543,0.0222139554863709,-0.0266069550457326,0.0604717504608413,0.445924957819216
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.0461921356899136,0.0159464144363057,-0.0774471079850727,-0.0149371633947545,0.00377457521477071
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0250743685715426,0.0170047874110151,-0.0584037518971322,0.00825501475404691,0.140348316453383
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.00465814657735338,0.0168364843846338,-0.0376576559712356,0.0283413628165288,0.782036187290693
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0203488338808306,0.0176973140248248,-0.0550355693694872,0.0143379016078261,0.250228297299659
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X134.Number of self-reported cancers,47678,0.0378341097029736,0.0341773781106266,-0.0291535513938546,0.104821770799802,0.268308244999583
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0150880382015858,0.0155837593611897,-0.0154561301463459,0.0456322065495176,0.332959376432393
KIF20B,Kinesin-like protein KIF20B,Health and medical history,"X136.Number of operations, self-reported",47678,0.0241024809565438,0.0156407265877623,-0.00655334315547033,0.0547583050685579,0.123328183979324
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X137.Number of treatments or medications taken,47678,0.0159371858779603,0.0154358754987742,-0.0143171300996371,0.0461915018555577,0.301859217308867
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1438.Bread intake,46943,0.000517857038500493,0.00535960557724112,-0.00998696989289211,0.0110226839698931,0.92302724156556
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1458.Cereal intake,46261,0.0311028832455045,0.0159419801245656,-0.000143397798644047,0.0623491642896531,0.0510688985605762
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1488.Tea intake,46743,0.0130126266093894,0.00508725050607604,0.00304161561748038,0.0229836376012985,0.0105373271685935
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1498.Coffee intake,45728,-0.0241337818955507,0.0158735029287121,-0.0552458476358264,0.00697828384472506,0.128429552883853
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X1528.Water intake,46007,0.0166680213206364,0.0164618991616253,-0.0155973010361492,0.0489333436774219,0.3112999940796
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0287103327860814,0.0186995353507528,-0.065361422073557,0.00794075650139413,0.124717499640681
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.00593168029939293,0.01921426123388,-0.0435916323177978,0.0317282717190119,0.757544317894496
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.00351250788289376,0.0212319807445905,-0.0451271901422911,0.0381021743765035,0.86860385783779
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.0249544998439901,0.0211361803808661,-0.0164724137025075,0.0663814133904876,0.237757961440925
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.057742954821363,0.0373570475620932,-0.0154768584003397,0.130962768043066,0.122195565687563
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.016686260858671,0.0184944241015996,-0.0195628103804643,0.0529353320978062,0.3669455270981
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1807.Father's age at death,38108,-0.00295131847263151,0.00705721963769919,-0.0167834689625219,0.0108808320172589,0.675808315166432
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1845.Mother's age,37443,0.0113930215854418,0.0109592809330929,-0.0100871690434203,0.032873212214304,0.298554751246308
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1873.Number of full brothers,47255,-0.00329484713564874,0.0155512745776514,-0.0337753453078454,0.0271856510365479,0.83221037220905
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X1883.Number of full sisters,47255,0.00324405535818597,0.0154595420506901,-0.0270566470611666,0.0335447577775385,0.833793114944282
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20015.Sitting height,47479,-6.09086288577051e-05,0.00679060654336955,-0.013370497453862,0.0132486801961466,0.99284351283963
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20016.Fluid intelligence score,31451,-0.00162504161940702,0.0259663666328896,-0.0525191202198707,0.0492690369810566,0.950100569993271
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20018.Prospective memory result,31747,0.02882333198775,0.0365561300509113,-0.0428266829120362,0.100473346887536,0.430446818246541
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00451875875192445,0.00935298563568979,-0.0228506105978764,0.0138130930940275,0.629013650401606
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,0.00460987690813029,0.00935269237597523,-0.0137214001487812,0.0229411539650418,0.622102560070778
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20023.Mean time to correctly identify matches,47404,1.15345755747253e-06,0.00539353448465175,-0.0105701741323599,0.0105724810474749,0.999829366772401
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.00516515625840824,0.0117286820941894,-0.017823060646203,0.0281533731630195,0.659661531312732
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0387853500810875,0.0268650378154821,-0.0138701240372573,0.0914408241994324,0.148835416259662
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0322876683734899,0.0357189577308706,-0.102296825525996,0.0377214887790165,0.366039619732659
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0211918953141825,0.0273524006068901,-0.0748026005036871,0.0324188098753221,0.438482783957455
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0261817900665807,0.0199921992138742,-0.065366500525774,0.0130029203926127,0.190345612029075
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0234039998039636,0.0154234677696203,-0.0536339966324193,0.00682599702449214,0.129173852929857
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.00543688271034285,0.0200951134413388,-0.0448233050553669,0.0339495396346812,0.786734108313066
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0278011023697865,0.0242133081246094,-0.0752591862940209,0.0196569815544479,0.250909802540722
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0214287059552085,0.0191083975791363,-0.0588811652103157,0.0160237532998987,0.262118343135035
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00976381373971913,0.0121747015400312,-0.0336262287581803,0.014098601278742,0.422576163819852
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0431265071921473,0.0165683041177284,0.0106526311213996,0.0756003832628951,0.00924903145887959
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00346479270556921,0.0140381885991241,-0.0309796423598524,0.024050056948714,0.805056068924889
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00974346758023084,0.0227763338743765,-0.0543850819740087,0.034898146813547,0.668808881910622
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0494893094240285,0.0487648237736826,-0.145068364020446,0.0460897451723893,0.310185389518938
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.029280016199369,0.0205554651817296,-0.069568727955559,0.011008695556821,0.154333578973313
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00878841280423487,0.0167374452761464,-0.0415938055454818,0.024016979937012,0.59953642205945
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.00412941797967711,0.0272394339969385,-0.0575187086136766,0.0492598726543224,0.879506156049525
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.00831689358731507,0.025610382634145,-0.0418794563756092,0.0585132435502393,0.745375711886629
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.00289853283371634,0.0196033466246418,-0.0355240265505817,0.0413210922180143,0.882455345062844
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.0102237332200458,0.0228988378113228,-0.0551054553302384,0.0346579888901469,0.655259390382542
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0145278064301015,0.011041396540772,-0.0361689436500147,0.00711333078981164,0.188268941440193
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0138603024817678,0.0170645695708652,-0.019586253877128,0.0473068588406637,0.416670270790398
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.00869855536841443,0.0224936772656026,-0.0353890520721666,0.0527861628089955,0.69897428625929
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0479418753202625,0.12878969543516,-0.204485927732652,0.300369678373176,0.709711291425922
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.0841384498897719,0.107703543467069,-0.295237395085227,0.126960495305683,0.43469197160839
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0248166019130573,0.0207585776664185,-0.0655034141392375,0.0158702103131229,0.231911478130585
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.00420337612093623,0.0708569382535321,-0.134676222855987,0.143082975097859,0.952696238589918
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,-0.0117753620857126,0.0389239144749236,-0.0880662344565629,0.0645155102851376,0.762256973844472
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0443818310177273,0.0509352634016066,-0.144214947284876,0.0554512852494216,0.383580376281408
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0257755915101227,0.0461865387463225,-0.0647500244326694,0.116301207452915,0.576799015258488
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,-0.0227752119673352,0.0308700994089986,-0.0832806068089725,0.0377301828743021,0.460659601425819
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.041055059311155,0.040947577841299,-0.121312311880101,0.0392021932577909,0.316054359625378
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00444338355308114,0.0144829027736158,-0.0328298729893681,0.0239431058832058,0.758997340847197
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0241658442103028,0.0212122380573834,-0.0174101423821687,0.0657418308027742,0.254616762710288
KIF20B,Kinesin-like protein KIF20B,Mental health,X20127.Neuroticism score,42948,0.0217878296956885,0.0158758132850188,-0.00932876434294827,0.0529044237343252,0.16995775939281
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0116803525296935,0.0263914420876587,-0.0400468739621176,0.0634075790215046,0.658081411986769
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X20161.Pack years of smoking,30515,0.038098062071145,0.0109140884673579,0.0167064486751236,0.0594896754671663,0.000484838588019958
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.0349122836245605,0.0101977198577743,0.014924752703323,0.0548998145457981,0.000621843207061652
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20191.Fluid intelligence score,29969,-0.0207404475008299,0.0287586416333173,-0.0771073851021318,0.0356264901004721,0.470820217406894
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.00198429722524746,0.0292595823364559,-0.055364484154206,0.0593330786047009,0.945933531097919
KIF20B,Kinesin-like protein KIF20B,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0204662672920884,0.0306048945386948,-0.0804518605879301,0.0395193260037533,0.503698472835037
KIF20B,Kinesin-like protein KIF20B,Physical measures,X20255.Spirometry QC measure,41534,-0.0233357711153838,0.0207287415499144,-0.0639641045532161,0.0172925623224485,0.260278665707386
KIF20B,Kinesin-like protein KIF20B,Eye measures,X20261.avMSE,29059,0.00361095610463028,0.0114007609750994,-0.0187345354065645,0.0259564476158251,0.751461660324017
KIF20B,Kinesin-like protein KIF20B,Eye measures,X20262.Myopia diagnosis,29059,-0.0461707253096403,0.0396669695579686,-0.123917985643259,0.0315765350239782,0.244494059138483
KIF20B,Kinesin-like protein KIF20B,NMR metabolomics,X20280.Glucose-lactate,36961,0.00469968670950906,0.00698973001176884,-0.00900018411355786,0.018399557532576,0.501359857366247
KIF20B,Kinesin-like protein KIF20B,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.0131458341313744,0.0068749437261729,-0.0266207238346733,0.000329055571924456,0.0558803704328554
KIF20B,Kinesin-like protein KIF20B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0143821342178456,0.0340720222353517,-0.0523990293634436,0.0811632977991349,0.672957168570889
KIF20B,Kinesin-like protein KIF20B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0139621801181287,0.0682040567238431,-0.119717771060604,0.147642131296861,0.837802887482524
KIF20B,Kinesin-like protein KIF20B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.00907819514806092,0.0771996240537799,-0.160389458293469,0.142233067997348,0.906392736659649
KIF20B,Kinesin-like protein KIF20B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,0.000452039711100649,0.0328100387197204,-0.0638556361795513,0.0647597156017526,0.989007879968888
KIF20B,Kinesin-like protein KIF20B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0074206006843018,0.0519268877953216,-0.0943560993945286,0.109197300763132,0.886369279443952
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0506348303391915,0.0678024052673713,-0.183527544663239,0.0822578839848563,0.455208112691066
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0315144874090075,0.0452029281737468,-0.120112226629551,0.0570832518115362,0.485713337181904
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.00533501060750694,0.0491354124516158,-0.101640419012674,0.0909703977976601,0.913540388955415
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,0.0847219825230332,0.0766716653998244,-0.0655544816606227,0.234998446706689,0.269196747258418
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,0.0582449632779505,0.0872403810411719,-0.112746183562746,0.229236110118647,0.504385770056725
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0355608556032486,0.0511231231833979,-0.135762177042709,0.0646404658362113,0.486706009940552
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,0.00467873427592021,0.0862362911088008,-0.164344396297329,0.17370186484917,0.956733613512087
KIF20B,Kinesin-like protein KIF20B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,0.0669236447376449,0.0647002028602403,-0.0598887528684262,0.193736042343716,0.300999276049711
KIF20B,Kinesin-like protein KIF20B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.081721533338042,0.0888133001372217,-0.255795601606996,0.0923525349309125,0.357524554795095
KIF20B,Kinesin-like protein KIF20B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0164303769205942,0.0439421158122744,-0.102556923912652,0.0696961700714636,0.708482333469793
KIF20B,Kinesin-like protein KIF20B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0455885672062913,0.0595159998303836,-0.0710627924612605,0.162239926873843,0.443707648713233
KIF20B,Kinesin-like protein KIF20B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0193424119447757,0.0999938610095244,-0.215330379523444,0.176645555633892,0.846622843607021
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0266208376899006,0.0233935754857661,-0.0724722456420022,0.019230570262201,0.255168567738462
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20601.Liking for aniseed,33167,0.0264344960431216,0.022994113525714,-0.0186339664672779,0.071502958553521,0.250329927805746
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20602.Liking for apple juice,33167,0.0156974694877306,0.022861791558664,-0.0291116419672509,0.0605065809427121,0.492336417390947
KIF20B,Kinesin-like protein KIF20B,Diet and food preferences,X20603.Liking for apples,33167,0.0149894496059028,0.0237215454677297,-0.0315047795108475,0.061483678722653,0.527473130154961
