Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32723,-0.0088135917551727,0.0124111293599362,-0.0331394053006476,0.0155122217903022,0.47763838763077
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.015443038434743,0.0158923103122977,-0.0465919666468465,0.0157058897773604,0.331211289253404
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.00439050978950222,0.0240875791974577,-0.0428211454375149,0.0516021650165193,0.855372835525307
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,-0.00926925868455198,0.0223847094071071,-0.0531432891224819,0.0346047717533779,0.678819055044737
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,-0.0105958857939026,0.0276315417654444,-0.0647537076541737,0.0435619360663684,0.701380011881208
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.0080781857586181,0.0266913809187625,-0.0442369208421564,0.0603932923593926,0.76216258541186
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,-0.0136304192471086,0.0177009050292099,-0.0483241931043601,0.0210633546101429,0.441296208338968
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,-0.0230125841470324,0.0166727560278684,-0.0556911859616545,0.00966601766758966,0.167544261881118
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,-0.00601111826079579,0.0206441852938096,-0.0464737214366626,0.034451484915071,0.770922531759746
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120040.Fatigue severity over the past week,32732,0.0103307975394795,0.0409706982301011,-0.0699717709915186,0.0906333660704777,0.800930287166588
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,-0.00194395018409187,0.0403085673583742,-0.0809487422065052,0.0770608418383215,0.9615366372078
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,-0.04331127077255,0.0447201689925652,-0.130962801997978,0.0443402604528778,0.332823501973366
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120098.Mobility problems today,32736,-0.0133230355827155,0.050025211536333,-0.111372450193928,0.0847263790284973,0.789994014488318
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120099.Self-care problems today,32736,-0.192702549852501,0.0789943774313704,-0.347531529617987,-0.0378735700870148,0.0147292392289143
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120100.Problems doing usual activities,32736,0.0212638544900682,0.047102639048207,-0.0710573180444175,0.113585027024554,0.651685953944926
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120101.Pain or discomfort today,32736,-0.0541809501914395,0.0410719667967779,-0.134682005113124,0.0263201047302451,0.187145970064016
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120102.Anxiety or depression today,32736,0.0112959170563734,0.0485614887677503,-0.0838846009284172,0.106476435041164,0.816069160175496
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120103.Scale to indicate how health is today,32703,0.00321348403773309,0.00533539086370676,-0.00724388205513216,0.0136708501305983,0.546992632967102
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,-0.0524990436522016,0.048998472446677,-0.148536049647688,0.0435379623432853,0.283999726043049
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.00772497868635577,0.0497358587504407,-0.089757304464508,0.10520726183722,0.876572512905765
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.0371476671466002,0.0403469351442099,-0.0419323257360512,0.116227660029252,0.357228977532377
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.0406612133170923,0.0412913223946908,-0.0402697785765017,0.121592205210686,0.324778712587161
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,-0.0697000783616284,0.0511486142992199,-0.169951362388099,0.0305512056648425,0.173012560894416
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.0244907630274204,0.051621333075671,-0.0766870498008948,0.125668575855736,0.63520427881557
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,-0.061143762251543,0.0525877364807443,-0.164215725753802,0.0419282012507158,0.244982527860573
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,-0.0667405506066473,0.0783526858679226,-0.220311814907776,0.086830713694481,0.394350034829741
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.0653918517385089,0.100931256223645,-0.132433410459835,0.263217113936853,0.51707618957662
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,-0.0594030934754208,0.0540126688828177,-0.165267924485743,0.0464617375349019,0.271461318234042
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0953732432319973,0.0556700181071494,-0.0137399922580154,0.20448647872201,0.0866921251527825
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0543994075699113,0.034590936302227,-0.0133988275824535,0.122197642722276,0.115815484175897
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.0118102784384698,0.0246239239435065,-0.0600731693677426,0.0364526124908029,0.631497691924019
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.0695869051173495,0.0263676782226401,-0.121267554433724,-0.0179062558009749,0.00831826652743857
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.0723849806618066,0.0262567302163792,-0.12384817188591,-0.0209217894377034,0.00584121341162162
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1319.Dried fruit intake,46048,-0.085591495897568,0.0276290272680942,-0.139744389343033,-0.0314386024521033,0.00195151667737877
GPI,Glucose-6-phosphate isomerase,Health and medical history,X134.Number of self-reported cancers,48485,-0.0150873300989259,0.0542542918502423,-0.121425742125401,0.0912510819275489,0.780949086406878
GPI,Glucose-6-phosphate isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.107257506571931,0.0238719547218801,0.0604684753170458,0.154046537826816,7.05348834282674e-06
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X136.Number of operations, self-reported",48485,-0.0185031321782081,0.0239702242098696,-0.0654847716295525,0.0284785072731364,0.440168311908568
GPI,Glucose-6-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,48485,0.089465807995352,0.0238548983512131,0.0427102072269743,0.13622140876373,0.000176945195886516
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1438.Bread intake,47727,0.00105846188143159,0.00335575512175898,-0.00551881815721601,0.00763574192007919,0.752447893777229
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,47039,-0.06500291535934,0.0247209613665123,-0.113455999637704,-0.0165498310809758,0.00855756677975995
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1488.Tea intake,47520,-0.00427212601081744,0.00318853722187162,-0.0105216589656858,0.00197740694405093,0.18031061334898
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,46486,-0.0481321181225464,0.0248689851287944,-0.0968753289749835,0.000611092729890739,0.0529503000857421
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1528.Water intake,46755,-0.00206575711857495,0.0254404578524779,-0.0519290545094316,0.0477975402722817,0.935283861234828
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.046055622966124,0.0288771991939036,-0.102654933386175,0.0105436874539271,0.110758377987225
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.0226599839570919,0.0295001387006757,-0.0351602878962325,0.0804802558104163,0.442419987838942
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,0.0614338973092011,0.0324360727092752,-0.00214080520097822,0.12500859981938,0.0582423696527403
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.0807724076463799,0.0322839720936471,0.0174958223428317,0.144048992949928,0.012361173062117
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,0.0931408135165727,0.0582494964942882,-0.0210281996122322,0.207309826645378,0.109840025878399
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.0418946437547183,0.0288371773088579,-0.0984155112800798,0.0146262237706433,0.1462959555654
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1807.Father's age at death,38610,-0.00447776414770729,0.00448141847853008,-0.0132613443656263,0.00430581607021168,0.317721685426919
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1845.Mother's age,37860,0.0146282951023436,0.00682671094388865,0.00124794165232181,0.0280086485523653,0.0321461277423243
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1873.Number of full brothers,48042,0.0176236076625857,0.0239496247321626,-0.0293176568124529,0.0645648721376244,0.461822104597598
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1883.Number of full sisters,48043,-0.0013410733075536,0.0240022913770012,-0.0483855644064759,0.0457034177913687,0.955443664683517
GPI,Glucose-6-phosphate isomerase,Physical measures,X20015.Sitting height,48276,-0.0260808248501089,0.00425213331423991,-0.0344150061460191,-0.0177466435541987,8.72393081169271e-10
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,31702,0.0239277399323055,0.0411724080166203,-0.0567701797802703,0.104625659644881,0.561149624863608
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20018.Prospective memory result,32009,-0.0890039381041568,0.0591766328530732,-0.20499013849618,0.0269822622878668,0.132610194712236
GPI,Glucose-6-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.00634834957824151,0.00574616179996703,-0.00491412754969387,0.0176108267061769,0.269281235976948
GPI,Glucose-6-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.0105782041544137,0.00570289248905248,-0.0217558734329566,0.000599465124129115,0.0636506198067083
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00691917360386905,0.00338224853421537,0.00028996647680693,0.0135483807309312,0.0407934812931975
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.00256808406355616,0.00737949686654013,-0.0118957297948625,0.0170318979219748,0.727841598476127
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.022896338557236,0.0168648375446897,-0.0559514201448278,0.0101587430303558,0.174593008200958
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,0.010461364161785,0.0224868494619719,-0.0336128607836799,0.0545355891072498,0.641777638755034
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,0.00284154832858747,0.0171186337419265,-0.0307109738055885,0.0363940704627635,0.868165178693905
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.022453165785421,0.0125484569919485,-0.00214180991879799,0.0470481414896399,0.073577938626723
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.0186702785663426,0.00969084714198954,-0.000323781831956926,0.0376643389646421,0.0540440269653868
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.00029985360740178,0.0126334063343987,-0.0244616228080197,0.0250613300228232,0.981064226785518
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,-0.030779733526815,0.01527631186875,-0.0607213047895651,-0.000838162264064982,0.0439310933363852
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,0.0127308731125031,0.0119807235028276,-0.010751344953039,0.0362130911780452,0.287969394942177
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.0163519140435988,0.00765514034404465,0.00134783896927127,0.0313559891179263,0.0326849165833361
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00915593417969292,0.0103812941846205,-0.0111914024221632,0.0295032707815491,0.377805797889426
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00598736670823206,0.00877352445022293,-0.0112087412142049,0.023183474630669,0.494970423615289
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,0.0301972701971628,0.0142591440037182,0.00224934794987516,0.0581451924444505,0.0342073309982932
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,-0.00416752665757541,0.0305014704401722,-0.0639504087203129,0.0556153554051621,0.891321612527045
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0210589279511275,0.0128140736445254,-0.00405665639214222,0.0461745122943973,0.100309616453191
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00902778725697511,0.0104663612120571,-0.0114862807186568,0.029541855232607,0.388392627929275
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.0152185795042006,0.017018896060674,-0.0181384567747205,0.0485756157831217,0.371215538210529
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.00154554777865142,0.0160326508079464,-0.0298784478049235,0.0329695433622264,0.923203736514814
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.0041647194249868,0.012214717702373,-0.0281055661216378,0.0197761272716642,0.733137526295905
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.000958742232540618,0.0143467224970666,-0.02716083386171,0.0290783183267912,0.946720363351649
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00538911856944488,0.00691252156102623,-0.00815942369016653,0.0189376608290563,0.43562450644498
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.0157616501650499,0.010689225176372,-0.00518923118063928,0.036712531510739,0.140351163301816
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,-0.0158667997997716,0.0141081932606654,-0.0435188585906756,0.0117852589911325,0.260750136868086
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.110413090972511,0.0807869863703039,-0.0479294023132848,0.268755584258306,0.171728761333864
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.220216754263516,0.0684562851119822,-0.354391073083001,-0.0860424354440309,0.00129790770263858
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.00590806834279975,0.0129636198085184,-0.0195006264818963,0.0313167631674958,0.648580292905581
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0400503838217205,0.0443301535312233,-0.0468367170994772,0.126937484742918,0.366294272416708
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.00376713255453623,0.0243275108914503,-0.0439147887927064,0.0514490539017788,0.876940559194473
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.0483649278284899,0.0319103123451995,-0.0141792843681011,0.110909140025081,0.129623104701276
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,0.0381891910363821,0.0290571755026944,-0.0187628729488989,0.0951412550216631,0.188767837090021
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,-0.021319051997314,0.0193362731951242,-0.0592181474597575,0.0165800434651295,0.270239332989544
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.00785600642709099,0.0256647446295929,-0.042446893046911,0.058158905901093,0.759530842189609
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,0.00990179454626176,0.00908679193576069,-0.00790831764782919,0.0277119067403527,0.275862274597563
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,0.00405030299426731,0.013254242387076,-0.0219280120844017,0.0300286180729363,0.759923488408912
GPI,Glucose-6-phosphate isomerase,Mental health,X20127.Neuroticism score,43585,0.00365696693511875,0.0251351493847076,-0.0456079258589082,0.0529218597291457,0.884323800317384
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0672418886060393,0.0418257948338304,-0.0147366692682682,0.149220446480347,0.107948765767056
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,30750,0.00354478070165502,0.0070400253918694,-0.010253669066409,0.017343230469719,0.614616105927508
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.00425677743796694,0.00657888231250796,-0.00863783189454867,0.0171513867704825,0.517629831213116
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,30186,0.0308248359773311,0.044759891282183,-0.0569045509357477,0.11855422289041,0.491055676103432
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0433917972835717,0.0459988386563446,-0.0467659264828637,0.133549521050007,0.345551420667536
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.0384704397757926,0.0480100550586339,-0.132570147690715,0.0556292681391299,0.422991258241783
GPI,Glucose-6-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,42159,0.0428281357378652,0.0319336000031274,-0.0197617202682646,0.105417991743995,0.179884455139572
GPI,Glucose-6-phosphate isomerase,Eye measures,X20261.avMSE,29234,-0.0120226978461537,0.00701915985945782,-0.025780251170691,0.00173485547838366,0.0867996591915892
GPI,Glucose-6-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,29234,0.060403759058136,0.0614304438406889,-0.0599999108696143,0.180807428985886,0.325510462359
GPI,Glucose-6-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,37413,0.0344303958657999,0.00438914695402152,0.0258276678359177,0.0430331238956821,4.6730665068288e-15
GPI,Glucose-6-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.0423997284929684,0.00434000834387767,0.0338933121389682,0.0509061448469686,1.8046832580119e-22
GPI,Glucose-6-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,-0.0054383164346611,0.0207777012279839,-0.0461626108415095,0.0352859779721873,0.793530395731779
GPI,Glucose-6-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,0.0338839943266898,0.0419819235641414,-0.0484005758590273,0.116168564512407,0.419628700994478
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0687983044051698,0.0467481616621263,-0.160424701262937,0.0228280924525977,0.141148624655497
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.0143913287404253,0.0201088250497612,-0.0250219683571067,0.0538046258379573,0.474215574515085
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,0.0158599648438526,0.0318640787092969,-0.0465936294263693,0.0783135591140745,0.618682984202316
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.000614844733758422,0.0413335681908988,-0.0803989489204032,0.08162863838792,0.988132139961924
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,-0.00272472254966542,0.0278228339846448,-0.0572574771595692,0.0518080320602384,0.921989517349835
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.00845918292610278,0.0301854872112774,-0.050704372008001,0.0676227378602065,0.779300903938278
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.0354917088009591,0.0468714967777816,-0.127359842485411,0.0563764248834928,0.448945548111217
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.0331071405260648,0.0530605438487912,-0.137105806469696,0.070891525417566,0.532678843841623
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.037264883827162,0.0313782008024477,-0.0242363897456356,0.0987661573999595,0.235026230536975
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,0.0127554702848193,0.0530602836222891,-0.0912426856148673,0.116753626184506,0.810029858917987
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.00305466492084693,0.0397606273287914,-0.0809854944852781,0.0748761646435842,0.938763675703756
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,0.0490396111227643,0.0542900339797664,-0.0573688554775778,0.155448077723106,0.366400750886367
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,-0.0189135680790116,0.0270590050195896,-0.0719492179174073,0.0341220817593841,0.484588886302972
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0412702309395378,0.0367324289074794,-0.113265791598197,0.0307253297191217,0.261244863221916
GPI,Glucose-6-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.133363506529205,0.0608287025871131,0.0141392494584637,0.252587763599947,0.0283774760558141
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,33475,-0.0391214019906825,0.0358987725714773,-0.109482996230778,0.0312401922494131,0.27584185036841
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0213149542309347,0.0360047584314313,-0.09188428075654,0.0492543722946706,0.553861968655951
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20602.Liking for apple juice,33475,0.0892425295581985,0.0361847183699548,0.0183204815530871,0.16016457756331,0.0136688591942703
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20603.Liking for apples,33475,-0.038205148379816,0.0369237262793728,-0.110575651887387,0.0341653551277547,0.300832947608627
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20604.Liking for asparagus,33475,-0.07992983017094,0.0364158220952463,-0.151304841477623,-0.0085548188642572,0.0281931550168618
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20605.Liking for aubergine,33475,-0.0960348101437976,0.0365384740447773,-0.167650219271561,-0.024419401016034,0.00859442088285698
