Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.00802698963897882,0.0103844734896334,-0.0123265784007026,0.0283805576786603,0.439551412203322
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,0.0272870611344556,0.013309932197634,0.00119959402709291,0.0533745282418183,0.0403763995684596
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0381251239246428,0.0202243598992509,-0.00151462147788885,0.0777648693271745,0.0594423189085112
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0289709313247338,0.0190840966698813,-0.00843389814823355,0.0663757607977011,0.129027274541091
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0135800475156625,0.0235056451646748,-0.0324910170071002,0.0596511120384251,0.563454869625191
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0112289263318799,0.0221353122732359,-0.0321562857236624,0.0546141383874223,0.611964908835925
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0240278386559573,0.0148623868510021,-0.00510243957200681,0.0531581168839214,0.105975321237704
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0353509632842413,0.014147242772387,0.00762236745036267,0.0630795591181199,0.0124768225187964
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00107389806758493,0.0174598782632591,-0.0352952594635728,0.0331474633284029,0.950956898028226
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120040.Fatigue severity over the past week,34514,0.145424343929236,0.0410248739150689,0.0650155910557009,0.225833096802771,0.000394618604038651
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.095817475408189,0.0405694554454078,0.0163013427351897,0.175333608081188,0.0182036887633136
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.073105218155224,0.0446435556768275,-0.014396150971358,0.160606587281806,0.101549049742108
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120098.Mobility problems today,34519,0.206621339970912,0.0506054512896377,0.107434655443223,0.305808024498602,4.47855602558329e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120099.Self-care problems today,34519,0.171832892169308,0.0786137790541488,0.0177498852231762,0.32591589911544,0.028852959190177
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120100.Problems doing usual activities,34519,0.0894519217129318,0.0473087269767038,-0.00327318316140758,0.182177026587271,0.0586765106489681
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120101.Pain or discomfort today,34519,0.0611361390849884,0.0410537164598257,-0.0193291451762699,0.141601423346247,0.136471073124484
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120102.Anxiety or depression today,34519,0.148168121703403,0.0489588509671007,0.0522087738078853,0.24412746959892,0.0024809133530651
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.0109133295148192,0.00450044536846429,-0.0197342024370092,-0.00209245659262925,0.0153272949766315
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.158538216120694,0.0490610959806017,0.0623784679987142,0.254697964242673,0.00123540844601334
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.0863409017358814,0.0500330044932182,-0.0117237870708263,0.184405590542589,0.0844342623130564
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.0737935479259741,0.0405461061347189,-0.00567682009807487,0.153263915950023,0.0687884447451459
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.0907307308793052,0.0414439461305063,0.00950059646351289,0.171960865295098,0.0286010609086701
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.140920570078991,0.0510682088100462,0.0408268808113007,0.241014259346682,0.00579963363273235
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.0585865143249347,0.0519050633920366,-0.0431474099234571,0.160320438573326,0.259039591287601
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.12679352860491,0.0524063350895075,0.0240771118294749,0.229509945380344,0.0155614385433903
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.342942671219151,0.0794136760369473,0.187291866186734,0.498593476251568,1.58565585941799e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.22374991051206,0.103900834277804,0.0201042753275643,0.427395545696556,0.0313023284224388
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.171083965664986,0.0541142577349952,0.065020020504395,0.277147910825576,0.00157556841523194
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.0667688631602452,0.0568158934950949,-0.0445902880901408,0.178128014410631,0.239934163356375
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.0523344808289312,0.0347537759445721,-0.0157829200224302,0.120451881680293,0.132115245501283
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.0935374345276981,0.0246771219868369,-0.141904593621898,-0.0451702754334978,0.000150699876871351
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.100862120820853,0.0264562033624071,-0.15271627941117,-0.0490079622305347,0.000137924895112923
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.0375159819011596,0.0262182514018041,-0.0889037546486956,0.0138717908463764,0.152467309430445
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1319.Dried fruit intake,49336,-0.100398788118014,0.0275718676953554,-0.15443964880091,-0.0463579274351172,0.000271750601102159
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X134.Number of self-reported cancers,52164,0.183784951345706,0.0550759162396075,0.0758361555160752,0.291733747175337,0.000848157179308689
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.219717193571695,0.024103521846933,0.172474290751706,0.266960096391683,8.32954222156893e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52164,0.0754836475198247,0.0240115795689313,0.0284209515647193,0.12254634347493,0.00167035636223318
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52164,0.244571563164553,0.0240554408514278,0.197422899095754,0.291720227233351,3.06398968673299e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1438.Bread intake,51301,0.00549580206852257,0.00292233839666647,-0.000231981188943707,0.0112235853259889,0.0600344883335335
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1458.Cereal intake,50525,0.0355230846710863,0.0248145235280144,-0.013113381443822,0.0841595507859946,0.15228605906193
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1488.Tea intake,51075,0.00255383450215836,0.00276210596552875,-0.00285989319027799,0.00796756219459472,0.355183844967303
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1498.Coffee intake,49817,-0.148188246988597,0.0249078708920162,-0.197007673936949,-0.0993688200402455,2.72484167269511e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Diet and food preferences,X1528.Water intake,50143,-0.0217889748267581,0.0255641840188833,-0.0718947755037693,0.0283168258502532,0.394041898291923
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.200723894951532,0.0291423004968959,-0.257842803925448,-0.143604985977616,5.84487996832894e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.105768433592883,0.0299111311138727,-0.164394250576074,-0.0471426166096926,0.000407053372922258
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.0246150917902628,0.0327061328829225,-0.0394889286602654,0.088719112240791,0.451691134203908
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.0332106741627981,0.0327800215319293,-0.0310381680397834,0.0974595163653795,0.311007195858218
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.0500803392380057,0.0592451037776615,-0.166200742642222,0.0660400641662108,0.397949601866646
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.0208725504880717,0.0288765313743739,-0.0774705519818446,0.0357254510057011,0.469797901826997
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1807.Father's age at death,40744,-0.00767491469099556,0.00392037648175014,-0.0153588525952258,9.0232132347063e-06,0.0502818630305919
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1845.Mother's age,39993,-0.0190690482705477,0.00593564737818082,-0.0307029171317821,-0.0074351794093133,0.00131783096823684
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1873.Number of full brothers,51665,0.014478739743781,0.0240805272221604,-0.0327190936116533,0.0616765730992153,0.547669462646858
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X1883.Number of full sisters,51667,0.0212142112210701,0.0240830461271216,-0.0259885591880882,0.0684169816302284,0.378391790844045
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20015.Sitting height,51929,0.0102446203748623,0.00370729810046447,0.00297831609795195,0.0175109246517727,0.00572458965012001
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20016.Fluid intelligence score,32793,-0.0555127402291663,0.0407183074339013,-0.135320622799613,0.0242951423412802,0.172811000480531
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20018.Prospective memory result,33114,-0.0190376031890824,0.0572733278723687,-0.131293325818925,0.0932181194407602,0.739595440408553
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.0105025983094599,0.00515252862869,0.000403642197227463,0.0206015544216923,0.04154579482352
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00993067330776625,0.00510916597027645,-8.32919939755782e-05,0.0199446386095081,0.0519636740891857
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00838149820414706,0.00293697211514922,0.00262503285845459,0.0141379635498395,0.00432329391635226
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,0.00232718055192259,0.00636313013288985,-0.0101445545085415,0.0147989156123867,0.714570471068635
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0054499110844117,0.0144258074474553,-0.0228246715126007,0.0337244936814241,0.705590616611032
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.0235272760661783,0.0194492761272006,-0.0616478572754913,0.0145933051431348,0.226415789748269
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.012083320336771,0.0148621437733806,-0.0170464814590549,0.0412131221325969,0.416210587458764
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.00553326920633232,0.0108547901267139,-0.0157421194420269,0.0268086578546915,0.61022860931992
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,-0.0138077513758868,0.00835946535848418,-0.0301923034785158,0.00257680072674217,0.0985980841081485
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0024794984312088,0.0108339359853493,-0.0237140129624935,0.0187550161000759,0.818976478365432
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,0.00763241298820764,0.0130870770775169,-0.0180182580837255,0.0332830840601408,0.559762487269742
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.0136651246045093,0.0103696685762453,-0.00665942580493141,0.03398967501395,0.187583600046992
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00112217024566577,0.00656887614968028,-0.0139971674990391,0.0117528270077076,0.864357733814998
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.0210568370031456,0.00898147076877271,0.00345315429635111,0.0386605197099401,0.0190617290742952
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.014018541195195,0.00762005778371557,-0.000916772060887541,0.0289538544512775,0.0658251663666103
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.000934545180310416,0.0123262375901416,-0.0250939708569879,0.023224880496367,0.939564834410019
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0304838655929474,0.0257937032265043,-0.020071792731001,0.0810395239168959,0.237282569014518
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0109781842380172,0.011126538113614,-0.0108298304646663,0.0327861989407007,0.323815272067834
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.008571760896973,0.00903073119934925,-0.00912847225375152,0.0262719940476975,0.342539484004615
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0192888060193979,0.0147339927500688,-0.00958981977073706,0.0481674318095328,0.190499738373917
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0166384668211104,0.0139653643548312,-0.0107336473143587,0.0440105809565796,0.233503789496474
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00514476623875711,0.0105830713720694,-0.0155980536504989,0.0258875861280131,0.626877908390699
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0261732869732441,0.012427405566231,0.00181557206343133,0.0505310018830568,0.035205734469486
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,-0.000341496038005556,0.00598898184371226,-0.0120799004516816,0.0113969083756705,0.954529127141942
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.024697166526158,0.00927252982883317,0.00652300806164496,0.042871324990671,0.00773853675997263
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.0116819950306996,0.012241859144481,-0.0123120488924832,0.0356760389538823,0.339958727264935
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.00395406540504282,0.0676261410786334,-0.128593171109079,0.136501301919164,0.953375176238023
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.11032790988447,0.0594069855374641,-0.226765601537899,0.00610978176895978,0.0633019772639434
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,-0.00457743092278935,0.0112232933357629,-0.0265750858608847,0.017420224015306,0.683386861765005
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,-0.0122798190448533,0.0377381084376096,-0.0862465115825682,0.0616868734928615,0.744884535560759
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0254748521623776,0.0211491864364972,-0.015977553253157,0.0669272575779122,0.228396696113825
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0286185936536877,0.0285545690496706,-0.0273483616836667,0.084585548991042,0.316237120398965
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.00964023126399476,0.0252557281558736,-0.0398609959215174,0.0591414584495069,0.702683884734853
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,0.0308568905550872,0.0170006748252388,-0.00246443210238079,0.0641782132125552,0.0695308274477309
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0196664195654399,0.022346160527386,-0.0241320550682367,0.0634648941991165,0.378824850242523
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.0115384941400148,0.00786535089591557,-0.00387759361597972,0.0269545818960093,0.142388686470602
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,0.0536579105023582,0.0115092092543891,0.0310998603637555,0.0762159606409608,3.14628571837918e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20127.Neuroticism score,46581,0.0776335264350553,0.0251853766687479,0.0282701881643095,0.126996864705801,0.00205526471626891
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0119282007937868,0.0413723701135977,-0.0691616446288647,0.0930180462164384,0.773113694256383
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X20161.Pack years of smoking,31687,0.0352387974347181,0.00599716073208499,0.0234843623998315,0.0469932324696047,4.37740415200453e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0321429708387102,0.00560790355095259,0.0211514798788432,0.0431344617985773,1.03103392431121e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20191.Fluid intelligence score,31402,-0.0230595095556846,0.0448298963723526,-0.110926106445496,0.0648070873341266,0.607002878070023
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0296989093513639,0.0458463337676979,-0.0601599048333239,0.119557723536052,0.517138942434872
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0405981932398232,0.0475417836055453,-0.133780089106692,0.0525837026270455,0.393163697364881
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Physical measures,X20255.Spirometry QC measure,45025,2.25785176024166e-05,0.0324443555325432,-0.0635683583261822,0.063613515361387,0.999444746672284
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Eye measures,X20261.avMSE,29945,0.0115958720219953,0.00635317234494258,-0.000856345774092141,0.0240480898180828,0.0680183817517071
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Eye measures,X20262.Myopia diagnosis,29945,-0.105908406683575,0.0599041591414361,-0.22332055860079,0.01150374523364,0.0771170051323483
PILRA,Paired immunoglobulin-like type 2 receptor alpha,NMR metabolomics,X20280.Glucose-lactate,39819,0.00777554120931489,0.00382339989925201,0.000281677406780961,0.0152694050118488,0.0420011881310222
PILRA,Paired immunoglobulin-like type 2 receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.00426255565541768,0.00377674372146404,-0.00313986203865184,0.0116649733494872,0.259069829112
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,-0.0160767823952507,0.0181062196997123,-0.0515649730066869,0.0194114082161855,0.374610773118233
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.0257055553258304,0.0362900295703442,-0.0454229026320443,0.0968340132837051,0.478755021002737
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.0193266742221176,0.0400112961841719,-0.0977488147430944,0.0590954662988593,0.629086133932039
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,-0.011296600266732,0.0174462352939675,-0.0454912214429083,0.0228980209094443,0.517319241983814
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.0415276463476836,0.0282044299262773,-0.0968083290031871,0.0137530363078198,0.140953974287057
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,-0.0078044543778362,0.0366414025000748,-0.0796216032779827,0.0640126945223104,0.831335390606036
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00342497414186786,0.0238891186242529,-0.0433976983616678,0.0502476466454035,0.886001545111065
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.017471354467972,0.0262504470990263,-0.0689222307820637,0.0339795218461196,0.505707205299626
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00106423190180598,0.0404025291207508,-0.0781247251748657,0.0802531889784776,0.978986169182345
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.00962547417095656,0.0472965947479975,-0.0830758515351186,0.102326799877032,0.838738749340342
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,-0.0315219842446541,0.0269454878596386,-0.0843351404495458,0.0212911719602376,0.242095900574875
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0381072080244007,0.0457261449892745,-0.0515160361545773,0.127730452203379,0.404653624216437
