Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL6,Interleukin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.0259559277444642,0.0246540454317238,-0.074277856790643,0.0223660013017145,0.292453916171419
IL6,Interleukin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.013993613467929,0.0304195367783472,-0.0736159055534897,0.0456286786176316,0.64551087897158
IL6,Interleukin-6,Health and medical history,X120040.Fatigue severity over the past week,34459,0.043161356468765,0.0233956210146874,-0.00269406072002227,0.0890167736575522,0.0650875908251543
IL6,Interleukin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.00304050338973478,0.0233518243424693,-0.042729072321505,0.0488100791009745,0.896407417767146
IL6,Interleukin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0324674800295998,0.0253732896251044,-0.0172641676356048,0.0821991276948044,0.200716379446995
IL6,Interleukin-6,Health and medical history,X120098.Mobility problems today,34464,0.12111835487118,0.0274843349759474,0.0672490583183236,0.174987651424037,1.05933291046771e-05
IL6,Interleukin-6,Health and medical history,X120099.Self-care problems today,34464,0.138822551226786,0.0403762160253753,0.0596851678170508,0.217959934636522,0.000587789841970029
IL6,Interleukin-6,Health and medical history,X120100.Problems doing usual activities,34464,0.069038909837647,0.0265367196166117,0.0170269393890882,0.121050880286206,0.00929089846424645
IL6,Interleukin-6,Health and medical history,X120101.Pain or discomfort today,34464,-0.006824363774363,0.0238368467691395,-0.0535445834418764,0.0398958558931504,0.774657983276498
IL6,Interleukin-6,Health and medical history,X120102.Anxiety or depression today,34464,0.0367779433514026,0.0275423341732941,-0.0172050316282539,0.0907609183310591,0.181798956223823
IL6,Interleukin-6,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0199386701591575,0.00785141057286865,-0.0353274348819801,-0.00454990543633499,0.0111152545522706
IL6,Interleukin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0889060423238795,0.0271981551271538,0.0355976582746581,0.142214426373101,0.00108339214919613
IL6,Interleukin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0603731203907684,0.0278884765580461,0.00571170633699809,0.115034534444539,0.0304249088630207
IL6,Interleukin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0396069981466781,0.0232374198632631,-0.00593834478531752,0.0851523410786737,0.088326557894315
IL6,Interleukin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0525111462363838,0.0238548635342258,0.00575561370930121,0.0992666787634664,0.0277379582322018
IL6,Interleukin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0786026499436755,0.0279622531780266,0.0237966337147434,0.133408666172607,0.00494743611970037
IL6,Interleukin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0727570725454351,0.0283690994133084,0.0171536376953507,0.12836050739552,0.0103414119028303
IL6,Interleukin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0634745410432915,0.0290929724398524,0.0064523150611808,0.120496767025402,0.0291474836980569
IL6,Interleukin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.125796295032886,0.0403553821616658,0.0466997459960215,0.204892844069751,0.00183059375009423
IL6,Interleukin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.152349458908888,0.049951797012703,0.05444393676399,0.250254981053786,0.0022946416370426
IL6,Interleukin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.10064720169836,0.0298744920572068,0.0420931972662346,0.159201206130485,0.000758171556239375
IL6,Interleukin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.101277405263023,0.0308630775089372,0.0407857733455065,0.16176903718054,0.001033959457568
IL6,Interleukin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0333585645098356,0.0201772450468359,-0.00618883578196274,0.072905964801634,0.0982879018731064
IL6,Interleukin-6,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0463817589271154,0.0143412923177459,-0.0744906918698974,-0.0182728259843335,0.00122156190310682
IL6,Interleukin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0786513203920401,0.0152827066349345,-0.108605425396512,-0.0486972153875685,2.67395270568822e-07
IL6,Interleukin-6,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.114446603767979,0.0156350134268636,-0.145091230084632,-0.0838019774513264,2.55120660918006e-13
IL6,Interleukin-6,Diet and food preferences,X1319.Dried fruit intake,49235,-0.116997282897676,0.0168184262592272,-0.149961398365762,-0.0840331674295911,3.5731428936964e-12
IL6,Interleukin-6,Health and medical history,X134.Number of self-reported cancers,52049,0.168664752006358,0.0275839064503936,0.114600295363586,0.222729208649129,9.80659120367326e-10
IL6,Interleukin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.162286569052041,0.014419322244164,0.134024697453479,0.190548440650602,2.53325827124289e-29
IL6,Interleukin-6,Health and medical history,"X136.Number of operations, self-reported",52049,0.0333732244530014,0.0140048323925338,0.00592375296363513,0.0608226959423676,0.0171797491284722
IL6,Interleukin-6,Health and medical history,X137.Number of treatments or medications taken,52049,0.155503749596381,0.0142548669305674,0.127564210412469,0.183443288780293,1.18814159079115e-27
IL6,Interleukin-6,Diet and food preferences,X1438.Bread intake,51178,0.0146619770543724,0.00501346755385143,0.00483558064882362,0.0244883734599212,0.00345273375194928
IL6,Interleukin-6,Diet and food preferences,X1458.Cereal intake,50424,-0.0630103256079767,0.0145966347375303,-0.0916197296935361,-0.0344009215224173,1.5890116941448e-05
IL6,Interleukin-6,Diet and food preferences,X1488.Tea intake,50956,0.0130773704656856,0.00475018617506562,0.00376700556255697,0.0223877353688142,0.00590871085506525
IL6,Interleukin-6,Diet and food preferences,X1498.Coffee intake,49723,-0.0718132543739418,0.0145347307006289,-0.100301326547174,-0.0433251822007092,7.82866663510432e-07
IL6,Interleukin-6,Diet and food preferences,X1528.Water intake,50033,-0.0833618143372043,0.0147695761475794,-0.11231018358646,-0.0544134450879486,1.67708363187482e-08
IL6,Interleukin-6,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.10185824886119,0.0171933801906796,-0.135557274034922,-0.0681592236874583,3.19061440356541e-09
IL6,Interleukin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0837374437874881,0.0178201757296351,-0.118664988217573,-0.0488098993574033,2.63227813587445e-06
IL6,Interleukin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0628047333006816,0.0193152813082137,0.0249467819365827,0.100662684664781,0.0011497320160302
IL6,Interleukin-6,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0120501728648231,0.0192408702009402,-0.0256619327290197,0.0497622784586659,0.531138770912219
IL6,Interleukin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0714059253652836,0.0369908804211509,-0.143908050990739,0.00109620026017207,0.0535762940961548
IL6,Interleukin-6,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0611216721190512,0.017253726270855,-0.094938975609927,-0.0273043686281753,0.00039715569063622
IL6,Interleukin-6,Health and medical history,X1807.Father's age at death,40670,-0.0180267191506545,0.00677444414021141,-0.0313046296654689,-0.00474880863584019,0.00779855910874206
IL6,Interleukin-6,Health and medical history,X1845.Mother's age,39921,-0.0247235004759035,0.0100641480505931,-0.0444492306550661,-0.004997770296741,0.0140367109168113
IL6,Interleukin-6,Health and medical history,X1873.Number of full brothers,51552,0.0112264706190664,0.0140678900297562,-0.0163465938392557,0.0387995350773885,0.4248651904152
IL6,Interleukin-6,Health and medical history,X1883.Number of full sisters,51552,0.031021154089166,0.0140446640101647,0.00349361262924327,0.0585486955490887,0.0272001808341194
IL6,Interleukin-6,Physical measures,X20015.Sitting height,51819,-0.0279882426685038,0.00636037682990977,-0.0404545812551269,-0.0155219040818806,1.084478889202e-05
IL6,Interleukin-6,Cognitive function,X20016.Fluid intelligence score,32760,-0.00681264199810838,0.0235562051365771,-0.0529828040657994,0.0393575200695827,0.772428987268097
IL6,Interleukin-6,Cognitive function,X20018.Prospective memory result,33086,0.050560582941027,0.0317013742638942,-0.0115741106162057,0.11269527649826,0.11076842461323
IL6,Interleukin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00787840521812124,0.0090269963862292,-0.00981450769888798,0.0255713181351305,0.382817464930758
IL6,Interleukin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00482594270574866,0.00895006943293379,-0.0127161933828016,0.0223680787942989,0.589757462505214
IL6,Interleukin-6,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.022741492836331,0.00505954042671143,0.0128247935999766,0.0326581920726854,6.99238535348502e-06
IL6,Interleukin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.00418493251685648,0.0108499776028739,-0.0170810235847764,0.0254508886184894,0.699715588187802
IL6,Interleukin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0301911498541079,0.0246557920717864,-0.0181342026065935,0.0785165023148093,0.220773406923531
IL6,Interleukin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0167778667628915,0.0331855927743081,-0.0818216286005354,0.0482658950747523,0.613158303052467
IL6,Interleukin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.00421049500249733,0.0253430780572402,-0.0454619379896935,0.0538829279946882,0.868048270038214
IL6,Interleukin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.0301904806963867,0.018471370825902,-0.0663943675151545,0.00601340612238114,0.102177819970387
IL6,Interleukin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0192662122401411,0.014241425877465,-0.00864698247969031,0.0471794069599724,0.176122696578279
IL6,Interleukin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.000278345847849546,0.0185316746181899,-0.0366004280995018,0.0360437364038027,0.988016342125631
IL6,Interleukin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0281156168969079,0.0223037436114255,-0.015599720581486,0.0718309543753019,0.207472789777539
IL6,Interleukin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.052359085615766,0.0176824668016043,0.0177014506846217,0.0870167205469104,0.00306860834129293
IL6,Interleukin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.000770924873848245,0.0111959209821638,-0.0211730802511929,0.0227149299988894,0.945103479382528
IL6,Interleukin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0350217868507896,0.0153007344110958,0.00503234740504178,0.0650112262965374,0.022093826543249
IL6,Interleukin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0236041855781759,0.0131219599309771,-0.00211485588653916,0.049323227042891,0.0720570414803309
IL6,Interleukin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0160344754325496,0.0211840349522506,-0.0254862330738616,0.0575551839389607,0.449108765672281
IL6,Interleukin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.0172288738854554,0.0442993835608744,-0.104055665664769,0.0695979178938586,0.69733924150447
IL6,Interleukin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,-0.0123067080603269,0.0190942319329007,-0.0497314026488122,0.0251179865281585,0.519240828154443
IL6,Interleukin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00866533107113306,0.0155664112744845,-0.0218448350268565,0.0391754971691226,0.577758731404661
IL6,Interleukin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.033763821965179,0.0253386531099625,-0.0158999381303476,0.0834275820607056,0.182706814080171
IL6,Interleukin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0405849071686368,0.0241274703328597,-0.0878747490210419,0.00670493468376823,0.0925608116617287
IL6,Interleukin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0101146886296729,0.0181764018740995,-0.0457404363029078,0.025511059043562,0.577891916162671
IL6,Interleukin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0866129159726599,0.0214284315113498,0.0446131902104142,0.128612641734906,5.31588992649229e-05
IL6,Interleukin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00225682964832036,0.0103151355559873,-0.0224744953380555,0.0179608360414147,0.826816771778598
IL6,Interleukin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0836624287759661,0.0159974982755692,0.0523073321558505,0.115017525396082,1.71083754430033e-07
IL6,Interleukin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0404101897749548,0.020797672155102,-0.000353247649045201,0.0811736271989548,0.052026449759731
IL6,Interleukin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0315854172393382,0.115807642424579,-0.258568396391514,0.195397561912837,0.785055258504861
IL6,Interleukin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.186462820968962,0.100614675880171,-0.383667585694098,0.0107419437561738,0.0638612056272665
IL6,Interleukin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00616400166575168,0.0190230994072915,-0.0434492765040431,0.0311212731725397,0.745920371789906
IL6,Interleukin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.0579060084020493,0.0637066141298277,-0.182770972096512,0.0669589552924131,0.363387010507963
IL6,Interleukin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.101020392998744,0.0359613870738239,0.030536074334049,0.171504711663439,0.00497166160106176
IL6,Interleukin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0182921559519048,0.0482149465305572,-0.0762091392479873,0.112793451151797,0.704403506230379
IL6,Interleukin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.00532525598012535,0.0429016178735625,-0.0787619150520572,0.0894124270123079,0.901215676531396
IL6,Interleukin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0253157018122456,0.0289315182365776,-0.0313900739314464,0.0820214775559376,0.381571299462323
IL6,Interleukin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0350119423615106,0.0378177232624389,-0.0391107952328697,0.109134679955891,0.354555574663075
IL6,Interleukin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,-0.00488232042091277,0.0133758562027383,-0.0310989985782798,0.0213343577364543,0.715107311043812
IL6,Interleukin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0599768792226743,0.0195369996425622,0.0216843599232524,0.0982693985220962,0.00214369573309705
IL6,Interleukin-6,Mental health,X20127.Neuroticism score,46486,0.0117544956355482,0.0146562452549911,-0.0169717450642342,0.0404807363353307,0.422554007254153
IL6,Interleukin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0702338494927006,0.0237698281590178,0.0236449863010257,0.116822712684375,0.00313745323640095
IL6,Interleukin-6,Lifestyle factors,X20161.Pack years of smoking,31644,0.0973971048849504,0.0106040140088391,0.0766132374276258,0.118180972342275,5.19490187479997e-20
IL6,Interleukin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0899710394495633,0.00991262112944666,0.0705423020358478,0.109399776863279,1.40059940951743e-19
IL6,Interleukin-6,Cognitive function,X20191.Fluid intelligence score,31373,-0.041287650620699,0.0258757522824241,-0.0920041250942502,0.00942882385285217,0.110617662371558
IL6,Interleukin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.0496321318053836,0.0264637987094861,-0.101501177275976,0.00223691366520921,0.0607665360815928
IL6,Interleukin-6,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0596461779952489,0.0277134122086459,-0.113964465924195,-0.00532789006630287,0.0314124816253469
IL6,Interleukin-6,Physical measures,X20255.Spirometry QC measure,44933,0.0273826755883966,0.0187972925164671,-0.0094600177438788,0.0642253689206721,0.145204417913049
IL6,Interleukin-6,Eye measures,X20261.avMSE,29935,0.0221128103070345,0.0113324882684969,-9.8866699219425e-05,0.0443244873132884,0.0510701441668317
IL6,Interleukin-6,Eye measures,X20262.Myopia diagnosis,29935,-0.0285959754698181,0.0340376523899677,-0.0953097741541549,0.0381178232145186,0.400869843963833
IL6,Interleukin-6,NMR metabolomics,X20280.Glucose-lactate,39751,0.023154283723864,0.00652808409914454,0.0103592388895407,0.0359493285581873,0.000390955103673247
IL6,Interleukin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.0784661669592218,0.00640710569541598,-0.0910240941222371,-0.0659082397962065,2.49565431963398e-34
IL6,Interleukin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00165301405517632,0.0302652542556081,-0.0576668842858155,0.0609729123961681,0.956444402366986
IL6,Interleukin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0306400591430925,0.0604375429968721,-0.149097643416962,0.0878175251307768,0.612188198632489
IL6,Interleukin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.105902591233721,0.0672584284070136,-0.0259239284440259,0.237729110911468,0.115393640892958
IL6,Interleukin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.000390770195149833,0.0292114730137673,-0.0576452573021337,0.056863716911834,0.98932709423799
IL6,Interleukin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.00768261283712678,0.0472164170770388,-0.100226790308123,0.0848615646338692,0.870750036115906
IL6,Interleukin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.1158802036634,0.060813944441839,-0.0033151274426048,0.235075534769404,0.056749459513442
IL6,Interleukin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.0350674568037086,0.0400351478123499,-0.0434014329084972,0.113536346515914,0.381099312087606
IL6,Interleukin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.0183482368183638,0.0438362875876959,-0.0675708868535201,0.104267360490248,0.675545985749408
IL6,Interleukin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.0935203788290509,0.0687211019725944,-0.0411729810372341,0.228213738695336,0.173590285320827
IL6,Interleukin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0486682117834638,0.0789712695890612,-0.106115476611096,0.203451900178024,0.537727443549545
IL6,Interleukin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0431048895246451,0.0451270602929251,-0.0453441486494881,0.131553927698778,0.339508290325015
IL6,Interleukin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.143832542176957,0.0766942910894274,-0.00648826835832034,0.294153352712235,0.0607708356263637
IL6,Interleukin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0895826658934602,0.0589457524067743,-0.0259510088238173,0.205116340610738,0.128610521001448
IL6,Interleukin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.145040493921191,0.0793127644321367,-0.0104125243657971,0.300493512208179,0.0674761907792516
IL6,Interleukin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.024263434086873,0.0387489579732509,-0.0516845235406987,0.100211391714445,0.531219769208869
IL6,Interleukin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0160634383426819,0.0537967029900384,-0.121504976203157,0.0893780995177934,0.765255994175285
IL6,Interleukin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0456056778611524,0.0884345648947801,-0.127726069332617,0.218937425054921,0.606077183037307
IL6,Interleukin-6,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0439539448057301,0.0217098000177538,-0.0865051528405276,-0.00140273677093264,0.0429302680596683
IL6,Interleukin-6,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0255219718859239,0.0213745977704256,-0.067416183515958,0.0163722397441102,0.232489845873685
IL6,Interleukin-6,Diet and food preferences,X20602.Liking for apple juice,35323,0.0644504806828326,0.0215477032981558,0.0222169822184472,0.106683979147218,0.00278602070415761
IL6,Interleukin-6,Diet and food preferences,X20603.Liking for apples,35323,-0.033499900302437,0.0221186454538542,-0.0768524453919912,0.00985264478711723,0.129912783036127
IL6,Interleukin-6,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0941298138358391,0.0219104265800865,-0.137074249932809,-0.0511853777388696,1.75247931354343e-05
IL6,Interleukin-6,Diet and food preferences,X20605.Liking for aubergine,35323,-0.12096338002077,0.0215774354228993,-0.163255153449652,-0.0786716065918869,2.11830368438908e-08
IL6,Interleukin-6,Diet and food preferences,X20606.Liking for avocados,35323,-0.12006125486083,0.0219939967245155,-0.16316948844088,-0.0769530212807797,4.89301763133808e-08
IL6,Interleukin-6,Diet and food preferences,X20607.Liking for bacon,35323,0.0268377532636116,0.0221489759217407,-0.0165742395430002,0.0702497460702234,0.225655016218173
IL6,Interleukin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0271765644570932,0.0218628149022732,-0.0700276816655485,0.0156745527513622,0.213874981455807
IL6,Interleukin-6,Diet and food preferences,X20609.Liking for bananas,35323,-0.0128058100265888,0.0220013047102387,-0.0559283672586567,0.0303167472054791,0.560545969905195
IL6,Interleukin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0109256765108275,0.02179608971905,-0.0536460123601655,0.0317946593385104,0.61619234323742
IL6,Interleukin-6,Diet and food preferences,X20611.Liking for beef steak,35323,0.00260686158606624,0.0219366050545688,-0.0403888843208887,0.0456026074930212,0.905407255717037
IL6,Interleukin-6,Diet and food preferences,X20612.Liking for beetroot,35323,0.00348140981138594,0.0219479657885543,-0.0395366031341804,0.0464994227569523,0.873970224186895
IL6,Interleukin-6,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0243785244201472,0.0217411565726562,-0.0669911913025533,0.0182341424622589,0.262180452852014
IL6,Interleukin-6,Diet and food preferences,X20614.Liking for bicycling,35323,-0.12111960153744,0.0219329267539382,-0.164108137975159,-0.0781310650997216,3.41940782088995e-08
IL6,Interleukin-6,Diet and food preferences,X20615.Liking for biscuits,35323,0.0466664635283821,0.0218883057296734,0.00376538429822221,0.0895675427585419,0.0330258240876471
IL6,Interleukin-6,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.028878007164999,0.0216420892815672,-0.0712965021568706,0.0135404878268727,0.182117440100175
IL6,Interleukin-6,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0587874413742931,0.0219306023452537,-0.10177142197099,-0.0158034607775958,0.00735928081008494
IL6,Interleukin-6,Diet and food preferences,X20618.Liking for black olives,35323,-0.0692783075600686,0.0217359482228125,-0.111880766076781,-0.0266758490433561,0.00144009075371496
IL6,Interleukin-6,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0172866417312308,0.0217356126104716,-0.0598884424477551,0.0253151589852935,0.42644722559355
