Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD63,CD63 antigen,Diet and food preferences,X1488.Tea intake,50843,-0.0106619377403324,0.00343892057968253,-0.0174022220765101,-0.00392165340415459,0.00193475844986296
CD63,CD63 antigen,Diet and food preferences,X1498.Coffee intake,49616,-0.0537399481317892,0.0202298096646453,-0.0933903750744939,-0.0140895211890844,0.00790113763291553
CD63,CD63 antigen,Diet and food preferences,X1528.Water intake,49926,-0.00703550775567032,0.0207063309776092,-0.0476199164717843,0.0335489009604436,0.734028199288935
CD63,CD63 antigen,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.079017169587696,0.0233893285645137,-0.124860253574143,-0.0331740856012491,0.000730700627631097
CD63,CD63 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.0188899709968746,0.0239099750450019,-0.0657535220850782,0.0279735800913291,0.42951095821267
CD63,CD63 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,0.0172583084337597,0.0262764203524765,-0.0342434754570943,0.0687600923246136,0.511318523394155
CD63,CD63 antigen,Lifestyle factors,X1598.Average weekly spirits intake,42890,0.0172640783444414,0.026326892666482,-0.0343366312818634,0.0688647879707462,0.5119875798189
CD63,CD63 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,42956,0.033731201992043,0.0476952654430648,-0.0597515182763639,0.12721392226045,0.479436365208991
CD63,CD63 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45449,-0.0733817126584346,0.0232661223917483,-0.118983312546261,-0.0277801127706079,0.00161261227985953
CD63,CD63 antigen,Health and medical history,X1807.Father's age at death,40599,-0.00268593562191769,0.00486316686814112,-0.0122177426834743,0.00684587143963891,0.58074899884537
CD63,CD63 antigen,Health and medical history,X1845.Mother's age,39867,0.00356572843779963,0.00745120123978302,-0.0110386259921751,0.0181700828677743,0.632269525673258
CD63,CD63 antigen,Health and medical history,X1873.Number of full brothers,51427,0.0326552429793097,0.0194341771943982,-0.00543574432171078,0.0707462302803301,0.0929103411715725
CD63,CD63 antigen,Health and medical history,X1883.Number of full sisters,51429,0.0182344799302414,0.0194990937215672,-0.0199837437640303,0.056452703624513,0.349721771215421
CD63,CD63 antigen,Physical measures,X20015.Sitting height,51699,-0.0277229040719049,0.00460107430279012,-0.0367410097053736,-0.0187047984384363,1.70902563565379e-09
CD63,CD63 antigen,Cognitive function,X20016.Fluid intelligence score,32705,-0.00538191827285555,0.0328557304639552,-0.0697791499822078,0.0590153134364967,0.869888754281599
CD63,CD63 antigen,Cognitive function,X20018.Prospective memory result,33027,-0.0457088389060128,0.0472086919586391,-0.138237875144946,0.0468201973329199,0.332955410021526
CD63,CD63 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32617,0.0172526513898971,0.00638469045677841,0.00473865809461145,0.0297666446851828,0.00690169827062917
CD63,CD63 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32609,-0.000218150300978834,0.00633968290085363,-0.012643928786652,0.0122076281846943,0.972550766371195
CD63,CD63 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51618,0.00554176526823613,0.00366320336819659,-0.00163811333342919,0.0127216438699015,0.130336914130601
CD63,CD63 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48694,0.00394562241280491,0.00793325431347168,-0.0116035560415996,0.0194948008672094,0.618945027972859
CD63,CD63 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00449934702020263,0.0180453463994679,-0.0398682259631597,0.0308695319227545,0.803103304903139
CD63,CD63 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0348506227933536,0.0242141961966627,-0.0126092017521054,0.0823104473388125,0.150088558248407
CD63,CD63 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0100749044184356,0.0185536850679144,-0.0262903183146767,0.0464401271515478,0.587125357477802
CD63,CD63 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,-0.00671455660805524,0.0135399382634115,-0.0332528356043418,0.0198237223882313,0.619964156915937
CD63,CD63 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,0.00565057079213544,0.0104453620366098,-0.0148223387996197,0.0261234803838906,0.58853690717165
CD63,CD63 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48370,-0.0172995301732999,0.0135830171889836,-0.0439222438637078,0.00932318351710791,0.202812082624605
CD63,CD63 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,-0.0064609952291499,0.0163316471372773,-0.0384710236182135,0.0255490331599137,0.692394756679008
CD63,CD63 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.00877951239603621,0.0129768783389746,-0.0342141939404264,0.016655169148354,0.498697629484618
CD63,CD63 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.00784031972467551,0.00820383641472298,-0.00823919964818152,0.0239198390975325,0.339238524484727
CD63,CD63 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0155995902782758,0.0112448354697028,-0.00644028724234172,0.0376394677988934,0.165372933110938
CD63,CD63 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.0128770600302512,0.00951625899348741,-0.00577480759698411,0.0315289276574865,0.176015032984689
CD63,CD63 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,0.0306068177379375,0.0153420829803491,0.000536335096453396,0.0606773003794217,0.0460579365548403
CD63,CD63 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.0178461475406439,0.0322467013132612,-0.0810496821146357,0.045357387033348,0.579976882263731
CD63,CD63 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0170894943816546,0.0138359903658395,-0.0100290467353907,0.0442080354987,0.21678674245688
CD63,CD63 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,0.00140080933787401,0.0112589486926503,-0.0206667300997206,0.0234683487754686,0.900985750493363
CD63,CD63 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,0.0104756313111021,0.0184184388456167,-0.0256245088263065,0.0465757714485108,0.569525458229583
CD63,CD63 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,-0.00774894775392998,0.0174045023821635,-0.0418617724229704,0.0263638769151104,0.656159738849685
CD63,CD63 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,-0.014647399540837,0.0132122156949167,-0.0405433423028736,0.0112485432211997,0.267602114951171
CD63,CD63 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,-0.00108972165883095,0.0155291151197046,-0.031526787293452,0.0293473439757902,0.944056659469919
CD63,CD63 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.0101874057876626,0.00747897944246602,-0.00447139391957085,0.024846205494896,0.17316599534638
CD63,CD63 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,0.013051289126788,0.0115990152557476,-0.00968278077447722,0.0357853590280533,0.260511938948497
CD63,CD63 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,0.00132539925765442,0.0151969233433244,-0.0284605704952613,0.0311113690105702,0.930501395709277
CD63,CD63 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,0.117121181182089,0.0847340784527333,-0.0489576125852681,0.283199974949446,0.166917464098624
CD63,CD63 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,0.000522152509840341,0.0748762379019018,-0.146235273777887,0.147279578797568,0.994436025107387
CD63,CD63 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,-0.00847989460116895,0.0139351792263677,-0.0357928458848496,0.0188330566825117,0.542845826013782
CD63,CD63 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,0.0746627121023588,0.0466286921361602,-0.0167295244845152,0.166054948689233,0.109342360336266
CD63,CD63 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,0.00222678011608315,0.0263045449597166,-0.0493301280049614,0.0537836882371277,0.932537351581015
CD63,CD63 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.0402279542957694,0.0354700568927974,-0.0292933572141136,0.109749265805652,0.256748339443122
CD63,CD63 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,0.00587874197371359,0.0315306321805953,-0.0559212971002532,0.0676787810476804,0.852097124386596
CD63,CD63 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,-0.0411943823777552,0.0211786648822351,-0.082704565546936,0.000315800791425715,0.0517764932160987
CD63,CD63 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,-0.0285664491073218,0.027703008090481,-0.0828643449646646,0.025731446750021,0.302473013129503
CD63,CD63 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,0.0193876818905669,0.00978517747346634,0.000208734042572854,0.0385666297385609,0.0475659082867552
CD63,CD63 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,0.0155797189381215,0.0143611087963374,-0.0125680543026999,0.0437274921789429,0.277997290273923
CD63,CD63 antigen,Mental health,X20127.Neuroticism score,46408,0.0174545832459518,0.0201543963206638,-0.0220480335425493,0.0569572000344528,0.386475545200976
CD63,CD63 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,-0.00134143726917943,0.0333021287944355,-0.066613609706273,0.0639307351679142,0.967870149939366
CD63,CD63 antigen,Lifestyle factors,X20161.Pack years of smoking,31570,0.0344543971844731,0.00746916304726982,0.0198148376118243,0.049093956757122,4.03524993873041e-06
CD63,CD63 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,0.0326305763881636,0.00698329744280086,0.0189433134002739,0.0463178393760533,3.02366289036622e-06
CD63,CD63 antigen,Cognitive function,X20191.Fluid intelligence score,31358,0.0136411711095937,0.0349140311357684,-0.0547903299165124,0.0820726721356997,0.696024629788768
CD63,CD63 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,0.0355695179942065,0.0359330490581342,-0.0348592581597366,0.10599829414815,0.322263254187989
CD63,CD63 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.020036303472071,0.0375694204783063,-0.0535997606654094,0.0936723676095514,0.593833428024218
CD63,CD63 antigen,Physical measures,X20255.Spirometry QC measure,44865,0.0418480351251968,0.0261039333340833,-0.00931567420960654,0.0930117444600001,0.108920681595091
CD63,CD63 antigen,Eye measures,X20261.avMSE,29901,0.000296448704906618,0.00796865300995794,-0.0153221111946109,0.0159150086044242,0.97032528566389
CD63,CD63 antigen,Eye measures,X20262.Myopia diagnosis,29901,-0.0171085395623904,0.047927540806354,-0.111046519542844,0.0768294404180635,0.721129151094288
CD63,CD63 antigen,NMR metabolomics,X20280.Glucose-lactate,39682,0.0401092410556927,0.00472858845139733,0.0308412076909539,0.0493772744204315,2.40113529827496e-17
CD63,CD63 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,0.0630140092406864,0.00465615969407107,0.0538879362403071,0.0721400822410657,1.68669837931361e-41
CD63,CD63 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,0.024903194596336,0.0224507313526201,-0.0191002388547994,0.0689066280474714,0.267358241342653
CD63,CD63 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,0.0253226054437061,0.0450020033807668,-0.0628813211825967,0.113526532070009,0.573653957612258
CD63,CD63 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,-0.00841444068791629,0.0501944428495895,-0.106795548673112,0.0899666672972792,0.86687282418677
CD63,CD63 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,0.0153878514768581,0.0216757149085638,-0.027096549743927,0.0578722526976432,0.477777628715546
CD63,CD63 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,0.0348318307201021,0.0348781594883531,-0.03352936187707,0.103193023317274,0.317981432079743
CD63,CD63 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,-0.0107670651050725,0.045437025500004,-0.0998236350850803,0.0782895048749353,0.81268812590497
CD63,CD63 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,-0.0339590862536159,0.0296438246561539,-0.0920609825796775,0.0241428100724457,0.252004349088785
CD63,CD63 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,0.00982623494285063,0.0324556420559288,-0.0537868234867697,0.073439293372471,0.762080803356476
CD63,CD63 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,-0.00730889626363216,0.0505025434432875,-0.106293881412476,0.0916760888852114,0.884932656110961
CD63,CD63 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,0.0498620680924047,0.0590512276912446,-0.0658783381824347,0.165602474367244,0.398476499036617
CD63,CD63 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,0.00252844392316375,0.0334709387126123,-0.0630745959535563,0.0681314837998838,0.939785632574056
CD63,CD63 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,0.0204171361241616,0.056794725630449,-0.0909005261115184,0.131734798359842,0.719237241631312
CD63,CD63 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.0174096293852931,0.0437726246449101,-0.0683847149187307,0.103203973689317,0.690839890326562
CD63,CD63 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32601,0.0974136706653282,0.0587385545998356,-0.0177138963503497,0.212541237681006,0.0972669644801814
CD63,CD63 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32601,0.00343360059987064,0.0286983586935202,-0.052815182439429,0.0596823836391703,0.904767521473178
CD63,CD63 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32601,-0.0281751307907945,0.0399331986162643,-0.106444200078673,0.0500939384970836,0.480482740073451
CD63,CD63 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32601,0.0117517892215166,0.0655094630909878,-0.11664675843682,0.140150336879853,0.857635081865937
CD63,CD63 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35317,-0.0199053845016498,0.0287369634441696,-0.0762298328522223,0.0364190638489227,0.488527399557628
CD63,CD63 antigen,Diet and food preferences,X20601.Liking for aniseed,35317,-0.0321765267909883,0.0285284778457854,-0.0880923433687277,0.0237392897867511,0.259396797009695
CD63,CD63 antigen,Diet and food preferences,X20602.Liking for apple juice,35317,0.0405606292630743,0.0285016764256741,-0.0153026565312469,0.0964239150573955,0.154735500795724
CD63,CD63 antigen,Diet and food preferences,X20603.Liking for apples,35317,0.00823904505820698,0.0291264189261162,-0.0488487360369808,0.0653268261533948,0.777280160722831
CD63,CD63 antigen,Diet and food preferences,X20604.Liking for asparagus,35317,-0.0657500064000946,0.0290400532824765,-0.122668510833749,-0.00883150196644054,0.0235856991205307
CD63,CD63 antigen,Diet and food preferences,X20605.Liking for aubergine,35317,-0.0890436298074333,0.0286916217432965,-0.145279208424294,-0.0328080511905722,0.00191730712476893
CD63,CD63 antigen,Diet and food preferences,X20606.Liking for avocados,35317,-0.0439624598324021,0.0289541821079852,-0.100712656764053,0.0127877370992488,0.128954869811636
CD63,CD63 antigen,Diet and food preferences,X20607.Liking for bacon,35317,0.0385824519940294,0.0288125286218921,-0.0178901041048791,0.0950550080929379,0.180569283652632
CD63,CD63 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35317,-0.038159666206175,0.0291466396946149,-0.0952870800076202,0.0189677475952702,0.19048260054219
CD63,CD63 antigen,Diet and food preferences,X20609.Liking for bananas,35317,0.0476123671367585,0.0294803924157362,-0.0101692019980844,0.105393936271601,0.106326989000595
CD63,CD63 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35317,-0.0154156905000977,0.0287696477156456,-0.0718042000227631,0.0409728190225676,0.592085251134999
CD63,CD63 antigen,Diet and food preferences,X20611.Liking for beef steak,35317,0.0266779073122634,0.0287375978015223,-0.0296477843787203,0.083003599003247,0.353257195433226
CD63,CD63 antigen,Diet and food preferences,X20612.Liking for beetroot,35317,0.0141520580900369,0.0290741027022308,-0.0428331832063355,0.0711372993864093,0.626439009640649
CD63,CD63 antigen,Diet and food preferences,X20613.Liking for bell pepper,35317,-0.00904121868279442,0.0287599394833437,-0.065410700070148,0.0473282627045592,0.753246915626384
CD63,CD63 antigen,Diet and food preferences,X20614.Liking for bicycling,35317,-0.0230147974885545,0.0285885749317266,-0.0790484043547386,0.0330188093776295,0.42081632145254
CD63,CD63 antigen,Diet and food preferences,X20615.Liking for biscuits,35317,0.0533714139524484,0.0288693736714738,-0.00321255844364024,0.109955386348537,0.0645238943104067
CD63,CD63 antigen,Diet and food preferences,X20616.Liking for bitter foods,35317,-0.0663819970026769,0.0285559555368218,-0.122351669854848,-0.0104123241505062,0.0201092174446671
CD63,CD63 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35317,-0.0696065008884962,0.0290839238731663,-0.126610991679902,-0.0126020100970903,0.016713673427161
CD63,CD63 antigen,Diet and food preferences,X20618.Liking for black olives,35317,-0.0941885151840781,0.0287507069745907,-0.150539900854276,-0.0378371295138803,0.00105586161426907
