Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS1,Galectin-1,Diet and food preferences,X20712.Liking for salad dressing,35406,0.0547999042784965,0.0443551297059332,-0.0321361499451325,0.141735958502126,0.216676832410446
LGALS1,Galectin-1,Diet and food preferences,X20713.Liking for salad leaves,35406,-0.0901064641737644,0.045158843030847,-0.178617796514224,-0.00159513183330436,0.0460311730443363
LGALS1,Galectin-1,Diet and food preferences,X20714.Liking for salami,35406,-0.0310034453981945,0.0442192663855117,-0.117673207513798,0.0556663167174085,0.483236155517145
LGALS1,Galectin-1,Diet and food preferences,X20715.Liking for salmon,35406,-0.165610564916201,0.0460307153405427,-0.255830766983664,-0.0753903628487372,0.000322229267473507
LGALS1,Galectin-1,Diet and food preferences,X20716.Liking for salty foods,35406,0.0614122931208245,0.0438762631007235,-0.0245851825565936,0.147409768798242,0.161639022069678
LGALS1,Galectin-1,Diet and food preferences,X20717.Liking for salty pretzels,35406,-0.00947426271372916,0.0440602349035468,-0.0958323231246809,0.0768837976972225,0.829747899581341
LGALS1,Galectin-1,Diet and food preferences,X20718.Liking for sardines,35406,-0.165652059222521,0.0439696192524866,-0.251832512957394,-0.0794716054876469,0.000165763461867463
LGALS1,Galectin-1,Diet and food preferences,X20719.Liking for sausages (meat),35406,0.0866836110199658,0.0444886728149425,-0.000514187697321561,0.173881409737253,0.0513862767022098
LGALS1,Galectin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35406,0.0117778531745051,0.0442643966041265,-0.0749803641695828,0.098536070518593,0.790182656411307
LGALS1,Galectin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35406,-0.169052530386175,0.0439424169443418,-0.255179667597085,-0.0829253931752651,0.000120149249538252
LGALS1,Galectin-1,Diet and food preferences,X20722.Liking for skimmed milk,35406,-0.00832168204476509,0.0442191332721887,-0.094991183258255,0.0783478191687248,0.850729543492374
LGALS1,Galectin-1,Diet and food preferences,X20723.Liking for smoked fish,35406,-0.113790389587357,0.0444647080904117,-0.200941217444564,-0.0266395617301504,0.0105064826558865
LGALS1,Galectin-1,Diet and food preferences,X20724.Liking for soft cheese,35406,0.0391754125135186,0.0441432240692167,-0.0473453066621462,0.125696131689183,0.374848977224182
LGALS1,Galectin-1,Diet and food preferences,X20725.Liking for soy sauce,35406,0.0252776677880305,0.0441875433503344,-0.0613299171786249,0.111885252754686,0.567296432096563
LGALS1,Galectin-1,Diet and food preferences,X20726.Liking for soya milk,35406,-0.0774707197362919,0.0441757894305806,-0.16405526702023,0.00911382754764603,0.0795098829170386
LGALS1,Galectin-1,Diet and food preferences,X20727.Liking for spicy foods,35406,-0.0622727560362473,0.0447596178605066,-0.15000160704284,0.0254560949703456,0.164170106744456
LGALS1,Galectin-1,Diet and food preferences,X20728.Liking for spinach,35406,-0.172514244250229,0.044821987580137,-0.260365339907297,-0.0846631485931602,0.000119301355538549
LGALS1,Galectin-1,Diet and food preferences,X20729.Liking for spirits,35406,-0.0372897269230716,0.0442295276945585,-0.123979601204406,0.049400147358263,0.399192372840999
LGALS1,Galectin-1,Diet and food preferences,X20730.Liking for strawberries,35406,0.0399504124596724,0.047821682921221,-0.0537800860659207,0.133680910985266,0.403507728133775
LGALS1,Galectin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35406,0.134562809016965,0.0450574700368395,0.0462501677447596,0.22287545028917,0.00282810796568965
LGALS1,Galectin-1,Diet and food preferences,X20732.Liking for sweet foods,35406,0.203287524023286,0.0439154289833465,0.117213283215927,0.289361764830645,3.71321442323153e-06
LGALS1,Galectin-1,Diet and food preferences,X20733.Liking for taking the stairs,35406,-0.0944138910643218,0.0451187970523775,-0.182846733286982,-0.00598104884166199,0.0364100439236462
LGALS1,Galectin-1,Diet and food preferences,X20734.Liking for tea with sugar,35406,0.135737095106682,0.053060072657542,0.0317393526978996,0.239734837515464,0.0105348886551786
LGALS1,Galectin-1,Diet and food preferences,X20735.Liking for tea without sugar,35406,-0.0700353558858432,0.046215848573282,-0.160618419089476,0.0205477073177894,0.129699305787186
LGALS1,Galectin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35406,0.144296717076956,0.0442660467062012,0.0575352655328012,0.23105816862111,0.00111829389021118
LGALS1,Galectin-1,Diet and food preferences,X20737.Liking for tinned tuna,35406,-0.00590475045994424,0.0445333774272737,-0.0931901702174008,0.0813806692975123,0.894518711523712
LGALS1,Galectin-1,Diet and food preferences,X20738.Liking for turnip (white),35406,-0.0695591471831435,0.0439248694597328,-0.15565189132422,0.0165335969579328,0.113313614744896
LGALS1,Galectin-1,Diet and food preferences,X20739.Liking for vegetables,35406,-0.0735440491551356,0.0487560205658118,-0.169105849464127,0.0220177511538555,0.131477111860447
LGALS1,Galectin-1,Diet and food preferences,X20740.Liking for vinegar,35406,0.0528213782599103,0.0442790356177146,-0.0339655315508102,0.139608288070631,0.232924962968337
LGALS1,Galectin-1,Diet and food preferences,X20741.Liking for watching television,35406,0.10297759919472,0.0445970775498086,0.015567327197095,0.190387871192345,0.0209574946433043
LGALS1,Galectin-1,Diet and food preferences,X20742.Liking for whisky,35406,-0.12138696692906,0.0459860963520662,-0.21151971577911,-0.0312542180790108,0.00831045516297116
LGALS1,Galectin-1,Diet and food preferences,X20743.Liking for white bread,35406,0.100954801046861,0.0439770482494877,0.0147597864778655,0.187149815615857,0.0217151963974978
LGALS1,Galectin-1,Diet and food preferences,X20744.Liking for white rice,35406,0.0625009002993417,0.0442976901850209,-0.0243225724632992,0.149324373061983,0.158292483386804
LGALS1,Galectin-1,Diet and food preferences,X20745.Liking for white wine,35406,-0.0440870365173489,0.0439574472862753,-0.130243633198449,0.0420695601637507,0.315906956720331
LGALS1,Galectin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35406,-0.0588919503788893,0.0445393285956192,-0.146189034426303,0.0284051336685244,0.186112450990374
LGALS1,Galectin-1,Diet and food preferences,X20747.Liking for whole milk,35406,0.0452448661296507,0.0438776506075158,-0.0407553290610803,0.131245061320382,0.302487539827573
LGALS1,Galectin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35406,-0.0507618714383646,0.0458972517423833,-0.140720484853436,0.0391967419767066,0.268754192503297
LGALS1,Galectin-1,Diet and food preferences,X20749.Liking for working up a sweat,35406,-0.134175848718753,0.044346404158472,-0.221094800869358,-0.0472568965681476,0.00248661598280102
LGALS1,Galectin-1,Physical measures,X21001.Body mass index (BMI),52042,0.0783009193768361,0.0094480794993227,0.0597826835581636,0.0968191551955086,1.20737966473267e-16
LGALS1,Galectin-1,Physical measures,X21002.Weight,52062,0.0236509441086786,0.00550357680399002,0.0128639335728581,0.034437954644499,1.73409904032441e-05
LGALS1,Galectin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33034,0.00771844452303837,0.00441670411074265,-0.00093829553401722,0.016375184580094,0.0805741310182872
LGALS1,Galectin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34759,-0.0123979749165605,0.0474243475993595,-0.105349696211305,0.0805537463781841,0.793768667686381
LGALS1,Galectin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34758,-0.0617567559528406,0.0496306266838539,-0.159032784253194,0.035519272347513,0.213405804609942
LGALS1,Galectin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34758,0.0469268330522535,0.0489128233214971,-0.0489423006578808,0.142795966762388,0.337379899628584
LGALS1,Galectin-1,Health and medical history,X21040.Satisfaction with bowel habits,34728,0.0156854183672235,0.0457877695104775,-0.0740586098733124,0.105429446607759,0.731930212433709
LGALS1,Galectin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34726,-0.0105171890920616,0.0482373170434277,-0.10506233049718,0.0840279523130566,0.827409723872859
LGALS1,Galectin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,34717,-0.0284937833473854,0.0493443661101649,-0.125208740923309,0.0682211742285378,0.563649135382287
LGALS1,Galectin-1,Health and medical history,X21043.Least number of times bowels opened per week,34658,-0.0750414022875972,0.048748475351784,-0.170588413977094,0.0205056094018995,0.123745991938476
LGALS1,Galectin-1,Health and medical history,X21044.Average number of times bowels opened per day,34690,-0.00291887015274511,0.0544150675915181,-0.109572402632121,0.10373466232663,0.957222304635988
LGALS1,Galectin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34763,-0.103140927091164,0.049241972881343,-0.199655193938596,-0.0066266602437316,0.0362319552868093
LGALS1,Galectin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34758,-0.0450619494511129,0.0500233058739429,-0.143107628964041,0.0529837300618151,0.367704417568722
LGALS1,Galectin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30233,0.0836471537687725,0.0731226542586147,-0.0596732485781123,0.226967556115657,0.252695889611069
LGALS1,Galectin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34761,-0.0662746347089235,0.052064591889664,-0.168321234812665,0.035771965394818,0.203069665079653
LGALS1,Galectin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34758,-0.0589489479168389,0.0744033473857142,-0.204779508792839,0.0868816129591609,0.428209476692764
LGALS1,Galectin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34761,-0.0748969784402554,0.0587949134587527,-0.190135008819411,0.0403410519388999,0.202737243810219
LGALS1,Galectin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34759,-0.12144848788371,0.143732925722973,-0.403165022300737,0.160268046533317,0.398152052233236
LGALS1,Galectin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34761,0.0566858379029564,0.055999547994831,-0.0530732761669123,0.166444951972825,0.31143848200975
LGALS1,Galectin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34761,-0.213343913681908,0.057922177398126,-0.326871381382235,-0.0998164459815811,0.00023136085009006
LGALS1,Galectin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34511,0.0915804473350759,0.051811003129286,-0.00996911879832463,0.193130013468476,0.0771586323454398
LGALS1,Galectin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34761,0.0910964763039673,0.0516640917239143,-0.0101651434749046,0.192358096082839,0.0778871108098444
LGALS1,Galectin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34762,-0.0839761021947725,0.0707825783171205,-0.222709955696329,0.0547577513067837,0.235492172482099
LGALS1,Galectin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34760,-0.11877065769982,0.049617261938166,-0.216020491098625,-0.0215208243010144,0.0166945231288443
LGALS1,Galectin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34758,-0.081713672640835,0.0492415232126409,-0.178227058137611,0.0147997128559411,0.09705463154841
LGALS1,Galectin-1,Working and living environment,X21100.Water hardness (USGS classification),51797,0.0994244318844886,0.0303495734715841,0.0399392678801838,0.158909595888793,0.00105426314332616
LGALS1,Galectin-1,Lifestyle factors,X2139.Age first had sexual intercourse,49106,-0.00664923196293732,0.00253262602592754,-0.0116131789737553,-0.00168528495211935,0.00865918081689689
LGALS1,Galectin-1,Health and medical history,X2149.Lifetime number of sexual partners,47093,-0.0429554037038008,0.0342427499089887,-0.110071193525419,0.024160386117817,0.209695500185541
LGALS1,Galectin-1,Physical activities,X22032.IPAQ activity group,47049,-0.208628668934237,0.032759995893991,-0.27283826088646,-0.144419076982015,1.94595387955423e-10
LGALS1,Galectin-1,Physical activities,X22033.Summed days activity,47633,-0.0149047651201063,0.00244413481587917,-0.0196952693592295,-0.0101142608809831,1.08939530512047e-09
LGALS1,Galectin-1,Physical activities,X22034.Summed minutes activity,47049,-0.0146011656555802,0.00250026908899539,-0.0195016930700112,-0.00970063824114928,5.29487916565942e-09
LGALS1,Galectin-1,Physical activities,X22037.MET minutes per week for walking,46273,-0.0101956125128587,0.00245358309194241,-0.0150046353730658,-0.00538658965265157,3.25927014311356e-05
LGALS1,Galectin-1,Physical activities,X22038.MET minutes per week for moderate activity,47049,-0.00886937939572205,0.00256299537688966,-0.0138928503344258,-0.00384590845701831,0.000540038423210163
LGALS1,Galectin-1,Physical activities,X22039.MET minutes per week for vigorous activity,47049,-0.239816832529075,0.0328724504882935,-0.304246835486131,-0.17538682957202,3.07400753175944e-13
LGALS1,Galectin-1,Physical activities,X22040.Summed MET minutes per week for all activity,46273,-0.0157069703911262,0.00252634797325577,-0.0206586124187075,-0.0107553283635449,5.14831542041249e-10
LGALS1,Galectin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,46428,-0.00332173267449749,0.00293110914307432,-0.00906670659492315,0.00242324124592817,0.257113696009563
LGALS1,Galectin-1,Working and living environment,X22501.Year ended full time education,31379,-0.0215772533670315,0.0123316238260571,-0.0457472360661034,0.00259272933204032,0.0802023296159339
LGALS1,Galectin-1,Lifestyle factors,X22506.Tobacco smoking,31329,-0.0545155497696306,0.116628162213491,-0.283106747708072,0.174075648168811,0.640205609444278
LGALS1,Galectin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50112,0.0701417924211067,0.0658253488492745,-0.0588758913234714,0.199159476165685,0.286625974544836
LGALS1,Galectin-1,Physical measures,X23098.Weight,51685,0.0235886910264666,0.00554055091947621,0.0127292112242933,0.03444817082864,2.07437015586317e-05
LGALS1,Galectin-1,Physical measures,X23099.Body fat percentage,51663,0.0888474141694194,0.00534043095956751,0.0783801694886671,0.0993146588501717,7.52189895707447e-62
LGALS1,Galectin-1,Physical measures,X23100.Whole body fat mass,51629,0.0752458981888291,0.00508585294442704,0.0652776264177521,0.0852141699599061,2.42793626661526e-49
LGALS1,Galectin-1,Physical measures,X23101.Whole body fat-free mass,51680,-0.0272174494657519,0.00472689940113159,-0.0364821722919698,-0.017952726639534,8.60152266751449e-09
LGALS1,Galectin-1,Physical measures,X23102.Whole body water mass,51685,-0.0266149665842351,0.00472597620187422,-0.0358778799399086,-0.0173520532285617,1.80231247223273e-08
LGALS1,Galectin-1,Physical measures,X23104.Body mass index (BMI),51685,0.0814331082639138,0.00952340055655546,0.0627672431730651,0.100098973354763,1.28361180372769e-17
LGALS1,Galectin-1,Physical measures,X23105.Basal metabolic rate,51683,-0.020840888021608,0.00506839532517074,-0.0307749428589426,-0.0109068331842733,3.93490761485509e-05
LGALS1,Galectin-1,Physical measures,X23106.Impedance of whole body,51682,0.0599032308006614,0.00387197855577777,0.052314152831337,0.0674923087699859,9.12940197146854e-54
LGALS1,Galectin-1,Physical measures,X23107.Impedance of leg (right),51682,0.0565187354376647,0.00318976635214911,0.0502667933874524,0.0627706774878769,7.27667142426346e-70
LGALS1,Galectin-1,Physical measures,X23108.Impedance of leg (left),51681,0.0550443108842553,0.00316654402658068,0.0488378845921572,0.0612507371763535,2.51623128826493e-67
LGALS1,Galectin-1,Physical measures,X23109.Impedance of arm (right),51676,0.0326503076085465,0.00389542996204945,0.0250152648829296,0.0402853503341634,5.4601280055568e-17
LGALS1,Galectin-1,Physical measures,X23110.Impedance of arm (left),51680,0.0340179454996244,0.00388883676532883,0.0263958254395799,0.0416400655596689,2.30027009039435e-18
LGALS1,Galectin-1,Physical measures,X23111.Leg fat percentage (right),51681,0.108742802779902,0.00661306488506134,0.0957811956051813,0.121704409954622,1.79820944185782e-60
LGALS1,Galectin-1,Physical measures,X23112.Leg fat mass (right),51680,0.0985484547924461,0.00687663000367928,0.0850702599852347,0.112026649599657,2.05251236747204e-46
LGALS1,Galectin-1,Physical measures,X23113.Leg fat-free mass (right),51680,-0.0388487110048503,0.00508107052039624,-0.048807609224827,-0.0288898127848737,2.14385101276858e-14
LGALS1,Galectin-1,Physical measures,X23114.Leg predicted mass (right),51679,-0.0383641099910368,0.0051010013030122,-0.0483620725449407,-0.0283661474371329,5.60424745767423e-14
LGALS1,Galectin-1,Physical measures,X23115.Leg fat percentage (left),51678,0.110055964642014,0.00684488257472015,0.096639994795562,0.123471934488465,6.58022767899224e-58
LGALS1,Galectin-1,Physical measures,X23116.Leg fat mass (left),51678,0.101337165697828,0.00714939485215764,0.0873243517875993,0.115349979608057,1.90485531286926e-45
LGALS1,Galectin-1,Physical measures,X23117.Leg fat-free mass (left),51676,-0.0343453936434806,0.00527108358107284,-0.0446767174623834,-0.0240140698245778,7.35321661434062e-11
LGALS1,Galectin-1,Physical measures,X23118.Leg predicted mass (left),51675,-0.0346050919325257,0.00529055826064706,-0.0449745861233939,-0.0242355977416574,6.220408644333e-11
LGALS1,Galectin-1,Physical measures,X23119.Arm fat percentage (right),51675,0.0595751967701044,0.00590690810799354,0.0479976568784371,0.0711527366617718,7.02611403227883e-24
LGALS1,Galectin-1,Physical measures,X23120.Arm fat mass (right),51672,0.0637511673117193,0.00577669582850828,0.052428843487843,0.0750734911355955,2.93502903013879e-28
LGALS1,Galectin-1,Physical measures,X23121.Arm fat-free mass (right),51672,-0.0108358596169591,0.00473414985425609,-0.020114793331301,-0.00155692590261714,0.0220942933815944
LGALS1,Galectin-1,Physical measures,X23122.Arm predicted mass (right),51671,-0.00937694890608359,0.004736690693314,-0.018660862664979,-9.30351471881558e-05,0.0477536828557991
LGALS1,Galectin-1,Physical measures,X23123.Arm fat percentage (left),51667,0.0601322964372062,0.00603080906298781,0.0483119106737501,0.0719526822006623,2.23821318822427e-23
LGALS1,Galectin-1,Physical measures,X23124.Arm fat mass (left),51666,0.061443067028724,0.00574737698931392,0.0501782081296687,0.0727079259277793,1.2685691256122e-26
LGALS1,Galectin-1,Physical measures,X23125.Arm fat-free mass (left),51662,-0.00659728721648784,0.00480924449938622,-0.0160234064352848,0.00282883200230914,0.17013900323108
LGALS1,Galectin-1,Physical measures,X23126.Arm predicted mass (left),51661,-0.00528335928791145,0.00483254763620867,-0.0147551526548805,0.00418843407905754,0.274277483477882
LGALS1,Galectin-1,Physical measures,X23127.Trunk fat percentage,51658,0.0581576292018602,0.00383555801434971,0.0506399354937347,0.0656753229099856,1.00521874633521e-51
LGALS1,Galectin-1,Physical measures,X23128.Trunk fat mass,51655,0.0567794315569614,0.00418564458279302,0.0485755681746871,0.0649832949392357,8.74121831695286e-42
LGALS1,Galectin-1,Physical measures,X23129.Trunk fat-free mass,51649,-0.0231922580518977,0.0043060191300043,-0.0316320555467061,-0.0147524605570892,7.26237736377974e-08
LGALS1,Galectin-1,Physical measures,X23130.Trunk predicted mass,51647,-0.0235923120554715,0.00429938952679717,-0.0320191155279939,-0.015165508582949,4.11536762034763e-08
LGALS1,Galectin-1,NMR metabolomics,X23400.Total Cholesterol,39868,0.0280049174900666,0.00325018297241927,0.0216345588641248,0.0343752761160083,7.54481604794438e-18
LGALS1,Galectin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39868,0.0409622689128055,0.00314414249511661,0.0347997496223769,0.0471247882032341,1.33052575159149e-38
LGALS1,Galectin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39868,0.0430168865738439,0.00315674060936718,0.0368296749794842,0.0492040981682036,4.74965509221793e-42
LGALS1,Galectin-1,NMR metabolomics,X23403.VLDL Cholesterol,39868,0.0559725069434826,0.00309947934215463,0.0498975274328596,0.0620474864541057,3.50594331017956e-72
LGALS1,Galectin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39868,0.0337891696839501,0.00314662503404859,0.0276217846172148,0.0399565547506853,8.3077770796261e-27
LGALS1,Galectin-1,NMR metabolomics,X23405.LDL Cholesterol,39868,0.0374143443043713,0.00311817605703982,0.0313027192325732,0.0435259693761693,4.99593627337439e-33
LGALS1,Galectin-1,NMR metabolomics,X23406.HDL Cholesterol,39868,-0.0396782800372063,0.00357196014246626,-0.0466793219164401,-0.0326772381579724,1.45437460086384e-28
LGALS1,Galectin-1,NMR metabolomics,X23407.Total Triglycerides,39868,0.0582216180075122,0.00317976365009902,0.0519892812533181,0.0644539547617063,3.92655616695636e-74
LGALS1,Galectin-1,NMR metabolomics,X23408.Triglycerides in VLDL,39868,0.0570994998788059,0.00323311125745556,0.050762601814193,0.0634363979434188,3.79886581935407e-69
LGALS1,Galectin-1,NMR metabolomics,X23409.Triglycerides in LDL,39868,0.0609426838143811,0.00303019038441946,0.055003510660919,0.0668818569678433,7.26397484042704e-89
LGALS1,Galectin-1,NMR metabolomics,X23410.Triglycerides in HDL,39868,0.0446804106987729,0.0030140511176615,0.0387728705081564,0.0505879508893894,2.17756042221454e-49
LGALS1,Galectin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39868,0.0259547943279122,0.00322386548695751,0.0196360179734755,0.032273570682349,8.79712363354244e-16
LGALS1,Galectin-1,NMR metabolomics,X23412.Phospholipids in VLDL,39868,0.060900878465958,0.00312837288815051,0.054769267605183,0.067032489326733,1.91552334262774e-83
LGALS1,Galectin-1,NMR metabolomics,X23413.Phospholipids in LDL,39868,0.0387378656639991,0.00311938387023815,0.0326238732783323,0.0448518580496658,3.0167923490508e-35
LGALS1,Galectin-1,NMR metabolomics,X23414.Phospholipids in HDL,39868,-0.0236838842001868,0.0033661863647912,-0.0302816094751776,-0.0170861589251961,2.06118270916729e-12
LGALS1,Galectin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,39868,0.0253465154680077,0.00326367078342095,0.0189497207325026,0.0317433102035127,8.57108951058382e-15
LGALS1,Galectin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39868,0.0524803350254503,0.00310289078933108,0.0463986690783614,0.0585620009725392,1.27925674446997e-63
LGALS1,Galectin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39868,0.0408128275232443,0.00310381666590603,0.0347293468580685,0.0468963081884202,2.74729922702199e-39
LGALS1,Galectin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39868,-0.042036911845908,0.00356271675842875,-0.0490198366924283,-0.0350539869993877,5.35232472273442e-32
LGALS1,Galectin-1,NMR metabolomics,X23419.Total Free Cholesterol,39868,0.033975015194036,0.0032139749844882,0.0276756242244391,0.0402744061636328,4.94720349541009e-26
LGALS1,Galectin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39868,0.059429986297119,0.00311408378499465,0.0533263820785294,0.0655335905157085,2.65609059999939e-80
LGALS1,Galectin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,39868,0.0268892601613224,0.00316294995743413,0.0206898782447515,0.0330886420778933,2.03778583841082e-17
LGALS1,Galectin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,39868,-0.0288189643882816,0.00354958438519529,-0.0357761497832644,-0.0218617789932989,5.04108210907824e-16
LGALS1,Galectin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39868,0.0400783749690697,0.00312948736611515,0.033944579731484,0.0462121702066554,2.29460023999524e-37
LGALS1,Galectin-1,NMR metabolomics,X23424.Total Lipids in VLDL,39868,0.0603164438327224,0.00315950262536897,0.0541238186869992,0.0665090689784456,2.36395445982776e-80
LGALS1,Galectin-1,NMR metabolomics,X23425.Total Lipids in LDL,39868,0.0405197081818329,0.00311199102785406,0.034420205767239,0.0466192105964269,1.46850276716774e-38
LGALS1,Galectin-1,NMR metabolomics,X23426.Total Lipids in HDL,39868,-0.0264634611290227,0.00343847715272704,-0.0332028763483677,-0.0197240459096777,1.48233351566666e-14
LGALS1,Galectin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39868,0.00390709028408294,0.00324468408203116,-0.00245249051669814,0.010266671084864,0.228548941439402
LGALS1,Galectin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,39868,0.0584885730879772,0.00308928704409298,0.052433570481555,0.0645435756943995,4.47809372753072e-79
LGALS1,Galectin-1,NMR metabolomics,X23429.Concentration of LDL Particles,39868,0.0444817118541468,0.00311625023889752,0.0383738613859077,0.050589562322386,6.07299759575326e-46
LGALS1,Galectin-1,NMR metabolomics,X23430.Concentration of HDL Particles,39868,-0.0040082925627948,0.00324600945669378,-0.0103704710979146,0.00235388597232501,0.216909300375557
LGALS1,Galectin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39868,0.0543219133885165,0.00340507182042334,0.0476479726204868,0.0609958541565463,7.41861266157369e-57
LGALS1,Galectin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39868,-0.0227809223286631,0.00312353051710607,-0.028903042142191,-0.0166588025151352,3.16549555067999e-13
LGALS1,Galectin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39868,-0.0592179725669847,0.00360717531927343,-0.0662880361927606,-0.0521479089412088,4.49591129824904e-60
LGALS1,Galectin-1,NMR metabolomics,X23434.Phosphoglycerides,39856,0.0193637167927163,0.00319413875716624,0.0131032048286705,0.0256242287567621,1.3723202921571e-09
LGALS1,Galectin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39856,0.0611961375920977,0.00340597268761889,0.0545204311243647,0.0678718440598307,1.77060725686254e-71
LGALS1,Galectin-1,NMR metabolomics,X23436.Total Cholines,39856,0.0180962920278952,0.00324764144655733,0.0117309147926429,0.0244616692631476,2.55698015286844e-08
LGALS1,Galectin-1,NMR metabolomics,X23437.Phosphatidylcholines,39856,0.0130926687700037,0.00324101384204993,0.00674028163958578,0.0194450559004215,5.377341176875e-05
LGALS1,Galectin-1,NMR metabolomics,X23438.Sphingomyelins,39855,0.0189167930755219,0.00334703234942691,0.0123566096706452,0.0254769764803987,1.61474302729028e-08
LGALS1,Galectin-1,NMR metabolomics,X23439.Apolipoprotein B,39868,0.045458382756685,0.00312604143384996,0.0393313415463391,0.0515854239670309,1.32355381049807e-47
LGALS1,Galectin-1,NMR metabolomics,X23440.Apolipoprotein A1,39868,-0.0158381429651948,0.00334572366789841,-0.0223957613542756,-0.00928052457611388,2.22189878842618e-06
LGALS1,Galectin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39868,0.0475167095735538,0.00312857888744342,0.0413846949541647,0.0536487241929429,9.74856323196125e-52
LGALS1,Galectin-1,NMR metabolomics,X23442.Total Fatty Acids,39856,0.0484548121686102,0.00304576596675733,0.0424851108737658,0.0544245134634545,1.4918596783285e-56
LGALS1,Galectin-1,NMR metabolomics,X23443.Degree of Unsaturation,39856,-0.0442681564623241,0.00338271245149935,-0.0508982728672628,-0.0376380400573853,6.22624430349341e-39
LGALS1,Galectin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39856,0.00390315729500753,0.00312263600038654,-0.00221720926575009,0.0100235238557652,0.211333943690113
LGALS1,Galectin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39856,0.0381608540107053,0.00309843742075696,0.0320879166660216,0.0442337913553889,1.06486422982623e-34
LGALS1,Galectin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39856,0.0336946568355658,0.00310504274188669,0.0276087730614679,0.0397805406096638,2.44041508181121e-27
LGALS1,Galectin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39856,0.0598942879356005,0.00308713590358334,0.0538435015645771,0.0659450743066238,6.74245479782509e-83
LGALS1,Galectin-1,NMR metabolomics,X23448.Saturated Fatty Acids,39856,0.0467536171046526,0.00306389619681314,0.0407483805588989,0.0527588536504064,3.31690248369575e-52
LGALS1,Galectin-1,NMR metabolomics,X23449.Linoleic Acid,39856,0.0398297015035351,0.00311719967930535,0.0337199901320967,0.0459394128749736,3.33349881738867e-37
LGALS1,Galectin-1,NMR metabolomics,X23450.Docosahexaenoic Acid,39856,-0.0174631406886107,0.00325683864563905,-0.0238465444340632,-0.0110797369431581,8.34523328682484e-08
