Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.0307201532876588,0.0331529129599232,-0.0956998626891082,0.0342595561137906,0.354144978492552
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.0253696860076035,0.024464375154319,-0.0733198613100687,0.0225804892948617,0.299757091204109
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.00756682681955506,0.0171260931275314,-0.0411339693495165,0.0260003157104064,0.658621039475469
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0281440629093506,0.0243260259273579,-0.0195349479082709,0.075823073726972,0.247317770792871
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.00716183652996285,0.0139481530912816,-0.0345002165888748,0.0201765435289491,0.60763940743834
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.0177043736617745,0.0178813264839173,-0.0527517735702524,0.0173430262467034,0.322145901056084
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0307972009559419,0.0271430366517361,-0.0224031508814608,0.0839975527933447,0.256557659855894
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.00916130465744036,0.0256368705773096,-0.0410869616740865,0.0594095709889672,0.720837834351346
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.00037077223762945,0.0316658050155256,-0.0616942055928007,0.0624357500680596,0.990658071187683
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.00507786793627026,0.0298950632233942,-0.0535164559815823,0.0636721918541228,0.865126313732654
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0382877225844056,0.0199913828280168,-0.0774708329273185,0.000895387758507324,0.055492481018073
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.00697874720199254,0.0189047131428053,-0.044031984961891,0.0300744905579059,0.712020454348781
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.000727219773839274,0.0233244104612345,-0.046443064277859,0.0449886247301804,0.975127786206291
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120040.Fatigue severity over the past week,34452,-0.00821662827529898,0.0307900628083771,-0.0685651513797181,0.0521318948291201,0.789582348701565
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,-0.00447554528852385,0.0302074738016454,-0.0636821939397488,0.0547311033627012,0.882219163038249
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,-0.0219065825045615,0.0333665195139472,-0.087304960751898,0.0434917957427749,0.511488542103153
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120098.Mobility problems today,34457,-0.0548785657619167,0.0379918478897096,-0.129342587625747,0.0195854561019141,0.148632825898171
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120099.Self-care problems today,34457,-0.15980506568878,0.0601731438265307,-0.27774442758878,-0.0418657037887793,0.00792497801602628
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120100.Problems doing usual activities,34457,-0.0155295874951219,0.0355608156819856,-0.0852287862318137,0.05416961124157,0.66233417254839
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120101.Pain or discomfort today,34457,-0.0202573947052709,0.0307702372309624,-0.0805670596779571,0.0400522702674154,0.510331549542837
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120102.Anxiety or depression today,34457,0.026345319593829,0.0364859002900679,-0.0451670449747041,0.0978576841623622,0.47026829586367
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120103.Scale to indicate how health is today,34422,0.00239398009374264,0.00602775579968918,-0.00942042127364815,0.0142083814611334,0.69125791792066
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,-0.0639921080023622,0.0367584519091378,-0.136038673744272,0.00805445773954795,0.0817334288190039
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.00409366020856341,0.037292210126165,-0.0689990716387201,0.0771863920558469,0.912591863518141
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,-0.00299278206609798,0.030345479000013,-0.0624699209061234,0.0564843567739275,0.921438954891693
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,-0.00590828975773023,0.0310501652773107,-0.0667666137012592,0.0549500341857988,0.849091751434202
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,-0.0566133811973927,0.0381085171816582,-0.131306074873443,0.0180793124786574,0.137419135898511
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,-0.0152755500442096,0.0388054859634031,-0.0913343025324797,0.0607832024440604,0.693851779285243
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,-0.0390016221006189,0.0391186531309613,-0.115674182237303,0.0376709380360653,0.318783266759543
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,-0.0558458070829173,0.05886493269271,-0.171221075160629,0.0595294609947944,0.342789325377133
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,-0.0174214833853321,0.0770345071160786,-0.168409117332846,0.133566150562182,0.821087842894963
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,-0.0474845670986974,0.0409731239376482,-0.127791890016488,0.0328227558190932,0.246525413601884
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,0.0569074023037505,0.0440430246291841,-0.0294169259694503,0.143231730576951,0.196339160433221
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.0337723764564439,0.0267238410353691,-0.0186063519728795,0.0861511048857673,0.206330618460424
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.00162163361961757,0.0190996158842229,-0.0390568807526945,0.0358136135134593,0.932338351295117
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0812277996534228,0.0204224609382644,-0.121255823092421,-0.0411997762144245,6.98662743242833e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1309.Fresh fruit intake,50710,-0.036140383244609,0.0202922842365366,-0.0759132603482208,0.00363249385900286,0.0749251619811995
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1319.Dried fruit intake,49173,-0.063575519105455,0.0213739590553653,-0.105468478853971,-0.021682559356939,0.00293802462200065
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X134.Number of self-reported cancers,51981,-0.0918945634882016,0.0428555697193142,-0.175891480138057,-0.00789764683834579,0.0320185891625317
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.0726013575317122,0.0186017250994945,0.0361419763367031,0.109060738726721,9.5253943140281e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0274308818753745,0.018644855367934,-0.0639747983965252,0.00911303464577622,0.141239952603478
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X137.Number of treatments or medications taken,51981,0.0464082797110818,0.0185076888796814,0.0101332095069063,0.0826833499152572,0.0121639834689244
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1438.Bread intake,51108,0.00344611538734165,0.00379004701953308,-0.00398237677094319,0.0108746075456265,0.363224111690703
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1458.Cereal intake,50348,-0.0164505437300019,0.0191523712813591,-0.0539891914414657,0.0210881039814618,0.390386982919592
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1488.Tea intake,50891,-0.00496022566038171,0.00359138079401728,-0.0119993320166556,0.00207888069589216,0.167245111288362
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1498.Coffee intake,49658,-0.010352577650043,0.0192581572885176,-0.0480985659355375,0.0273934106354516,0.590879657651798
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1528.Water intake,49972,-0.0205222585293203,0.0197744106726657,-0.059280103447745,0.0182355863891044,0.299363953531407
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0435220183110001,0.0223101563136494,-0.0872499246857528,0.000205888063752671,0.0510988355300101
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0254562928594106,0.0228338008274434,-0.0702105424811997,0.0192979567623785,0.264928179658862
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0547019169032125,0.0251581868050699,-0.10401196304115,-0.00539187076527543,0.0296934180662721
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1598.Average weekly spirits intake,42920,0.0100404190192811,0.025103437441229,-0.0391623183655277,0.0592431564040899,0.689189047326225
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.121253670315665,0.0447696727496845,0.033505111726283,0.209002228905046,0.0067670947925945
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0340796104993547,0.0223511789755194,-0.0778879212913727,0.00972870029266322,0.127339993645235
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1807.Father's age at death,40627,-0.00175930970254816,0.00505502614200892,-0.0116671609408856,0.00814854153578932,0.727820692277407
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1845.Mother's age,39893,0.00519634272773784,0.00772698139290086,-0.00994854080234783,0.0203412262578235,0.50127943561457
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1873.Number of full brothers,51476,0.0201414808733,0.0185678082347615,-0.0162514232668325,0.0565343850134325,0.278040651723559
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1883.Number of full sisters,51478,0.00886200501567365,0.0186292435248135,-0.0276513122929609,0.0453753223243082,0.634289058184315
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20015.Sitting height,51748,-0.0202359561191984,0.0047976517243315,-0.0296393534988881,-0.0108325587395086,2.47379319334678e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20016.Fluid intelligence score,32722,-0.0187579001946163,0.0322542638588814,-0.0819762573580239,0.0444604569687912,0.560875596129149
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20018.Prospective memory result,33045,-0.0424070357061437,0.0466047397803281,-0.133752325675587,0.0489382542632994,0.362883478230936
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00769179365841079,0.00648444740897841,-0.00501772326318689,0.0204013105800085,0.235578965161204
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,-0.0020468485147914,0.00645953076132746,-0.0147075288069932,0.0106138317774104,0.751347794082512
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00319396211284051,0.00381904676793945,-0.00429136955232082,0.0106792937780018,0.402979599506779
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.00902427622919076,0.00828885707202182,-0.007221883631972,0.0252704360903535,0.276286235279031
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0197298513309244,0.0188347842629104,-0.0566460284862287,0.0171863258243799,0.294869234776486
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0169880622542784,0.0252901910390547,-0.0325807121822689,0.0665568366908256,0.501764919497481
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0108473057230029,0.0193731013175592,-0.0271239728594132,0.0488185843054191,0.575541994252255
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.0200910054930783,0.0141373413119046,-0.0076181834782547,0.0478001944644113,0.155291607628601
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00952613537244376,0.0109105683755094,-0.0118585786435547,0.0309108493884422,0.382611190815886
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0181655329107622,0.0141721419851521,-0.0459429312016604,0.00961186538013594,0.199932807585206
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.043920852661124,0.017042100352764,-0.0773233693525414,-0.0105183359697066,0.0099663148701825
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.00738066041488515,0.0135604243181721,-0.0191977712487322,0.0339590920785025,0.586254118235062
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.024094756702079,0.00856835747749518,0.00730077604618843,0.0408887373579696,0.00492636992521742
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0237565974238724,0.0117422169889532,0.000741852125524127,0.0467713427222206,0.0430655812220473
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.0135165441934188,0.00992982579094743,-0.00594591435683813,0.0329790027436758,0.173460247045474
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.0230965762555363,0.0160121668714796,-0.0082872708125638,0.0544804233236363,0.149190670655138
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,-0.00366881713265103,0.0336290234897574,-0.0695817031725756,0.0622440689072735,0.913126604027647
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0321158150745283,0.0144451593887279,0.00380330267262166,0.060428327476435,0.0262047142482773
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,0.0087597045067766,0.0117437042549682,-0.0142579558329611,0.0317773648465143,0.455730718608857
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0375686270973176,0.0191934357357002,-0.07518776113929,5.05069446547282e-05,0.0503149264875487
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,-0.0147356693407089,0.0181731303132042,-0.0503550047545891,0.0208836660731713,0.417459728890056
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00360949549689724,0.0137840033828549,-0.0234071511334984,0.0306261421272928,0.793430553679318
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.00933505868118854,0.016189231977413,-0.041065953356918,0.0223958359945409,0.564200224139938
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0103709455722577,0.00779861404828017,-0.00491433796237147,0.0256562291068868,0.183581101728651
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0100948243074088,0.0121017197666419,-0.0136245464352094,0.033814195050027,0.404196032526657
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,0.00156984795445117,0.0159172463503297,-0.0296279548921949,0.0327676508010973,0.921436400304846
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.200063370196881,0.0888265864307298,0.025963260792651,0.374163479601112,0.0243132529984256
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.142232602971563,0.0778405261625346,-0.29480003425013,0.0103348283070053,0.0676780481894553
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00899860044394372,0.014578315268347,-0.0375720983699038,0.0195748974820164,0.537069812477424
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0503077284658009,0.0488841181838124,-0.0455051431744713,0.146120600106073,0.30343311314679
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.026427933144505,0.0275476451798767,-0.0804213176970633,0.0275654514080533,0.337390717538932
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0659225458564825,0.0370457176614727,-0.00668706076000396,0.138532152472969,0.0751724009248988
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0211868980218044,0.0330551146519706,-0.0436011266960579,0.0859749227396668,0.521557188632418
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.0414830951747594,0.022150581366791,-0.0848982346536698,0.00193204430415099,0.0611118886849959
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0465448881452357,0.0290142052412583,-0.0103229541276305,0.103412730418102,0.108681425830346
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.0137718823352954,0.0102523691034701,-0.0063227611075061,0.0338665257780969,0.179191950616047
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.00127898830114875,0.0150418633776678,-0.0282030639190802,0.0307610405213777,0.932239406258595
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20127.Neuroticism score,46446,0.0337283560268899,0.019356917476152,-0.00421120222636791,0.0716679142801478,0.0814442975145648
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.00471870918831883,0.0328550475868998,-0.0596771840820047,0.0691146024586424,0.885802199742706
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X20161.Pack years of smoking,31591,0.00202332266235271,0.00770718291233157,-0.0130827558458172,0.0171294011705226,0.792924262082314
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,0.00332780781060824,0.00720565907452493,-0.0107952839754606,0.0174508995966771,0.644214410864991
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20191.Fluid intelligence score,31365,0.0648826371646321,0.0337382187904975,-0.00124427166474295,0.131009545994007,0.0545028572305501
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0770486964719575,0.03453324001369,0.00936354604512513,0.14473384689879,0.025700939355423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0251822930680809,0.0362801566712809,-0.0459268140076297,0.0962914001437914,0.487638917644705
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20255.Spirometry QC measure,44902,0.0618999739012307,0.0247209841128183,0.0134468450401069,0.110353102762355,0.0122892348391926
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X20261.avMSE,29907,-0.0133951803336722,0.00789090482433565,-0.0288613537893701,0.00207099312202566,0.089644784051394
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X20262.Myopia diagnosis,29907,0.00736464942547011,0.0483456806079114,-0.0873928845660362,0.102122183416976,0.878929269477203
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X20280.Glucose-lactate,39711,0.0371547203920648,0.00491166913838691,0.0275278488808265,0.0467815919033032,4.10421963507695e-14
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0426018507266026,0.00484991864443021,0.0330960101835194,0.0521076912696858,1.73569873611221e-18
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0223998970283433,0.0233143289735228,-0.0232961877597614,0.0680959818164481,0.336690296367438
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0536785918677039,0.0467714448821198,-0.0379934401012509,0.145350623836659,0.251132612030523
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,-0.0580955744516013,0.0521722933896338,-0.160353269495284,0.044162120592081,0.265510162338025
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0187138731627854,0.0225294708806564,-0.0254438897633012,0.062871636088872,0.406199876283217
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,0.0164285600693464,0.0362562499682715,-0.0546336898684658,0.0874908100071586,0.650471035482822
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.00981260180972514,0.047085313802115,-0.0824746132424202,0.102099816861871,0.834921135298923
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,0.00979438624842365,0.0307761472461085,-0.050526862353949,0.0701156348507963,0.750305925152045
