Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPY,Pancreatic prohormone,Health and medical history,X120100.Problems doing usual activities,34492,-0.0288202608463991,0.0194066211389325,-0.0668572382787068,0.00921671658590853,0.137553982586884
PPY,Pancreatic prohormone,Health and medical history,X120101.Pain or discomfort today,34492,-0.0294730058879017,0.0169339518476427,-0.0626635515092813,0.00371753973347789,0.0818057660542798
PPY,Pancreatic prohormone,Health and medical history,X120102.Anxiety or depression today,34492,-0.0211988297610978,0.0200673158643147,-0.0605307688551545,0.018133109332959,0.290815949219819
PPY,Pancreatic prohormone,Health and medical history,X120103.Scale to indicate how health is today,34458,0.000983907370903757,0.0109409873107053,-0.0204604277580786,0.0224282424998862,0.928345674923214
PPY,Pancreatic prohormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34477,-0.0121630747654047,0.020089594439885,-0.0515386798675792,0.0272125303367698,0.54489860829736
PPY,Pancreatic prohormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34462,-0.022598013411191,0.0205809010032503,-0.0629365793775615,0.0177405525551795,0.27222552342173
PPY,Pancreatic prohormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34482,-0.0212046864423573,0.016708626400724,-0.0539535941877764,0.0115442213030618,0.204438149990194
PPY,Pancreatic prohormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34483,-0.0195096440083626,0.0170683937750205,-0.0529636958074028,0.0139444077906776,0.253052924121084
PPY,Pancreatic prohormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34478,-0.00929365946129141,0.0209596713999446,-0.0503746154051829,0.0317872964826001,0.657480601271256
PPY,Pancreatic prohormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,34452,-0.0274897812530075,0.0213465673484893,-0.0693290532560465,0.0143494907500316,0.197849085131965
PPY,Pancreatic prohormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,34484,-0.0228199375208122,0.0214947190600144,-0.0649495868784404,0.019309711836816,0.288417284658612
PPY,Pancreatic prohormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34469,-0.049160638895963,0.0321367967693635,-0.112148760563916,0.0138274827719895,0.126113265573621
PPY,Pancreatic prohormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34416,-0.0838325525463513,0.0424599162968126,-0.167053988488104,-0.00061111660459863,0.0483631267352983
PPY,Pancreatic prohormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31463,-0.0467383931831781,0.0222827967850054,-0.0904126748817887,-0.00306411148456751,0.0359813795928826
PPY,Pancreatic prohormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48828,-0.0430115708200226,0.0236531167531033,-0.0893716796561052,0.00334853801605989,0.0690101950022035
PPY,Pancreatic prohormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47537,-0.000407862241095902,0.0143340083485921,-0.0285025186043364,0.0276867941221446,0.9773001639313
PPY,Pancreatic prohormone,Diet and food preferences,X1289.Cooked vegetable intake,50851,0.0013222848115987,0.0102274466629454,-0.0187235106477742,0.0213680802709716,0.897130831290498
PPY,Pancreatic prohormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50323,-0.0115480409417633,0.0109351800331451,-0.0329809938067277,0.00988491192320118,0.290957349791726
PPY,Pancreatic prohormone,Diet and food preferences,X1309.Fresh fruit intake,50831,-0.0607455197682287,0.0108698691867584,-0.0820504633742752,-0.0394405761621823,2.31341154470185e-08
PPY,Pancreatic prohormone,Diet and food preferences,X1319.Dried fruit intake,49286,0.00281125638490593,0.0114469197120515,-0.019624706250715,0.0252472190205268,0.80600111468693
PPY,Pancreatic prohormone,Health and medical history,X134.Number of self-reported cancers,52099,0.0317678864169615,0.0225532615915836,-0.0124365063025424,0.0759722791364654,0.158972857645098
PPY,Pancreatic prohormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,52099,0.0209406367900912,0.00995968711101868,0.0014196500524946,0.0404616235276878,0.0355148616088557
PPY,Pancreatic prohormone,Health and medical history,"X136.Number of operations, self-reported",52099,-0.00881296871372028,0.00996659271712982,-0.0283474904392947,0.0107215530118542,0.376568308353362
PPY,Pancreatic prohormone,Health and medical history,X137.Number of treatments or medications taken,52099,-0.00470932129834317,0.00993512932116678,-0.0241821747678301,0.0147635321711437,0.635498547818309
PPY,Pancreatic prohormone,Diet and food preferences,X1438.Bread intake,51231,0.02830263667691,0.00707791950280476,0.0144299144514126,0.0421753589024073,6.3852363889985e-05
PPY,Pancreatic prohormone,Diet and food preferences,X1458.Cereal intake,50467,-0.0240216879764633,0.01022505573247,-0.0440627972121045,-0.003980578740822,0.0188161915989538
PPY,Pancreatic prohormone,Diet and food preferences,X1488.Tea intake,51013,-0.0112431018266913,0.00668128649280328,-0.0243384233525858,0.0018522196992031,0.0924301547742775
PPY,Pancreatic prohormone,Diet and food preferences,X1498.Coffee intake,49760,-0.0454536620877043,0.0103176701530766,-0.0656762955877344,-0.0252310285876742,1.06002860462128e-05
PPY,Pancreatic prohormone,Diet and food preferences,X1528.Water intake,50091,0.0272130420873524,0.0105943310393132,0.00644815325029859,0.0479779309244062,0.0102152719927472
PPY,Pancreatic prohormone,Lifestyle factors,X1568.Average weekly red wine intake,43024,-0.0056638193201949,0.012001663086904,-0.0291870789705267,0.0178594403301369,0.636989593762358
PPY,Pancreatic prohormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43021,-0.00795928417806439,0.0122921799139075,-0.0320519568093232,0.0161333884531944,0.517311010933506
PPY,Pancreatic prohormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,43069,0.062955461351548,0.0134398540296124,0.0366133474535078,0.0892975752495883,2.82928564864757e-06
PPY,Pancreatic prohormone,Lifestyle factors,X1598.Average weekly spirits intake,42990,-0.0349101978945325,0.0135056284975955,-0.0613812297498196,-0.00843916603924531,0.00974910562529367
PPY,Pancreatic prohormone,Lifestyle factors,X1608.Average weekly fortified wine intake,43059,0.01180460880543,0.0244212998983458,-0.0360611389953277,0.0596703566061877,0.628836084993441
PPY,Pancreatic prohormone,Lifestyle factors,X1737.Childhood sunburn occasions,45594,0.00435701057212045,0.0119295294719975,-0.0190248671929946,0.0277388883372355,0.714943998291237
PPY,Pancreatic prohormone,Health and medical history,X1807.Father's age at death,40702,-0.00874259003579742,0.0094692014991881,-0.0273022249742061,0.00981704490261126,0.355881924801724
PPY,Pancreatic prohormone,Health and medical history,X1845.Mother's age,39981,0.000791044305399939,0.0143495962721431,-0.0273341643880005,0.0289162529988003,0.956038295998521
PPY,Pancreatic prohormone,Health and medical history,X1873.Number of full brothers,51598,0.00202059994658367,0.0099554142008173,-0.0174920118870182,0.0215332117801856,0.839163932218913
PPY,Pancreatic prohormone,Health and medical history,X1883.Number of full sisters,51599,0.0140040271715001,0.00995708803004655,-0.00551186536739119,0.0335199197103913,0.159605299917918
PPY,Pancreatic prohormone,Physical measures,X20015.Sitting height,51863,-0.0108133044318198,0.00895633249747441,-0.0283677161268696,0.00674110726323009,0.227312892927787
PPY,Pancreatic prohormone,Cognitive function,X20016.Fluid intelligence score,32747,0.025085238061204,0.017042718495161,-0.00831849018931161,0.0584889663117196,0.14108237926332
PPY,Pancreatic prohormone,Cognitive function,X20018.Prospective memory result,33076,0.00264110028333901,0.0243161512952622,-0.0450185562553749,0.0503007568220529,0.913510178429651
PPY,Pancreatic prohormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32657,-0.00182729623730859,0.012355188894794,-0.0260434664711048,0.0223888739964876,0.882427390131276
PPY,Pancreatic prohormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32652,0.0194793568105689,0.0122597501547336,-0.00454975349270899,0.0435084671138467,0.11212187889363
PPY,Pancreatic prohormone,Cognitive function,X20023.Mean time to correctly identify matches,51787,-0.0172556153131356,0.00712253216260483,-0.0312157783518411,-0.00329545227443015,0.0154128145604983
PPY,Pancreatic prohormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,48838,-0.0122220547886703,0.0153733337244465,-0.0423537888885854,0.0179096793112449,0.426611427318613
PPY,Pancreatic prohormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48419,0.0331791421871114,0.0349266134163874,-0.035277020109008,0.101635304483231,0.342138193985674
PPY,Pancreatic prohormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48382,-0.0120400575496633,0.0470457977293129,-0.104249821099117,0.08016970599979,0.798013165634474
PPY,Pancreatic prohormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,48416,0.070743861755505,0.0357817131402142,0.000611704000685179,0.140876019510325,0.0480420104773405
PPY,Pancreatic prohormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0209483690195859,0.0261774754690211,-0.0303594828996954,0.0722562209388672,0.423577152772862
PPY,Pancreatic prohormone,Health and medical history,X20107#2.Illnesses of father_Stroke,48580,0.00202744975436292,0.0202037628746103,-0.0375719254798733,0.0416268249885991,0.920067192843448
PPY,Pancreatic prohormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48518,-0.0357112545457131,0.0262457120206904,-0.0871528501062662,0.01573034101484,0.173636440020338
PPY,Pancreatic prohormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48420,0.0716068290945295,0.0315271296426578,0.00981365499492021,0.133400003194139,0.0231388587394191
PPY,Pancreatic prohormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48544,-0.0385485193560831,0.0250316309339717,-0.0876105159866677,0.0105134772745015,0.123575044194913
PPY,Pancreatic prohormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48697,-0.00309358324656353,0.0158807693796468,-0.0342198912306712,0.0280327247375442,0.845550653622475
PPY,Pancreatic prohormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,48547,-0.0191248892908676,0.0216670884201726,-0.0615923825944059,0.0233426040126707,0.377423181351382
PPY,Pancreatic prohormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49902,0.0277307662942733,0.0184447450758179,-0.00842093405432982,0.0638824666428764,0.132734967588809
PPY,Pancreatic prohormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49775,-0.0196136870682031,0.0297607664087917,-0.0779447892294348,0.0387174150930285,0.509872668201531
PPY,Pancreatic prohormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49719,0.0473522295477045,0.0625243191818948,-0.0751954360488093,0.169899895144218,0.448852502493812
PPY,Pancreatic prohormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49765,-0.0109922108047474,0.0267745717046068,-0.0634703713457768,0.041485949736282,0.681408383243288
PPY,Pancreatic prohormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,49849,-0.00983515152115356,0.0218970975895847,-0.0527534627967395,0.0330831597544324,0.653324888364953
PPY,Pancreatic prohormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49772,-0.129621664257693,0.0356627212766894,-0.199520597960004,-0.0597227305553816,0.000278891944811966
PPY,Pancreatic prohormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49747,0.0464970268103444,0.0339434653925087,-0.0200321653589726,0.113026218979661,0.17074955987655
PPY,Pancreatic prohormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49783,0.0109672234057968,0.0255830418892434,-0.0391755386971202,0.0611099855087138,0.668151570922838
PPY,Pancreatic prohormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49787,-0.0930972233223756,0.0301819649221401,-0.15225387456977,-0.033940572074981,0.0020408737339757
PPY,Pancreatic prohormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49998,0.00143857035495487,0.0145011415373521,-0.0269836670582553,0.0298608077681651,0.92097710848804
PPY,Pancreatic prohormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49839,-0.00921252772469224,0.0224537087864818,-0.0532217969461965,0.034796741496812,0.68159675575659
PPY,Pancreatic prohormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47053,-0.108453420024632,0.0295342008791274,-0.166340453747722,-0.0505663863015423,0.000241077603442934
PPY,Pancreatic prohormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46940,0.309616765940111,0.164455663250139,-0.0127163340301619,0.631949865910383,0.0597568275448342
PPY,Pancreatic prohormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46938,-0.0940933940084401,0.144134598025226,-0.376597206137883,0.188410418121003,0.513881310582815
PPY,Pancreatic prohormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47027,0.000893199593517971,0.0270478386385066,-0.052120564137955,0.0539069633249909,0.973656565624035
PPY,Pancreatic prohormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46945,-0.205284855757874,0.0913921397866041,-0.384413449739618,-0.0261562617761303,0.024700734042354
PPY,Pancreatic prohormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46959,0.0824860142727813,0.0509927850816735,-0.0174598444872987,0.182431873032861,0.105762123295976
PPY,Pancreatic prohormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46947,0.115269196787523,0.0690812919720486,-0.0201301354776923,0.250668529052738,0.0952097994616296
PPY,Pancreatic prohormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46955,-0.0513295919877313,0.0607676561427769,-0.170434198027574,0.0677750140521115,0.39829489502567
PPY,Pancreatic prohormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46959,-0.0215306926902474,0.040838373210189,-0.101573904182218,0.058512518801723,0.598047830446031
PPY,Pancreatic prohormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46962,0.0126144518951162,0.0537958547475141,-0.0928254234100114,0.118054327200244,0.814608666185
PPY,Pancreatic prohormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47145,-0.00153333422139255,0.0189774689538977,-0.0387291733710321,0.035662504928247,0.935603599591839
PPY,Pancreatic prohormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47038,0.0211044317463411,0.027832104476133,-0.0334464930268796,0.0756553565195618,0.448293161443492
PPY,Pancreatic prohormone,Mental health,X20127.Neuroticism score,46518,0.00617021013618957,0.0103829821961446,-0.0141804349682538,0.0265208552406329,0.552342931446571
PPY,Pancreatic prohormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32747,0.0507621654140727,0.0173081113860111,0.016838267097491,0.0846860637306545,0.00336720229284919
PPY,Pancreatic prohormone,Lifestyle factors,X20161.Pack years of smoking,31651,0.0139371075053237,0.0147820260779486,-0.0150356636074555,0.0429098786181029,0.345791220509247
PPY,Pancreatic prohormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31651,0.0142534920721607,0.01382364887363,-0.0128408597201541,0.0413478438644755,0.302528386368129
PPY,Pancreatic prohormone,Cognitive function,X20191.Fluid intelligence score,31375,0.0018887637146907,0.018465488050692,-0.0343035928646656,0.038081120294047,0.918532280276759
PPY,Pancreatic prohormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31375,0.00590869220996648,0.0188115306824985,-0.0309619079277306,0.0427792923476635,0.753454208807625
PPY,Pancreatic prohormone,Cognitive function,X20240.Maximum digits remembered correctly,30727,0.00289791653968692,0.0196556169038559,-0.0356270925918706,0.0414229256712444,0.882793389752087
PPY,Pancreatic prohormone,Physical measures,X20255.Spirometry QC measure,44990,0.0059097428038278,0.013263309686602,-0.0200863441819122,0.0319058297895678,0.655911909847544
PPY,Pancreatic prohormone,Eye measures,X20261.avMSE,29931,-0.0171901897753251,0.0151853007428103,-0.0469533792312333,0.012572999680583,0.25766725808421
PPY,Pancreatic prohormone,Eye measures,X20262.Myopia diagnosis,29931,0.0304684834721314,0.025232364219921,-0.0189869503989137,0.0799239173431764,0.227280535781148
PPY,Pancreatic prohormone,NMR metabolomics,X20280.Glucose-lactate,39789,0.0776012350333554,0.00919629542649964,0.0595764959974161,0.0956259740692947,3.4930219719936e-17
PPY,Pancreatic prohormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,39822,0.141562659449198,0.00902805924021479,0.123867663338377,0.159257655560019,5.30646280937722e-55
PPY,Pancreatic prohormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32635,0.00713841259719438,0.0438298814967822,-0.0787681551364987,0.0930449803308874,0.87062742015711
PPY,Pancreatic prohormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32632,-0.0931508518551477,0.0881808452125095,-0.265985308471666,0.0796836047613709,0.290832169555794
PPY,Pancreatic prohormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32630,0.110794747123243,0.0973937308441647,-0.0800969653313194,0.301686459577806,0.255320173729415
PPY,Pancreatic prohormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32630,0.00938116243115124,0.042316318239597,-0.0735588213184588,0.0923211461807613,0.82455931277987
PPY,Pancreatic prohormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32630,0.0752618867770041,0.0685006203334063,-0.0589993290764722,0.20952310263048,0.27192747826326
PPY,Pancreatic prohormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32637,0.0644294736098,0.0880024635501122,-0.10805535494842,0.23691430216802,0.46410717824206
PPY,Pancreatic prohormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32637,-0.0742573436197863,0.0582589807525898,-0.188444945894862,0.0399302586552897,0.20248188476333
PPY,Pancreatic prohormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32637,-0.0780225355719476,0.0639631739472514,-0.20339035650856,0.0473452853646651,0.222571959377425
PPY,Pancreatic prohormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32637,0.0326403299480603,0.0986746621763831,-0.160762007917651,0.226042667813771,0.740813013323645
PPY,Pancreatic prohormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32637,-0.0648798805726452,0.114245131362672,-0.288800338043482,0.159040576898192,0.570116979718135
PPY,Pancreatic prohormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32637,-0.0864495071347009,0.0657988615149281,-0.21541527570396,0.0425162614345583,0.188932699428454
PPY,Pancreatic prohormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32637,0.04351085075788,0.110973196530121,-0.173996614441156,0.261018315956916,0.695005429461284
PPY,Pancreatic prohormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32637,0.0201604490217148,0.0850549403237221,-0.14654723401278,0.18686813205621,0.812640174792913
PPY,Pancreatic prohormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32640,-0.0527481590609787,0.114773111846202,-0.277703458279534,0.172207140157576,0.64582451568488
PPY,Pancreatic prohormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32640,-0.019749920902651,0.056306978003192,-0.130111597788907,0.0906117559836053,0.72578101664261
PPY,Pancreatic prohormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32640,0.0158674225146503,0.0785536638487255,-0.138097758628852,0.169832603658152,0.839925559792223
PPY,Pancreatic prohormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32640,-0.0386402987444888,0.128763628495462,-0.291017010595594,0.213736413106617,0.764117853300527
PPY,Pancreatic prohormone,Diet and food preferences,X20600.Liking for adding salt to foods,35368,-0.0118448736855913,0.0149518701119684,-0.0411505391050493,0.0174607917338667,0.428260325739703
PPY,Pancreatic prohormone,Diet and food preferences,X20601.Liking for aniseed,35368,-0.030431023816709,0.0148706347008777,-0.0595774678304294,-0.00128457980298862,0.0407413300168449
PPY,Pancreatic prohormone,Diet and food preferences,X20602.Liking for apple juice,35368,2.86046957759338e-05,0.0149095518378858,-0.0291941169064802,0.0292513262980321,0.998469254128047
PPY,Pancreatic prohormone,Diet and food preferences,X20603.Liking for apples,35368,-0.0466094973552048,0.0151533520117033,-0.0763100672981432,-0.0169089274122664,0.00210393400514742
PPY,Pancreatic prohormone,Diet and food preferences,X20604.Liking for asparagus,35368,0.00620045903979094,0.0151151039987941,-0.0234251447978455,0.0358260628774274,0.681655072700838
PPY,Pancreatic prohormone,Diet and food preferences,X20605.Liking for aubergine,35368,-0.00858486691676602,0.0148881346073626,-0.0377656107471968,0.0205958769136647,0.564204261958259
PPY,Pancreatic prohormone,Diet and food preferences,X20606.Liking for avocados,35368,-0.000336028290169186,0.0151009336167878,-0.0299338581790733,0.029261801598735,0.982247201632357
PPY,Pancreatic prohormone,Diet and food preferences,X20607.Liking for bacon,35368,-0.0148552047868146,0.0150361175360001,-0.0443259951573747,0.0146155855837455,0.323189048843117
PPY,Pancreatic prohormone,Diet and food preferences,X20608.Liking for baked or steamed fish,35368,0.0134622285517409,0.0151634246487715,-0.0162580837598513,0.0431825408633331,0.374661939555507
PPY,Pancreatic prohormone,Diet and food preferences,X20609.Liking for bananas,35368,-0.0230914116185159,0.0154785404603589,-0.0534293509208194,0.00724652768378757,0.135770122835859
PPY,Pancreatic prohormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35368,-0.0148940797197151,0.0150361295229319,-0.0443648935846617,0.0145767341452315,0.321924853182381
PPY,Pancreatic prohormone,Diet and food preferences,X20611.Liking for beef steak,35368,-0.013494529994266,0.0150054329510833,-0.0429051785783893,0.0159161185898572,0.36850660352975
PPY,Pancreatic prohormone,Diet and food preferences,X20612.Liking for beetroot,35368,-0.0104843650653444,0.0151712390644057,-0.0402199936315796,0.0192512635008908,0.489536459662855
PPY,Pancreatic prohormone,Diet and food preferences,X20613.Liking for bell pepper,35368,-0.0219482862369881,0.0150043301033459,-0.0513567732395461,0.0074602007655699,0.143550316304504
