Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,-0.0196963032818972,0.0338358085395393,-0.0860144880193942,0.0466218814555998,0.560504679755544
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.14953851258179,0.0651182755522051,-0.277170332664112,-0.021906692499468,0.0216755785592906
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0175214793261584,0.0661193003123821,-0.112072349286111,0.147115307938427,0.791017235913115
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0317031808254957,0.0472311311009966,-0.124276197783449,0.0608698361324576,0.50208853003774
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0102010209299637,0.0355091939656125,-0.0797990411025641,0.0593969992426367,0.773905990562224
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0216223806699186,0.0249848112322057,-0.0273478493452046,0.0705926106850417,0.386831310847379
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0686632124652943,0.0350862742176681,-0.00010588500133521,0.137432309931924,0.0503810958093954
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.0124727143163068,0.0201777701403637,-0.0520211437914197,0.027075715158806,0.536498134620247
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.0281813168793938,0.0258953242609618,-0.0225735186720913,0.0789361524308789,0.276502074306759
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0160833676390857,0.0391134565392996,-0.0605790071779415,0.0927457424561129,0.680937494092643
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0420537150364963,0.0364218482339821,-0.0293331075021086,0.113440537575101,0.248273776639259
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.000216257178483527,0.0447217297661021,-0.0878708475200436,0.0874383331630766,0.996141859962197
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0267811351085186,0.0433144186632742,-0.0581151254714989,0.111677395688536,0.536396167937182
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0100019544243987,0.0287696840908769,-0.0663905352425175,0.0463866263937201,0.728106818425701
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,0.000491686884894236,0.0271218408651511,-0.0526671212108019,0.0536504949805903,0.98553649965861
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0193116630027225,0.0336314973404732,-0.08522939779005,0.0466060717846051,0.565837927117099
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0215683549289568,0.0253505569015899,-0.0281187365981594,0.0712554464560731,0.394901344775587
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.0017030951866726,0.0249808858803679,-0.0506656315121936,0.0472594411388484,0.945647130785821
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,-0.00482886008437828,0.0277027916136293,-0.0591263316470918,0.0494686114783352,0.861626225343083
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120098.Mobility problems today,32685,-0.00830011824143413,0.0311635002682704,-0.0693805787672441,0.0527803422843758,0.789982813837164
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120099.Self-care problems today,32685,-0.0594400976445816,0.0484269306904477,-0.154356881797859,0.0354766865086959,0.219698188383694
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120100.Problems doing usual activities,32685,0.0225563755714596,0.0293247164850878,-0.0349200687393126,0.0800328198822318,0.441799157304905
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120101.Pain or discomfort today,32685,0.000295246239637263,0.0254853481892316,-0.0496560362112566,0.0502465286905311,0.990757023638014
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120102.Anxiety or depression today,32685,0.0144926129752917,0.0302488774100678,-0.0447951867484412,0.0737804126990246,0.631870527033247
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00268759235777871,0.00864969996952034,-0.0142658195824812,0.0196410042980386,0.756024585489772
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.0436329740483557,0.0305416637302519,-0.103494634959649,0.016228686862938,0.153143842882275
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,-0.00128560609090587,0.0311238664972747,-0.0622883844255642,0.0597171722437525,0.967052793994134
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.00978414936955447,0.0250649445782857,-0.0393431420038854,0.0589114407429944,0.696285767272796
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.00934247498771125,0.0256837698268057,-0.0409977138728279,0.0596826638482504,0.716053318163432
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0309667525489107,0.0317450312128989,-0.0931870137261925,0.031253508628371,0.329347290845039
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,-0.00314184106601337,0.0322451013097129,-0.0663422396330506,0.0600585575010238,0.922382196999861
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0130811397122701,0.0325663690598465,-0.0769112230695693,0.0507489436450291,0.6879319818393
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.0266959637497014,0.0489594514290976,-0.122656488550733,0.0692645610513298,0.585583844204485
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0450186363496202,0.0644074017648183,-0.0812198711094237,0.171257143808664,0.484591334088881
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0126190896079264,0.0335195480902259,-0.0783174038647692,0.0530792246489163,0.706580523390666
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.058015990702257,0.0358603379562795,-0.0122702716920508,0.128302253096565,0.105713485138655
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0347537813270251,0.0218258077009332,-0.0080248017668039,0.0775323644208541,0.111327149423636
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.00811438327124232,0.0154981499171843,-0.0384907571089236,0.0222619905664389,0.600581850919437
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.034001865029008,0.0166113098154989,-0.0665600322673859,-0.00144369779063012,0.0406782331839048
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.0372364895039002,0.0164438061710597,-0.0694663495991772,-0.00500662940862315,0.023554395302685
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0515056413419242,0.0172420729253161,-0.0853001042755437,-0.0177111784083046,0.00281848200851682
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X134.Number of self-reported cancers,48366,0.0296283786566105,0.0338879900809316,-0.0367920819020154,0.0960488392152363,0.381961718267057
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0898945877239593,0.0150979031114707,0.0603026976254767,0.119486477822442,2.65050066032941e-09
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,"X136.Number of operations, self-reported",48366,0.00852041213522996,0.0150984288153717,-0.0210725083428986,0.0381133326133585,0.572538527726239
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X137.Number of treatments or medications taken,48366,0.0812060828688664,0.0150070611651422,0.0517922429851876,0.110619922752545,6.31935491714743e-08
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1438.Bread intake,47610,0.00361636332273355,0.00536836356929047,-0.00690562927307577,0.0141383559185429,0.500544534253384
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1458.Cereal intake,46926,-0.0150609175267786,0.0155545087097315,-0.0455477545978524,0.0154259195442951,0.332921192594025
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1488.Tea intake,47412,-0.00826210556988428,0.00508903764892089,-0.0182366193617692,0.00171240822200067,0.104493723993578
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1498.Coffee intake,46375,-0.0259733991648946,0.0156074696511291,-0.0565640396811077,0.00461724135131856,0.0960934478734855
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Diet and food preferences,X1528.Water intake,46648,-0.00271037353718884,0.0160355601033049,-0.0341400713396663,0.0287193242652887,0.865780292772543
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.0299521035308689,0.0181171560238344,-0.0654617293375842,0.00555752227584639,0.0982998624783737
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0101948561289454,0.0185862378842708,-0.0466238823821162,0.0262341701242254,0.583344759100426
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0160583462046428,0.0204457744104186,-0.0240153716397777,0.0561320640490634,0.432223532414862
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0502060992533763,0.0205192666238533,0.00998833667062389,0.0904238618361288,0.0144242596988602
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.073506517927825,0.0371584439239074,0.000675967836966537,0.146337068018683,0.0479235924743198
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0223956389277814,0.0182601004129709,-0.0581854357372043,0.0133941578816416,0.220033632249437
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1807.Father's age at death,38526,-0.000969020652182587,0.00713791612972301,-0.0149593362664397,0.0130212949620745,0.892015406617763
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1845.Mother's age,37821,0.0176353979751177,0.0108949587749463,-0.00371872122377709,0.0389895171740124,0.105539785884137
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1873.Number of full brothers,47924,-0.00544412613454285,0.015083815860951,-0.0350084052220068,0.0241201529529211,0.71815868780132
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X1883.Number of full sisters,47925,0.00782773007931012,0.015068075324673,-0.021705697557049,0.0373611577156693,0.603423139453307
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20015.Sitting height,48160,-0.0344333021858192,0.00679960284503621,-0.0477605237620901,-0.0211060806095482,4.13513385575001e-07
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20016.Fluid intelligence score,31655,0.000174680295474252,0.0259691106021722,-0.0507247764847832,0.0510741370757317,0.994633270848442
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20018.Prospective memory result,31959,-0.00136490558291292,0.0370055921065141,-0.0738958661116805,0.0711660549458547,0.970578593291916
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00932796167664767,0.00916713418338598,-0.00863962132278885,0.0272955446760842,0.308926648335016
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0192844306557046,0.00907666572515195,-0.0370746954770024,-0.00149416583440679,0.0336503272496743
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.0124551528670879,0.00539637682588981,0.00187825428834388,0.0230320514458319,0.0210042696936074
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00704634810760834,0.0117354455906449,-0.0159551252500558,0.0300478214652724,0.54822401589744
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.025586829671969,0.0268122456279016,-0.0781388311026562,0.0269651717587182,0.339944452771364
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0159340347653853,0.0357983599014682,-0.0542307506414925,0.086098820172263,0.656248286530895
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.0328116121590929,0.027397443506646,-0.0208873771139333,0.086510601432119,0.231079930921061
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0325710433538157,0.0200072697263503,-0.00664320530983083,0.0717852920174623,0.103548061017711
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0189111828834932,0.015407079608614,-0.0112866931493903,0.0491090589163767,0.219672754972555
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.00224940778807436,0.0201378436898017,-0.037220765843937,0.0417195814200857,0.911061908012852
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0578459057585865,0.0243117644628518,-0.105496964105776,-0.010194847411397,0.017352514297748
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.014701636126311,0.0190911527013672,-0.0227170231683687,0.0521202954209907,0.441263375370064
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0223549539159721,0.0121806585876487,-0.00151913691581938,0.0462290447477637,0.0664775679307991
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0147630254066019,0.0165289593871145,-0.0176337349921426,0.0471597858053463,0.371780881961582
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.016136831862304,0.0140293819518722,-0.0113607567633655,0.0436344204879735,0.250066739005178
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0339890868721802,0.0227577432238119,-0.010616089846491,0.0785942635908515,0.135315826910907
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0612196026091537,0.0487216137138985,-0.156713965488395,0.0342747602700873,0.208941180608483
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0275089013986364,0.0205089282280322,-0.0126885979283068,0.0677064007255795,0.179832263006228
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0157432652254841,0.0167276752933121,-0.0170429783494075,0.0485295088003758,0.346637670258785
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0194596889395828,0.0272272136527028,-0.0728250276988802,0.0339056498197146,0.474792799849303
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.0113143069912843,0.0256627809334059,-0.0389847436381912,0.0616133576207598,0.659301294806226
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,-0.021186218591715,0.0195667721983587,-0.059537092100498,0.017164654917068,0.278924304187434
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.0145845302759111,0.0229395339609931,-0.0303769562876353,0.0595460168394576,0.524925348381821
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.0202281939700394,0.0110427713699831,-0.00141563791512747,0.0418720258552063,0.0669937212033365
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0359284038977983,0.0170856616985541,0.00244050696863224,0.0694163008269643,0.0354908686650386
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00573213260844816,0.0224725097710041,-0.0497782517596162,0.0383139865427199,0.79866925170112
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.125358392269126,0.128353726543823,-0.126214911756766,0.376931696295019,0.328747599804423
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.266741409447313,0.106773351733129,-0.476017178844246,-0.057465640050381,0.0124904566983232
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0083156230004326,0.0206741947391219,-0.0488370446891116,0.0322057986882464,0.687524679425409
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.0794030657769099,0.0704318109539281,-0.0586432836927891,0.217449415246609,0.259597455129243
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.00266911732268501,0.038734732812023,-0.0785891936342501,0.07325095898888,0.945063859635052
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.00500414949034047,0.0509062066682048,-0.104780314560022,0.094772015579341,0.921693979900517
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.015698318317166,0.046557728604052,-0.075554829746776,0.106951466381108,0.73598501378897
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0132141541849942,0.0309611837360452,-0.0738980743076428,0.0474697659376545,0.669531451187255
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0258764609745958,0.0405239002724646,-0.0535503835594349,0.105303305508626,0.523124225970811
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0225047805635099,0.0144786533393087,-0.00587337998153518,0.050882941108555,0.120118501207598
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.00794191344099558,0.0210465283171454,-0.0333092820606093,0.0491931089426005,0.705917291064052
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20127.Neuroticism score,43488,0.00561246318381907,0.0157125391611546,-0.025184113572044,0.0364090399396821,0.720948586871605
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.016179152592332,0.0263687794321439,-0.03550365509467,0.067861960279334,0.539515922711054
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20161.Pack years of smoking,30721,0.0221751528995228,0.0110944322792112,0.000430065632268793,0.0439202401667768,0.0456732672930165
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0231597134228475,0.0103690422078758,0.00283639069541098,0.0434830361502841,0.025545190870383
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20191.Fluid intelligence score,30143,0.0308749498933836,0.0276840205273619,-0.0233857303402458,0.085135630127013,0.264780687308019
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0290037095594331,0.0284170064556404,-0.0266936230936222,0.0847010422124883,0.307461466268216
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0234663643901052,0.0298899373802185,-0.0820506416553335,0.0351179128751231,0.432431899684743
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Physical measures,X20255.Spirometry QC measure,42046,0.0431705483994415,0.0201813701748204,0.00361506285679349,0.0827260339420895,0.0324385203932545
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20261.avMSE,29196,-0.0243586397957399,0.011178651996783,-0.0462687977094347,-0.00244848188204515,0.0293728950334467
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Eye measures,X20262.Myopia diagnosis,29196,0.0507729317493948,0.0390319751983558,-0.0257297396393826,0.127275603138172,0.193381889310334
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20280.Glucose-lactate,37351,0.0443006822118381,0.00713007416005866,0.0303257368581232,0.0582756275655531,5.34376471479682e-10
PCYT2,Ethanolamine-phosphate cytidylyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0808763564884576,0.0070132302799145,0.0671304251398252,0.09462228783709,1.26606719011327e-30
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0117641317856864,0.0331590480578774,-0.0532276024077534,0.0767558659791262,0.722765037114161
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.125648502467723,0.0667611235642797,-0.00520329971826525,0.256500304653711,0.0598658651833155
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.110790157806205,0.0755639686106308,-0.258895536283042,0.0373152206706313,0.142641361918951
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0282563617773285,0.03209689376636,-0.0346535500047371,0.0911662735593942,0.378699866093976
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0353539628288323,0.0516403837459122,-0.0658611893131557,0.13656911497082,0.493605524232265
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0244435412191067,0.0657443120420791,-0.104415310383368,0.153302392821582,0.710054304296741
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.0110032215822558,0.0442812426003494,-0.0977944570789407,0.0757880139144291,0.803765926378907
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0198194230248227,0.0480957781754086,-0.114087148248623,0.0744483021989781,0.680290636270463
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.0141953431253503,0.0738498441494628,-0.158941037658297,0.130550351407597,0.847575789062196
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.00381713844343594,0.0846854643554482,-0.169800648580114,0.162166371693242,0.964049264018371
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0566419182072412,0.049892050083033,-0.0411464999555034,0.154430336369986,0.25628978672014
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0813589336668381,0.0837593376997456,-0.0828093682246633,0.245527235558339,0.331409019774141
