Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN7,Septin-7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,-0.00921589923608541,0.0433691284470108,-0.0942193909922266,0.0757875925200558,0.831722691976809
SEPTIN7,Septin-7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0886969338463819,0.044469680155443,0.00153636074171372,0.17585750695105,0.0461233335921157
SEPTIN7,Septin-7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.00731122197604985,0.0316655089693443,-0.0693756195559648,0.0547531756038651,0.817406367799872
SEPTIN7,Septin-7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,0.0313197310296904,0.0238139713394675,-0.0153556527956659,0.0779951148550467,0.188483101864719
SEPTIN7,Septin-7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.00667681672056829,0.0166534664929607,-0.0259639776056347,0.0393176110467712,0.688484066613024
SEPTIN7,Septin-7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0506907018748087,0.0235199901989746,0.00459152108481855,0.0967898826647989,0.0311721756217879
SEPTIN7,Septin-7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0194840049993876,0.0135164850600323,-0.0459763157170509,0.00700830571827571,0.149479686528465
SEPTIN7,Septin-7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.00682229800215773,0.01731231652728,-0.027109842391311,0.0407544383956264,0.693537604146581
SEPTIN7,Septin-7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0283503855176239,0.0261606337095628,-0.022924456553119,0.0796252275883669,0.278526095229802
SEPTIN7,Septin-7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0317537445335838,0.0243927426884256,-0.0160560311357304,0.079563520202898,0.193029477854027
SEPTIN7,Septin-7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,-0.0140996512309035,0.0300825753947983,-0.0730614990047082,0.0448621965429012,0.639297077425748
SEPTIN7,Septin-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.0108757842688494,0.0289976076789864,-0.0459595267819639,0.0677110953196627,0.707626498132241
SEPTIN7,Septin-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.020391121799621,0.0193356354885443,-0.0582889673571678,0.0175067237579258,0.291643291232913
SEPTIN7,Septin-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0257281013557762,0.0181792021635362,-0.00990313488475462,0.0613593375963071,0.157031281308392
SEPTIN7,Septin-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.00287937089564544,0.0225539194505024,-0.0413263112273393,0.0470850530186302,0.89841617455524
SEPTIN7,Septin-7,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0152414767058565,0.0387921072627215,-0.0607910535290776,0.0912740069407907,0.694401872538346
SEPTIN7,Septin-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.049036541814825,0.0380960673959156,-0.0256317502811696,0.12370483391082,0.198065388859862
SEPTIN7,Septin-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.063665257532497,0.0413913225909137,-0.0174617347456939,0.144792249810688,0.124053082450077
SEPTIN7,Septin-7,Health and medical history,X120098.Mobility problems today,32562,0.0129862673357003,0.0465891839588856,-0.0783285332237154,0.104301067895116,0.780451018345934
SEPTIN7,Septin-7,Health and medical history,X120099.Self-care problems today,32562,-0.0152651678301434,0.0739323066857043,-0.160172488934124,0.129642153273837,0.836424778175288
SEPTIN7,Septin-7,Health and medical history,X120100.Problems doing usual activities,32562,0.0123899752656247,0.0440729717988338,-0.0739930494600896,0.098772999991339,0.778621890462069
SEPTIN7,Septin-7,Health and medical history,X120101.Pain or discomfort today,32562,-0.00361759033602195,0.0385170782179451,-0.0791110636431944,0.0718758829711505,0.925173501029254
SEPTIN7,Septin-7,Health and medical history,X120102.Anxiety or depression today,32562,0.0464180069141901,0.0447346783117892,-0.0412619625769168,0.134097976405297,0.299471575395948
SEPTIN7,Septin-7,Health and medical history,X120103.Scale to indicate how health is today,32531,0.00334309867410722,0.00580621893918798,-0.00803709044670123,0.0147232877949157,0.564779542229072
SEPTIN7,Septin-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0280960973543655,0.0472902838284128,-0.120785053658055,0.0645928589493237,0.55244741719323
SEPTIN7,Septin-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0234584111670117,0.0466029964204953,-0.0678834618171591,0.114800284151182,0.614719046365185
SEPTIN7,Septin-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0286625563081407,0.038782634862482,-0.0473514080223239,0.104676520638605,0.459892685764972
SEPTIN7,Septin-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0473491757174642,0.0391495368008192,-0.0293839164121413,0.12408226784707,0.226525174785468
SEPTIN7,Septin-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0493319425564639,0.0469477705360148,-0.042685687694125,0.141349572807053,0.293387262761648
SEPTIN7,Septin-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0632859912602751,0.047679495529142,-0.0301658199768431,0.156737802497393,0.18443751685356
SEPTIN7,Septin-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.0271471813389197,0.0490220675858984,-0.0689360711294412,0.123230433807281,0.579747281961551
SEPTIN7,Septin-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0474165288467022,0.077879023671632,-0.200059415243101,0.105226357549697,0.542640778197732
SEPTIN7,Septin-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.104940416254235,0.0912535242255278,-0.0739164912277995,0.283797323736269,0.250180845291641
SEPTIN7,Septin-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0280629662060226,0.0514624943211591,-0.0728035226634493,0.128929455075495,0.585560524803724
SEPTIN7,Septin-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0262459008914032,0.0540353081676139,-0.132155104899926,0.0796633031171199,0.627172397309602
SEPTIN7,Septin-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0160706267557654,0.0320166582808207,-0.0466820234746432,0.0788232769861739,0.615711144199433
SEPTIN7,Septin-7,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0337030120560921,0.0233289003578994,-0.079427656757575,0.0120216326453907,0.148558773252048
SEPTIN7,Septin-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0719469240000338,0.0248145691171322,-0.120583479469613,-0.0233103685304548,0.00374258278818332
SEPTIN7,Septin-7,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0133929377238187,0.024801764218635,-0.0620043955923433,0.035218520144706,0.589202664179257
SEPTIN7,Septin-7,Diet and food preferences,X1319.Dried fruit intake,45624,0.0175573327837573,0.025320612935845,-0.0320710685704989,0.0671857341380135,0.488065472353804
SEPTIN7,Septin-7,Health and medical history,X134.Number of self-reported cancers,48007,0.0875168229093966,0.047069659600411,-0.00473970990740889,0.179773355726202,0.0629961664989448
SEPTIN7,Septin-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00856055810671333,0.0227462501283312,-0.0531432083582425,0.0360220921448158,0.706659794482318
SEPTIN7,Septin-7,Health and medical history,"X136.Number of operations, self-reported",48007,-0.00536780967895335,0.0226016196610032,-0.0496669842145196,0.0389313648566129,0.812273507892992
SEPTIN7,Septin-7,Health and medical history,X137.Number of treatments or medications taken,48007,0.0188038199833361,0.0225969327807071,-0.0254861682668498,0.0630938082335221,0.405337947445213
SEPTIN7,Septin-7,Diet and food preferences,X1438.Bread intake,47264,-0.00145743745233286,0.00364422208322341,-0.00860011273545074,0.00568523783078502,0.689210974414161
SEPTIN7,Septin-7,Diet and food preferences,X1458.Cereal intake,46588,0.0285743948860141,0.0231770684639226,-0.0168526593032741,0.0740014490753023,0.217635694000082
SEPTIN7,Septin-7,Diet and food preferences,X1488.Tea intake,47061,-0.00062802716269865,0.00345377320965095,-0.00739742265361451,0.00614136832821721,0.855711461909419
SEPTIN7,Septin-7,Diet and food preferences,X1498.Coffee intake,46036,-0.0355164172972902,0.0235457763542959,-0.0816661389517102,0.0106333043571297,0.131466774474636
SEPTIN7,Septin-7,Diet and food preferences,X1528.Water intake,46307,-0.031315465523881,0.0240558811126783,-0.0784649925047304,0.0158340614569684,0.193004953404484
SEPTIN7,Septin-7,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0156231220773034,0.0279741183068396,-0.0704523939587089,0.0392061498041022,0.576520978315515
SEPTIN7,Septin-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.033676405297339,0.0286597428753976,-0.0898495013331184,0.0224966907384403,0.239994986769927
SEPTIN7,Septin-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0053961265032236,0.031241043232409,-0.0666285712387453,0.0558363182322981,0.862869290607688
SEPTIN7,Septin-7,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00914037958048646,0.0313471908398477,-0.0523001144656151,0.070580873626588,0.770607435246349
SEPTIN7,Septin-7,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.040287657173289,0.0553634128575751,-0.0682246320275582,0.148799946374136,0.466810958216269
SEPTIN7,Septin-7,Lifestyle factors,X1737.Childhood sunburn occasions,42368,0.0064313387327331,0.0269976645825371,-0.0464840838490397,0.0593467613145059,0.811714393687608
SEPTIN7,Septin-7,Health and medical history,X1807.Father's age at death,38314,-0.00259930789989306,0.00487397450296261,-0.0121522979256998,0.00695368212591364,0.593831671246972
SEPTIN7,Septin-7,Health and medical history,X1845.Mother's age,37596,0.0228018515235409,0.00755005217804161,0.00800374925457938,0.0375999537925025,0.00253162379866334
SEPTIN7,Septin-7,Health and medical history,X1873.Number of full brothers,47572,0.0395147581852069,0.0225874600069008,-0.00475666342831864,0.0837861797987325,0.0802328827192105
SEPTIN7,Septin-7,Health and medical history,X1883.Number of full sisters,47573,-0.0116610018908052,0.0227906932456528,-0.0563307606522846,0.0330087568706742,0.608896336629354
SEPTIN7,Septin-7,Physical measures,X20015.Sitting height,47803,-0.00684044229573675,0.00461433838615035,-0.0158845455325914,0.00220366094111792,0.138238579581703
SEPTIN7,Septin-7,Cognitive function,X20016.Fluid intelligence score,31568,0.0255524705604773,0.0364984661482747,-0.0459845230901411,0.0970894642110958,0.48388782442502
SEPTIN7,Septin-7,Cognitive function,X20018.Prospective memory result,31865,-0.0290651946722767,0.0533293368174675,-0.133590694834513,0.0754603054899595,0.585759596550642
SEPTIN7,Septin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00694617808503645,0.00646551964211345,-0.00572624041350592,0.0196185965835788,0.282703485109838
SEPTIN7,Septin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00163920923426549,0.00638490029410838,-0.0141536138107179,0.0108751953421869,0.797392462958478
SEPTIN7,Septin-7,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000698831752250454,0.00366695560494467,-0.00648840123344109,0.007886064737942,0.848859838004022
SEPTIN7,Septin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.0012273610556336,0.00792848824005332,-0.0167671980061381,0.0143124758948709,0.876977363348198
SEPTIN7,Septin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0200163932117057,0.0181040588711426,-0.0555003485991452,0.0154675621757338,0.268899306967449
SEPTIN7,Septin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0154627459619944,0.0241167451580115,-0.0318060745477081,0.0627315664716969,0.52142429817057
SEPTIN7,Septin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.019714211721292,0.0184966266284739,-0.0165391764705168,0.0559675999131008,0.286513923898558
SEPTIN7,Septin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0183638875863314,0.0134793096754052,-0.00805555937746271,0.0447833345501255,0.173093877354674
SEPTIN7,Septin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.000452733395300298,0.0104152404909455,-0.0208666047575535,0.0199611379669529,0.965328598584636
SEPTIN7,Septin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.000194529782396284,0.0136318145259184,-0.0269128862531964,0.0265238266884039,0.988614487021388
SEPTIN7,Septin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0158943763967399,0.0164503426115699,-0.0481370479154169,0.0163482951219372,0.333953557277406
SEPTIN7,Septin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00427284604352473,0.0129185070830872,-0.0295931199263757,0.0210474278393262,0.740833699584361
SEPTIN7,Septin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00678793770549991,0.00822306545193437,-0.0229051459912913,0.00932927058029145,0.409111055470746
SEPTIN7,Septin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00309640461533234,0.0111307045845017,-0.018719776370291,0.0249125856009557,0.780872414715897
SEPTIN7,Septin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00870772584851353,0.0095585020750355,-0.0274423899155831,0.0100269382185561,0.362309081925464
SEPTIN7,Septin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0155538384853611,0.0153851419018578,-0.0146010396422802,0.0457087166130025,0.312044280473531
SEPTIN7,Septin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.046137626487096,0.0331663024342896,-0.111143579258304,0.0188683262841116,0.164209273730679
SEPTIN7,Septin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00579060660138553,0.0138848922290821,-0.0214237821676154,0.0330049953703865,0.676650502344211
SEPTIN7,Septin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0211174478739401,0.0113841966563692,-0.0434304733204238,0.00119557757254361,0.0636124567879726
SEPTIN7,Septin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00418322218949858,0.0185301640864243,-0.0405023437988902,0.0321358994198931,0.821396372313268
SEPTIN7,Septin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0189933247273891,0.0173515004512137,-0.053002265611768,0.0150156161569897,0.273694437639881
SEPTIN7,Septin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00395993818234928,0.0132986049076619,-0.0300252038013665,0.022105327436668,0.765880784459603
SEPTIN7,Septin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0336571140323585,0.0155834480544428,0.0031135558456505,0.0642006722190665,0.0307989394513644
SEPTIN7,Septin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00493829224204277,0.00751018273178164,-0.0196582503963348,0.00978166591224925,0.51083654047873
SEPTIN7,Septin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0106443130590014,0.0116263849427838,-0.0121434014288549,0.0334320275468578,0.359923010807565
SEPTIN7,Septin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00534945883303209,0.0155272960522871,-0.0250840414294505,0.0357829590955147,0.730459168917696
SEPTIN7,Septin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0536722385280103,0.0877005666190152,-0.22556534910128,0.118220872045259,0.540548652562305
SEPTIN7,Septin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0127816836102554,0.0750299560115445,-0.159840397392883,0.134277030172372,0.864733175414663
SEPTIN7,Septin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.0100742404554962,0.0141506892963982,-0.0378095914764367,0.0176611105654443,0.476519135318409
SEPTIN7,Septin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0306073312648354,0.0483106305226891,-0.125296167089306,0.0640815045596353,0.526380117947789
SEPTIN7,Septin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.00176611702860957,0.0265193441535616,-0.0537440315695903,0.0502117975123711,0.946902960975799
SEPTIN7,Septin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0735274338632997,0.034848494514095,0.0052243846156735,0.141830483110926,0.034878068358822
SEPTIN7,Septin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0109332575360582,0.0319744564041658,-0.0517366770161067,0.0736031920882231,0.732401763234657
SEPTIN7,Septin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.000955958136405773,0.0212197790611331,-0.040634808823415,0.0425467250962266,0.964067644916816
SEPTIN7,Septin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,0.0465404312969159,0.0278101943928844,-0.00796754971313752,0.101048412306969,0.0942442590139802
SEPTIN7,Septin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.001017411683564,0.00996676204503594,-0.0185174419247064,0.0205522652918344,0.91869383769585
SEPTIN7,Septin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.00352992712356675,0.0145263028127588,-0.0249416263894405,0.032001480636574,0.808006020859239
SEPTIN7,Septin-7,Mental health,X20127.Neuroticism score,43194,0.0358437622322973,0.0231446371679482,-0.00951972661688127,0.0812072510814758,0.121473736297443
SEPTIN7,Septin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0366354788097832,0.0376385365215767,-0.0371360527725072,0.110407010392074,0.330409844987926
SEPTIN7,Septin-7,Lifestyle factors,X20161.Pack years of smoking,30629,-0.00887094642311229,0.00752342870096516,-0.023616866677004,0.00587497383077943,0.238396009688254
SEPTIN7,Septin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,-0.00630437969595776,0.00702964989017074,-0.0200824934806924,0.00747373408877689,0.369843141579733
SEPTIN7,Septin-7,Cognitive function,X20191.Fluid intelligence score,30052,-0.0176734024982382,0.0429479162272183,-0.101851318303586,0.0665045133071097,0.680714493535946
SEPTIN7,Septin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.00555107058302475,0.0436755030601664,-0.0911550565809508,0.0800529154149013,0.898866942279998
SEPTIN7,Septin-7,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.008748497014184,0.0458347564891905,-0.0985846197329973,0.0810876257046294,0.848634020845063
SEPTIN7,Septin-7,Physical measures,X20255.Spirometry QC measure,41791,0.0127582831966239,0.0299715225156152,-0.0459859009339819,0.0715024673272297,0.670346012302477
SEPTIN7,Septin-7,Eye measures,X20261.avMSE,29134,0.000410364962680301,0.00832974841325762,-0.0159159419273046,0.0167366718526652,0.960709985968201
SEPTIN7,Septin-7,Eye measures,X20262.Myopia diagnosis,29134,-0.0508101034451437,0.0538725841651916,-0.156400368408919,0.0547801615186317,0.345645725667577
SEPTIN7,Septin-7,NMR metabolomics,X20280.Glucose-lactate,37139,-0.00144032403063397,0.00477321442015612,-0.01079582429414,0.00791517623287203,0.762846323785722
SEPTIN7,Septin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.00159149048491833,0.00471349153398909,-0.00764695292170027,0.0108299338915369,0.735635471389576
SEPTIN7,Septin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0156392514394525,0.0231965488839774,-0.0298259843731432,0.0611044872520482,0.500201198032891
SEPTIN7,Septin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.0511353781254577,0.0465593953110903,-0.0401210366842792,0.142391792935195,0.272116393422102
SEPTIN7,Septin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0945346788082825,0.0523728574172986,-0.197185479346188,0.00811612172962282,0.0711098536425129
SEPTIN7,Septin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0379884027009937,0.0224671384057584,-0.0060471885742927,0.0820239939762802,0.0909084287779564
SEPTIN7,Septin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.00444020188152367,0.0354965655557206,-0.0651330666076888,0.0740134703707361,0.900457075061251
SEPTIN7,Septin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.055940895654044,0.0462998414693583,-0.146688584933986,0.0348067936258983,0.226996633276638
SEPTIN7,Septin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0524312281066459,0.0309196688934461,-0.00817132292450846,0.1130337791378,0.0899796996423989
SEPTIN7,Septin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.0676213443715228,0.033710745849786,0.00154828250594237,0.133694406237103,0.0448997758966133
SEPTIN7,Septin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0341088830180535,0.0523099309518407,-0.0684185816475543,0.136636347683661,0.514386551771349
SEPTIN7,Septin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0364534004205108,0.0601344327655115,-0.154316888640913,0.0814100877998917,0.544401347297752
SEPTIN7,Septin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0705473319789797,0.0351555443690049,0.00164246501573009,0.139452198942229,0.0448153653813173
SEPTIN7,Septin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,-0.0188781595736175,0.0590973645450134,-0.134708994081844,0.0969526749346088,0.749400541457896
SEPTIN7,Septin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0554360830774418,0.0443370428542958,-0.031464520916978,0.142336687071862,0.211216863272132
SEPTIN7,Septin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.0635888671587261,0.0608616844029896,-0.182877768588586,0.0557000342711336,0.296144719325186
SEPTIN7,Septin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0501960944921904,0.0301304718361114,-0.008859630306588,0.109251819290969,0.095763620345771
SEPTIN7,Septin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,0.015689412229582,0.0407670233919047,-0.0642139536185513,0.0955927780777152,0.700355417001423
SEPTIN7,Septin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0642533868573791,0.0701383631764929,-0.073217804968547,0.201724578683305,0.359646678415268
SEPTIN7,Septin-7,Diet and food preferences,X20600.Liking for adding salt to foods,33290,0.0517535737275302,0.0341451115632354,-0.0151708449364112,0.118677992391472,0.129630050774049
SEPTIN7,Septin-7,Diet and food preferences,X20601.Liking for aniseed,33290,0.00393852651636289,0.0337098951698195,-0.0621328680164833,0.0700099210492091,0.906992571401436
SEPTIN7,Septin-7,Diet and food preferences,X20602.Liking for apple juice,33290,0.0340296463514893,0.0338044566728673,-0.0322270887273305,0.100286381430309,0.314123305080079
SEPTIN7,Septin-7,Diet and food preferences,X20603.Liking for apples,33290,-0.0441360977638802,0.0346974442986076,-0.112143088589151,0.0238708930613906,0.203394802695717
SEPTIN7,Septin-7,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0691527595937121,0.0340644078260493,-0.135918998932769,-0.00238652025465547,0.0423785774793831
SEPTIN7,Septin-7,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0442195254126846,0.0346602044685721,-0.112153526171086,0.0237144753457166,0.202057309043481
SEPTIN7,Septin-7,Diet and food preferences,X20606.Liking for avocados,33290,-0.0333034886690576,0.0343625115690405,-0.100654011344377,0.0340470340062618,0.332479837049439
SEPTIN7,Septin-7,Diet and food preferences,X20607.Liking for bacon,33290,-0.03111783151332,0.0339336030675873,-0.0976276935257911,0.0353920304991511,0.359155034128067
SEPTIN7,Septin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,0.00295802151649221,0.034484222002459,-0.0646310536083274,0.0705470966413118,0.931643936302659
SEPTIN7,Septin-7,Diet and food preferences,X20609.Liking for bananas,33290,0.00137697820703016,0.0355313642002876,-0.0682644956255335,0.0710184520395938,0.969087437148914
SEPTIN7,Septin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,0.00509228586513665,0.0339485616387738,-0.06144689494686,0.0716314666771333,0.880767788669747
SEPTIN7,Septin-7,Diet and food preferences,X20611.Liking for beef steak,33290,0.0100959567192873,0.0339427192208819,-0.0564317729536413,0.0766236863922159,0.766136395601032
SEPTIN7,Septin-7,Diet and food preferences,X20612.Liking for beetroot,33290,-0.0223526521074938,0.0343759384517059,-0.0897294914728374,0.0450241872578497,0.515552275647551
SEPTIN7,Septin-7,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0725583721137378,0.0342705150806642,-0.13972858167184,-0.00538816255563589,0.0342669367295874
SEPTIN7,Septin-7,Diet and food preferences,X20614.Liking for bicycling,33290,-0.0138862826285749,0.0337422338677676,-0.0800210610093994,0.0522484957522496,0.680685898441105
SEPTIN7,Septin-7,Diet and food preferences,X20615.Liking for biscuits,33290,-0.0108147215569073,0.0345041132913999,-0.0784427836080511,0.0568133404942366,0.753958790974123
