Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,0.0338687447507426,0.0147544128684934,0.00495009552849546,0.0627873939729897,0.0217284934360707
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.0150880138237059,0.00846665696821315,-0.0316826614814037,0.00150663383399186,0.0747762260739282
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.0113654187086216,0.0108191861537647,-0.00984018615275717,0.0325710235700004,0.293523620125771
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.019258736313146,0.0163844638759651,-0.0513722855100376,0.0128548128837456,0.239856609455712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,0.00513720433753369,0.0152711358154526,-0.0247942218607534,0.0350686305358208,0.736577746750892
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0151095773493878,0.0185196469550885,-0.0211889306825856,0.0514080853813612,0.414598555689566
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0129904779774584,0.0181073902960608,-0.0484809629577377,0.0225000070028208,0.473138772496748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,0.00261545038104351,0.0120778360440144,-0.0210571082652247,0.0262880090273118,0.828564518721767
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.00856651063753687,0.0113791096048011,-0.0137365441878734,0.0308695654629471,0.451573988483125
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,0.0133804917244532,0.0141128992468983,-0.0142807907994675,0.0410417742483739,0.343103333123845
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120040.Fatigue severity over the past week,32463,-0.119403910543772,0.0625468541876932,-0.241995744751651,0.00318792366410652,0.0562912814005015
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.0488465444117341,0.0610164445936181,-0.168438775815226,0.0707456869917574,0.423415929407713
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,-0.0137234328079533,0.0673889811951387,-0.145805835950425,0.118358970334519,0.838635699441735
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120098.Mobility problems today,32467,-0.101369477416923,0.0781926984140019,-0.254627166308366,0.0518882114745212,0.194870441761749
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120099.Self-care problems today,32467,-0.221803754364344,0.125255995526096,-0.467305505595492,0.0236979968668045,0.0766287836863878
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120100.Problems doing usual activities,32467,-0.127077558214881,0.0733853323405406,-0.270912809602341,0.0167576931725787,0.0833721117360721
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120101.Pain or discomfort today,32467,-0.125852365034102,0.0627427113426482,-0.248828079265692,-0.00287665080251134,0.0449036768721127
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120102.Anxiety or depression today,32467,-0.145758483006585,0.0753317791140215,-0.293408770070067,0.00189180405689707,0.0530368949449902
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00363322810108777,0.00362407960404423,-0.00346996792283891,0.0107364241250145,0.316118693775994
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,-0.180797123761679,0.0765667135992375,-0.330867882416185,-0.0307263651071739,0.0182331007475853
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,-0.108149064126514,0.0767121073399205,-0.258504794512758,0.0422066662597305,0.15863371926756
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0115377485359479,0.0600576328716254,-0.106175211892438,0.129250708964334,0.847659580220294
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.0493657955924016,0.0618309887543582,-0.170554533550944,0.0718229423661405,0.424661075029954
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.142709250707923,0.0781412548364982,-0.295866110187459,0.0104476087716138,0.0678400058411956
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,-0.0932376349735558,0.0795460879841514,-0.249147967422493,0.0626726974753809,0.241181088566171
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,-0.0569811587650906,0.0789963094179891,-0.211813925224349,0.097851607694168,0.470735845061107
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.275688515346834,0.128450535798206,-0.527451565511318,-0.0239254651823493,0.0318800177386572
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,-0.190072627326114,0.166227099359618,-0.515877742070965,0.135732487418736,0.252883221506895
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.158415266377803,0.0833255372253066,-0.321733319339404,0.00490278658379759,0.0573276031777387
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,-0.0687055551736123,0.0897947165861064,-0.244703199682381,0.107292089335156,0.444196582167605
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,-0.0394859541523421,0.0539762809980744,-0.145279464908568,0.0663075566038837,0.464456328355774
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1289.Cooked vegetable intake,46689,-0.0371766975777027,0.0385629929047308,-0.112760163670975,0.0384067685155696,0.335030495248986
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,-0.0688293033450933,0.0410228143436628,-0.149234019458672,0.0115754127684859,0.0933942702575446
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1309.Fresh fruit intake,46693,-0.000975289889284831,0.0405770615379664,-0.080506330503699,0.0785557507251293,0.980824503460573
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1319.Dried fruit intake,45419,-0.0349107372129573,0.0429600242102245,-0.119112384664997,0.0492909102390826,0.416437427581404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X134.Number of self-reported cancers,47775,0.0345125316328293,0.0829213560969903,-0.128013326317272,0.19703838958293,0.677261542955232
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,-0.0401252874070501,0.0373950858279649,-0.113419655629861,0.0331690808157611,0.28327762045167
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,"X136.Number of operations, self-reported",47775,0.0476194584280051,0.037325845892405,-0.0255391995211086,0.120778116377119,0.202046725938392
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X137.Number of treatments or medications taken,47775,-0.0190538852474496,0.0374563822300488,-0.0924683944183452,0.0543606239234461,0.610970516712332
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1438.Bread intake,47037,0.0016261562515957,0.00221571890578798,-0.00271665280374874,0.00596896530694013,0.463006067422453
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1458.Cereal intake,46374,0.189251165858843,0.0382408217111809,0.114299155304928,0.264203176412757,7.51610108272756e-07
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1488.Tea intake,46839,0.00181691624283671,0.00209773171462234,-0.00229463791782308,0.0059284704034965,0.386425860281747
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1498.Coffee intake,45837,-0.0338761958646396,0.0390739497543803,-0.110461137383225,0.0427087456539458,0.385964356431846
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Diet and food preferences,X1528.Water intake,46097,0.0045099598272978,0.0398260718457187,-0.0735491409903109,0.0825690606449065,0.909840202655215
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1568.Average weekly red wine intake,40029,-0.0759636921394252,0.0453737699369934,-0.164896281215932,0.0129688969370819,0.094115289676376
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0173461526136433,0.0459064136357886,-0.0726304181125024,0.107322723339789,0.70554028676016
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.137863310664757,0.0513985374293442,-0.238604444026272,-0.0371221773032423,0.007320470580284
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1598.Average weekly spirits intake,39997,-0.0724430022981787,0.0518715398527166,-0.174111220409503,0.0292252158131457,0.162557682995645
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0485316152418682,0.0912401636421153,-0.130299105496678,0.227362335980414,0.594795173235938
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0958619992601876,0.0450928271058513,0.00748005813271901,0.184243940387656,0.033526458436121
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1807.Father's age at death,38191,0.0027349558437497,0.00297997047076242,-0.00310578627894464,0.00857569796644405,0.358749755780012
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1845.Mother's age,37475,0.00150824461363115,0.00449086770250319,-0.0072938560832751,0.0103103453105374,0.736991392553435
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1873.Number of full brothers,47340,-0.0626298340438845,0.0375682246819622,-0.136263554420531,0.0110038863327615,0.0955086706933452
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X1883.Number of full sisters,47340,-0.0509855610495372,0.0373874454712346,-0.124264954173157,0.0222938320740826,0.172672537655736
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20015.Sitting height,47575,-0.00328390320243837,0.00281069892890078,-0.00879287310308391,0.00222506669820716,0.242674044497232
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20016.Fluid intelligence score,31482,-0.0247026789960666,0.0625487434601731,-0.147298216178006,0.0978928581858726,0.692902033741984
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20018.Prospective memory result,31780,-0.0179202577338727,0.0894246678294938,-0.193192606679681,0.157352091211935,0.841176803136784
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.000854392704210817,0.00393855449955056,-0.00686517411490829,0.00857395952332992,0.828268351192955
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00368768426023608,0.00391175544739111,-0.00397935641665051,0.0113547249371227,0.345855047679377
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.000398056373559383,0.00223159668377939,-0.00397587312664822,0.00477198587376699,0.858431658351802
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,0.00271576777826223,0.00487411786431669,-0.00683750323579848,0.0122690387923229,0.577409396539074
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,-0.0127015268464866,0.0111067548087959,-0.0344707662717266,0.00906771257875337,0.252808630985589
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,-0.0125370982252566,0.0147901521687196,-0.0415257964759471,0.0164516000254339,0.396634188243847
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.01006919895031,0.0113276779942131,-0.0322714478189676,0.0121330499183477,0.374065875754544
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00876465138015541,0.00829741521421532,-0.00749828243970662,0.0250275852000174,0.290838402083405
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,0.0015614150675345,0.00639185350297185,-0.0109666177982903,0.0140894479333593,0.807014779987886
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00308752476473366,0.00834088141314108,-0.0194356523344902,0.0132606028050229,0.711261307752366
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,-0.00842576295847476,0.0100235434117982,-0.0280719080455993,0.0112203821286498,0.400583269580562
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,-0.00627041376353842,0.00793764875371233,-0.0218282053208146,0.00928737779373775,0.429560917497509
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00523959102200772,0.00505431090320428,-0.00466685834827266,0.0151460403922881,0.299907271157842
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.00570521796284993,0.00684607292238309,-0.00771308496502093,0.0191235208907208,0.404653339826874
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,-0.00282374043205596,0.00581936188699636,-0.0142296897305688,0.00858220886645689,0.627516629255673
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0102162474394592,0.00944607247640673,-0.0287305494932164,0.00829805461429798,0.279471589955546
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,0.0130630869195181,0.0202717420418715,-0.0266695274825501,0.0527957013215862,0.519323595042698
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.00177678393674304,0.00851774516517062,-0.0149179965869914,0.0184715644604775,0.834764071085712
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,-0.00067563527521428,0.00696843731284319,-0.0143337724083869,0.0129825018579584,0.922761825303456
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00888702779799327,0.0112864111027492,-0.0310083935593818,0.0132343379633952,0.431050673331765
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,-0.00115691653530424,0.0106965558621973,-0.022122166025211,0.0198083329546025,0.91387146655642
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.00343934395085792,0.00811735016415293,-0.0124706623708818,0.0193493502725977,0.671786730685032
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,-0.00261998439632065,0.0095364431262055,-0.0213114129236834,0.0160714441310421,0.783523256021723
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,-0.00331664274703324,0.00459137942594867,-0.0123157464218926,0.00568246092782615,0.470078945441965
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00294727758507935,0.00710082210700475,-0.01097033374465,0.0168648889148087,0.6781009621062
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.00952906071277997,0.00925832013400158,-0.00861724674986311,0.0276753681754231,0.303378217996707
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,0.0313425523610007,0.0523823081143594,-0.0713267715431437,0.134011876265145,0.549618478879212
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.060496396802257,0.0439827083844139,-0.146702505235708,0.0257097116311942,0.169005080438975
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,-0.00753250212048768,0.0085217581362823,-0.024235148067601,0.00917014382662562,0.376753432702066
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0219537297841431,0.0289750937888093,-0.0348374540419231,0.0787449136102093,0.44865418477942
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,-0.00159235918491737,0.015977675857217,-0.0329086038650626,0.0297238854952279,0.920614087245829
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0280882486066381,0.0211199619842206,-0.0133068768824343,0.0694833740957106,0.183554101727058
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,0.00753239572641552,0.0192348845120258,-0.030167977917155,0.045232769369986,0.695357485079394
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.00775105848055449,0.0127287366481773,-0.0326993823109821,0.0171972653498731,0.542570165801959
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,0.0134353897359101,0.0168564017945367,-0.0196031577813819,0.0464739372532021,0.42543186190321
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,-0.00333958588304703,0.00597199472383261,-0.0150446955417589,0.00836552377566488,0.576026286914171
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,-0.0111220474716243,0.00874078174083551,-0.0282539796836619,0.00600988474041329,0.203234885209277
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20127.Neuroticism score,43023,-0.0106589826027329,0.0387139095515016,-0.086538245323676,0.0652202801182102,0.783068032085223
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0079764560051008,0.0623389294259163,-0.114207845669695,0.130160757679897,0.898189510583653
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20161.Pack years of smoking,30575,-0.0141232042910506,0.00428863706575195,-0.0225289329399245,-0.0057174756421768,0.000995776075500958
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,-0.0134421800549122,0.00400706476301456,-0.0212960269904208,-0.0055883331194037,0.000799144011717921
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20191.Fluid intelligence score,29991,0.064189462220348,0.0703674873438195,-0.0737308129735382,0.202109737414234,0.361697583378383
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,0.167395464468463,0.0712070080446028,0.0278297287010415,0.306961200235885,0.0187632272255332
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Cognitive function,X20240.Maximum digits remembered correctly,29455,0.157876152422692,0.0744845142182489,0.0118865045549238,0.303865800290459,0.0340851570137944
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Physical measures,X20255.Spirometry QC measure,41586,-0.0211346785940688,0.0495615412820286,-0.118275299506845,0.0760059423187072,0.6697975098384
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20261.avMSE,29087,-0.0115273843599431,0.0048425826933405,-0.0210188464388904,-0.00203592228099569,0.0173285151811046
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Eye measures,X20262.Myopia diagnosis,29087,0.215049673067111,0.0899268943096613,0.0387929602201747,0.391306385914047,0.0168201750932779
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20280.Glucose-lactate,37008,0.0020715382215458,0.00295904081170028,-0.00372818176938674,0.00787125821247835,0.483895444510838
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.000471832086254957,0.00291994326453229,-0.00525125671222833,0.00619492088473825,0.871631627184442
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,-0.00821830182966706,0.0142773571688229,-0.03620192188056,0.0197653182212259,0.564890995196508
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,0.00828818262255759,0.02867858864792,-0.0479218511273657,0.0644982163724808,0.772587588480544
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.0357398404900453,0.0324550993407639,-0.0278721542178519,0.0993518351979426,0.270841592422527
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,-0.0082690911224587,0.0138536089366766,-0.0354221646383449,0.0188839823934275,0.550598567238122
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.0144781109973218,0.0219174990454213,-0.0284801871317039,0.0574364091263476,0.508906652282381
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0115624219722488,0.0284210118222354,-0.0441427611993327,0.0672676051438303,0.684147144013199
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.000482495532544489,0.0190337493430541,-0.0368236531798415,0.0377886442449305,0.979776894891718
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00613979712791465,0.0208020018632509,-0.0469117207798864,0.0346321265240571,0.767884398736719
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,0.041033009279341,0.0319578135091167,-0.0216043051985276,0.10367032375721,0.199191125013446
