Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20682.Liking for lager,33170,-0.00484085367810333,0.0359506205616722,-0.0753040699789808,0.0656223626227742,0.892889263871499
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20683.Liking for lamb,33170,-0.05548681784379,0.0363812896693452,-0.126794145595707,0.0158205099081265,0.127256416118074
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20684.Liking for lemons,33170,0.00407316040804471,0.0360205701152314,-0.0665271570178088,0.0746734778338982,0.909970576371452
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20685.Liking for lentils or beans,33170,0.022310154522659,0.0365728941178118,-0.0493727179482521,0.0939930269935701,0.541864229047809
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20686.Liking for liver,33170,-0.0123615360524205,0.0363075746410544,-0.0835243823488871,0.0588013102440461,0.733512454873156
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20687.Liking for mackerel,33170,0.0159001121478545,0.0361805975982251,-0.0550138591446667,0.0868140834403757,0.660334730436999
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20688.Liking for marzipan,33170,-0.0136462087559041,0.0360389974973745,-0.0842826438507582,0.0569902263389499,0.704955557076725
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20689.Liking for mayonnaise,33170,-0.0144351664838825,0.0364276519648517,-0.0858333643349918,0.0569630313672269,0.6919153344758
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20690.Liking for melon,33170,-0.00852308964838227,0.0373976608820705,-0.0818225049772404,0.0647763256804759,0.81972560946026
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20691.Liking for milk chocolate,33170,-0.0249331902936738,0.0367664698623884,-0.0969954712239551,0.0471290906366074,0.497693310459017
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20692.Liking for mushrooms,33170,0.0341183836144019,0.0373489965747309,-0.0390856496720706,0.107322416900874,0.361002253182784
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20694.Liking for orange juice,33170,-0.048222951452112,0.037190682447926,-0.121116689050047,0.024670786145823,0.194787018948348
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20695.Liking for oranges,33170,-0.021147475918121,0.0375760265671123,-0.0947964879896611,0.0525015361534191,0.573590296659347
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20696.Liking for pasta,33170,-0.0588636022896715,0.0367532612882161,-0.130899994414575,0.013172789835232,0.109280585133321
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20697.Liking for pears,33170,0.0133419285632676,0.0365157251441666,-0.058228892719299,0.0849127498458342,0.714839900837926
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20698.Liking for pizza,33170,-0.00451790315140018,0.0366859762297657,-0.076422416561741,0.0673866102589407,0.901990435706992
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20699.Liking for plain yogurt,33170,0.0403166238648181,0.0360493544906436,-0.0303401109368434,0.11097335866648,0.263436614948525
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20700.Liking for plums,33170,0.0201281513341848,0.0368024336174772,-0.0520046185560705,0.0922609212244401,0.584443747728684
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20701.Liking for pollock,33170,0.0668952985375769,0.0358728084077995,-0.00341540594171012,0.137206003016864,0.0622421433778066
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20702.Liking for pork chop,33170,-0.052480472282287,0.0358491176136156,-0.122744742804974,0.0177837982403995,0.143247834339118
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20703.Liking for porridge,33170,0.0688857386741683,0.0374313844515836,-0.00447977485093554,0.142251252199272,0.0657530584520832
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20704.Liking for potato crisps,33170,-0.0364910040916369,0.0362319291182164,-0.107505585163341,0.0345235769800673,0.313888675548861
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20705.Liking for potatoes,33170,-0.0268392752600763,0.0370396986842967,-0.0994370846812978,0.0457585341611451,0.468710554790615
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20706.Liking for prawns,33170,0.00298648817382105,0.0367799755538262,-0.0691022639116783,0.0750752402593204,0.935285637791227
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20707.Liking for raw carrots,33170,-0.0281109084398187,0.0365667409435497,-0.0997817206891762,0.0435599038095388,0.442057580438556
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20708.Liking for red meat,33170,-0.086834176802747,0.0369955764560196,-0.159345506656545,-0.0143228469489486,0.0189384786780292
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20709.Liking for red wine,33170,0.033013625215021,0.0364215559718327,-0.038372624489771,0.104399874919813,0.364731283751716
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33170,-0.0496364204090361,0.0370839509928281,-0.122320964354979,0.0230481235369069,0.180770152386831
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20711.Liking for roast chicken,33170,-0.0440843781174752,0.0380223055036202,-0.118608096904571,0.0304393406696204,0.246308827254075
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20712.Liking for salad dressing,33170,-0.0413164398163864,0.035705406664603,-0.111299036879008,0.0286661572462355,0.247241616155893
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20713.Liking for salad leaves,33170,0.0160609795821674,0.0367413735109094,-0.055952112499215,0.0880740716635499,0.662022819347701
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20714.Liking for salami,33170,-0.0554855464499057,0.0352349863142442,-0.124546119625824,0.0135750267260129,0.11535307682494
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20715.Liking for salmon,33170,-0.0123483231334434,0.0371748587774541,-0.0852110463372533,0.0605144000703666,0.739769390105968
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20716.Liking for salty foods,33170,-0.0373045572516722,0.0357396288719923,-0.107354229840777,0.0327451153374326,0.296611110682327
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20717.Liking for salty pretzels,33170,0.0266467702107356,0.0352901634270525,-0.0425219501062873,0.0958154905277586,0.450222250448627
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20718.Liking for sardines,33170,0.0323682503628888,0.0361836256044145,-0.0385516558217636,0.103288156547541,0.371048058149418
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20719.Liking for sausages (meat),33170,-0.0428854159198176,0.0365174027062528,-0.114459525224073,0.0286886933844379,0.240271729609882
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20720.Liking for savoury biscuits,33170,0.00510287985621108,0.036616113769116,-0.0666647031312562,0.0768704628436784,0.889167439729853
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33170,0.0374124500383492,0.0358810572319978,-0.0329144221363666,0.107739322213065,0.297123762265016
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20722.Liking for skimmed milk,33170,-0.0546075029822158,0.0361886046505139,-0.125537168097223,0.0163221621327915,0.131340527740477
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20723.Liking for smoked fish,33170,-0.0412323675977776,0.0355947964930581,-0.110998168724172,0.0285334335286163,0.24673796869579
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20724.Liking for soft cheese,33170,-0.0174815373780056,0.0358477698864349,-0.0877431663554181,0.0527800915994069,0.625801907986399
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20725.Liking for soy sauce,33170,-0.00382466210686045,0.0356199293679137,-0.0736397236679713,0.0659903994542504,0.914494422174704
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20726.Liking for soya milk,33170,-0.00760572105222728,0.0368214984739529,-0.079775858061175,0.0645644159567205,0.836360731305727
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20727.Liking for spicy foods,33170,-0.0181053416392879,0.0368602202546733,-0.0903513733384475,0.0541406900598717,0.623304235190211
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20728.Liking for spinach,33170,0.0913288195914282,0.0363776966171166,0.0200285342218797,0.162629104960977,0.0120704097486602
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20729.Liking for spirits,33170,-0.0053029849199556,0.0361877681135637,-0.0762310104225404,0.0656250405826292,0.883497650311355
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20730.Liking for strawberries,33170,-0.00935655241356827,0.0392842662822415,-0.0863537143267616,0.067640609499625,0.811750172955237
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33170,0.00490690620661504,0.0366099075823219,-0.0668485126547358,0.0766623250679659,0.893380017518289
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20732.Liking for sweet foods,33170,-0.0536908448860976,0.0361042718363657,-0.124455217685374,0.0170735279131791,0.137020966367388
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20733.Liking for taking the stairs,33170,0.0481017540759445,0.0367001714683498,-0.0238305820020212,0.12003409015391,0.190002189464728
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20734.Liking for tea with sugar,33170,-0.0462508897494381,0.043984776883019,-0.132461052440155,0.0399592729412792,0.293046967846941
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20735.Liking for tea without sugar,33170,0.0526746388344683,0.0383311543021648,-0.0224544235977747,0.127803701266711,0.169412983111132
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20736.Liking for tomato ketchup,33170,-0.0166583148280267,0.0359705920500669,-0.0871606752461577,0.0538440455901043,0.64329687701515
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20737.Liking for tinned tuna,33170,0.0583496885454905,0.0366850512674078,-0.0135530119386288,0.13025238902961,0.111743149929112
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20738.Liking for turnip (white),33170,-0.0086250033035748,0.035688201178691,-0.0785738776138092,0.0613238710066596,0.809036086491373
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20739.Liking for vegetables,33170,0.0280440641490444,0.040251878156809,-0.0508496170383012,0.10693774533639,0.485998941027908
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20740.Liking for vinegar,33170,-0.0397393030595455,0.0359070807540876,-0.110117181337557,0.0306385752184663,0.268440994485858
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20741.Liking for watching television,33170,0.0360775873643172,0.0369270643232759,-0.0362994587093036,0.108454633437938,0.328596633181557
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20742.Liking for whisky,33170,0.0328944871448769,0.0374380327093951,-0.0404840569655374,0.106273031255291,0.379620152707034
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20743.Liking for white bread,33170,-0.0617829319292183,0.0352116385796837,-0.130797743545398,0.00723187968696167,0.0793578042415488
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20744.Liking for white rice,33170,-0.0657773398970123,0.0362514193209948,-0.136830121766162,0.00527544197213753,0.0696366356095644
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20745.Liking for white wine,33170,0.0271451023677311,0.0357698051817457,-0.0429637157884905,0.0972539205239527,0.447941690959407
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33170,0.0370445616320396,0.035931525982775,-0.0333812292941993,0.107470352558279,0.302578612129929
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20747.Liking for whole milk,33170,-0.0529998493960341,0.0357102507020583,-0.122991940772068,0.0169922419800002,0.137799446227203
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20748.Liking for wholemeal bread,33170,0.0441619945392462,0.0376720779333326,-0.0296752782100856,0.117999267288578,0.241117122906999
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20749.Liking for working up a sweat,33170,0.0675637420973937,0.0353176206698352,-0.0016587944154834,0.136786278610271,0.0557746155926876
DENND2B,DENN domain-containing protein 2B,Physical measures,X21001.Body mass index (BMI),47564,0.00610225043689589,0.0138571039249735,-0.0210576732560523,0.033262174129844,0.659673291221033
DENND2B,DENN domain-containing protein 2B,Physical measures,X21002.Weight,47582,0.0037803054454847,0.00816023280663907,-0.0122137508555279,0.0197743617464973,0.643182615246205
DENND2B,DENN domain-containing protein 2B,Physical measures,X21021.Pulse wave Arterial Stiffness index,31652,-0.010535609554013,0.00654818924371624,-0.0233700604716968,0.00229884136367085,0.107671110032183
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32706,-0.0270725634781284,0.038516320319389,-0.102564551304131,0.048419424347874,0.482145608555527
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32706,0.00964846147516635,0.0403352404743172,-0.0694086098544954,0.0887055328048281,0.810950818329894
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32707,0.0326158138932742,0.0402060521320875,-0.0461880482856172,0.111419676072166,0.417263167851463
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21040.Satisfaction with bowel habits,32679,-0.00114743032747726,0.0369129319780516,-0.0734967770044583,0.0712019163495038,0.975202632651435
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32680,-0.06906876565321,0.0391937538289783,-0.145888523158008,0.00775099185158748,0.078063576455855
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21042.Greatest number of times bowels opened per day,32671,0.018766661160592,0.0404049505872116,-0.0604270419903427,0.0979603643115266,0.642326536436586
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21043.Least number of times bowels opened per week,32619,0.0305270849195408,0.0396336862958343,-0.0471549402202945,0.108209110059376,0.441183786732351
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21044.Average number of times bowels opened per day,32653,0.0465502094455173,0.0435971348727528,-0.0389001749050781,0.132000593796113,0.285669171040661
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32711,-0.0219748878663179,0.040674230901944,-0.101696380434128,0.0577466047014923,0.589027471461849
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32705,0.036489029925537,0.0409158804567032,-0.0437060957696013,0.116684155620675,0.372521158055889
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29045,0.054380239340253,0.05647757476254,-0.0563158071943254,0.165076285874831,0.335660547881321
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32708,0.00280905764234346,0.0423839334587846,-0.0802634519368743,0.0858815672215612,0.947159211036979
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32706,-0.0670051079248646,0.058267551380515,-0.181209508630674,0.0471992927809449,0.250193172505631
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32709,-0.0136864106274997,0.0475916269524796,-0.10696599945436,0.0795931781993602,0.773674821434938
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32707,-0.00196230729753719,0.118387724672977,-0.234002247656572,0.230077633061498,0.986775835446973
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32710,0.0300805548308872,0.0461877895035482,-0.0604475125960673,0.120608622257842,0.514891453634126
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32709,-0.0319449730259042,0.04675826644265,-0.123591175253498,0.0597012292016897,0.494502071666636
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32491,0.00486999000212915,0.0420981887864339,-0.0776424600192812,0.0873824400235395,0.907907502788714
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32709,-0.0173463638682751,0.0417372657427802,-0.0991514047241242,0.064458676987574,0.677706558878983
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32710,-0.00102334153527925,0.0572556704887217,-0.113244455693174,0.111197772622615,0.9857404190193
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32709,-0.0159099428264135,0.0405571018968702,-0.0954018625442791,0.0635819768914521,0.69485709234974
DENND2B,DENN domain-containing protein 2B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32708,-0.0399100278637568,0.0401864805857531,-0.118675529811833,0.0388554740843194,0.320678272556808
DENND2B,DENN domain-containing protein 2B,Working and living environment,X21100.Water hardness (USGS classification),47368,0.0251126427625198,0.0239721067022818,-0.0218726863739526,0.0720979718989922,0.294844018973962
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2139.Age first had sexual intercourse,45035,-0.00219369225217206,0.00373134363808219,-0.00950712578281316,0.00511974127846903,0.556599330775111
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2149.Lifetime number of sexual partners,43339,0.0117988658510045,0.0275552252575101,-0.0422093756537154,0.0658071073557244,0.668517690527883
DENND2B,DENN domain-containing protein 2B,Physical activities,X22032.IPAQ activity group,43330,0.0399014631902014,0.026376267718867,-0.0117960215387779,0.0915989479191806,0.130352043347506
DENND2B,DENN domain-containing protein 2B,Physical activities,X22033.Summed days activity,43817,0.00556554883640978,0.00361021061823776,-0.00151046397533623,0.0126415616481558,0.123183437788966
DENND2B,DENN domain-containing protein 2B,Physical activities,X22034.Summed minutes activity,43330,0.00626778557041972,0.00367295898735006,-0.000931214044786396,0.0134667851856258,0.0879369974239682
DENND2B,DENN domain-containing protein 2B,Physical activities,X22037.MET minutes per week for walking,42671,0.000236214562308876,0.0036214174261688,-0.00686176359298198,0.00733419271759973,0.947993876261037
DENND2B,DENN domain-containing protein 2B,Physical activities,X22038.MET minutes per week for moderate activity,43330,0.00695974194426136,0.00377240432000984,-0.000434170522957927,0.0143536544114806,0.0650659834468689
DENND2B,DENN domain-containing protein 2B,Physical activities,X22039.MET minutes per week for vigorous activity,43330,0.0263192379874404,0.0260738964609941,-0.024785599076108,0.0774240750509888,0.312790843744406
DENND2B,DENN domain-containing protein 2B,Physical activities,X22040.Summed MET minutes per week for all activity,42671,0.00524754160624764,0.00372164996514084,-0.00204689232542841,0.0125419755379237,0.158555014057172
DENND2B,DENN domain-containing protein 2B,Eye measures,X2217.Age started wearing glasses or contact lenses,42837,0.00351176120713692,0.00433867620377373,-0.00499204415225958,0.0120155665665334,0.418290388072148
DENND2B,DENN domain-containing protein 2B,Working and living environment,X22501.Year ended full time education,29922,-0.00145690268419073,0.0182601023233182,-0.0372467032378944,0.0343328978695129,0.936409998751297
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X22506.Tobacco smoking,29883,0.0540178066271191,0.10369861638999,-0.149231481497261,0.257267094751499,0.602447547574103
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45970,0.128230435291377,0.0466943963827435,0.0367094183811997,0.219751452201554,0.00603455104635936
DENND2B,DENN domain-containing protein 2B,Physical measures,X23098.Weight,47266,0.00349373159050868,0.00822677659236594,-0.0126307505305286,0.0196182137115459,0.671075277400419
DENND2B,DENN domain-containing protein 2B,Physical measures,X23099.Body fat percentage,47245,-0.00669894725828986,0.00797180324247989,-0.0223236816135504,0.00892578709697072,0.400731847375814
DENND2B,DENN domain-containing protein 2B,Physical measures,X23100.Whole body fat mass,47213,9.31018273330321e-05,0.00758181189591362,-0.0147672494886577,0.0149534531433237,0.990202625770948
DENND2B,DENN domain-containing protein 2B,Physical measures,X23101.Whole body fat-free mass,47262,0.00632974505245267,0.00702315324363879,-0.00743563530507936,0.0200951254099847,0.367454984321042
DENND2B,DENN domain-containing protein 2B,Physical measures,X23102.Whole body water mass,47266,0.00709466786813088,0.00702360566321185,-0.00667159923176434,0.0208609349680261,0.312449381147064
DENND2B,DENN domain-containing protein 2B,Physical measures,X23104.Body mass index (BMI),47266,0.0025888264364864,0.0140065876604362,-0.0248640853779686,0.0300417382509414,0.853364603021921
DENND2B,DENN domain-containing protein 2B,Physical measures,X23105.Basal metabolic rate,47264,0.00755793372908908,0.00752797907176765,-0.00719690525157551,0.0223127727097537,0.315399062567396
DENND2B,DENN domain-containing protein 2B,Physical measures,X23106.Impedance of whole body,47263,-0.0062962914653568,0.00576959314558749,-0.0176046940307083,0.00501211109999468,0.275157128971774
DENND2B,DENN domain-containing protein 2B,Physical measures,X23107.Impedance of leg (right),47263,-0.000686208419329113,0.0047638712132235,-0.0100233959972472,0.00865097915858894,0.885466740717336
DENND2B,DENN domain-containing protein 2B,Physical measures,X23108.Impedance of leg (left),47262,-5.14638577145485e-05,0.00471590850162605,-0.00929464452090161,0.00919171680547251,0.991293095739457
DENND2B,DENN domain-containing protein 2B,Physical measures,X23109.Impedance of arm (right),47257,-0.00366921456010927,0.00578676573887043,-0.0150112754082953,0.00767284628807676,0.526041338107119
DENND2B,DENN domain-containing protein 2B,Physical measures,X23110.Impedance of arm (left),47261,-0.00596298415222107,0.0057884007342974,-0.017308249591444,0.00538228128700183,0.302945124572477
DENND2B,DENN domain-containing protein 2B,Physical measures,X23111.Leg fat percentage (right),47262,-0.0102442267408599,0.00982304214726198,-0.0294973893494934,0.00900893586777357,0.297015941089849
DENND2B,DENN domain-containing protein 2B,Physical measures,X23112.Leg fat mass (right),47261,-0.00190822466600161,0.0101829164252298,-0.021866740859452,0.0180502915274488,0.851352794956776
DENND2B,DENN domain-containing protein 2B,Physical measures,X23113.Leg fat-free mass (right),47261,0.00379690514167299,0.00755527592151913,-0.0110114356645045,0.0186052459478505,0.615285305249664
DENND2B,DENN domain-containing protein 2B,Physical measures,X23114.Leg predicted mass (right),47260,0.00384067444101026,0.00759008784824959,-0.0110358977415589,0.0187172466235795,0.612853093329286
DENND2B,DENN domain-containing protein 2B,Physical measures,X23115.Leg fat percentage (left),47259,-0.00826345361223378,0.0101453089654886,-0.0281482591845914,0.0116213519601239,0.415361247635022
DENND2B,DENN domain-containing protein 2B,Physical measures,X23116.Leg fat mass (left),47259,-0.00114357210222185,0.0105720657180593,-0.0218648209096181,0.0195776767051744,0.913862388028
DENND2B,DENN domain-containing protein 2B,Physical measures,X23117.Leg fat-free mass (left),47257,0.00257135764316472,0.00783671767649056,-0.0127886090027568,0.0179313242890862,0.742826392628392
DENND2B,DENN domain-containing protein 2B,Physical measures,X23118.Leg predicted mass (left),47256,0.00329020487779291,0.00786826201931012,-0.0121315886800549,0.0187119984356407,0.675832821894272
DENND2B,DENN domain-containing protein 2B,Physical measures,X23119.Arm fat percentage (right),47256,-0.00151156838006429,0.00879658863625124,-0.0187528821071167,0.0157297453469881,0.863568147589294
DENND2B,DENN domain-containing protein 2B,Physical measures,X23120.Arm fat mass (right),47254,-0.000970328717921076,0.00859166261968524,-0.0178099874525041,0.015869330016662,0.910080353185045
DENND2B,DENN domain-containing protein 2B,Physical measures,X23121.Arm fat-free mass (right),47254,0.00674138604284045,0.00703283166670601,-0.00704296402390333,0.0205257361095842,0.337790721723075
DENND2B,DENN domain-containing protein 2B,Physical measures,X23122.Arm predicted mass (right),47253,0.00460501814382336,0.00703486937818644,-0.00918332583742205,0.0183933621250688,0.512732432802192
DENND2B,DENN domain-containing protein 2B,Physical measures,X23123.Arm fat percentage (left),47250,-0.0058261721858547,0.00901336910996198,-0.0234923756413802,0.0118400312696708,0.518031682600933
DENND2B,DENN domain-containing protein 2B,Physical measures,X23124.Arm fat mass (left),47250,-0.00233138558660142,0.00855072251937832,-0.0190908017245829,0.0144280305513801,0.785121884588604
DENND2B,DENN domain-containing protein 2B,Physical measures,X23125.Arm fat-free mass (left),47246,0.00821021739862966,0.00714748146103447,-0.00579884626499791,0.0222192810622572,0.250696911506188
DENND2B,DENN domain-containing protein 2B,Physical measures,X23126.Arm predicted mass (left),47245,0.0111373803646362,0.00718412524761542,-0.00294350512069006,0.0252182658499624,0.121088703621232
DENND2B,DENN domain-containing protein 2B,Physical measures,X23127.Trunk fat percentage,47243,-0.00468819664311945,0.00570608250277626,-0.0158721183485609,0.00649572506232203,0.411305058246139
DENND2B,DENN domain-containing protein 2B,Physical measures,X23128.Trunk fat mass,47239,-0.00249269062864385,0.00622435158744811,-0.0146924197400422,0.00970703848275445,0.688811130397716
DENND2B,DENN domain-containing protein 2B,Physical measures,X23129.Trunk fat-free mass,47234,0.00673514026853232,0.00639511212063956,-0.00579927948792121,0.0192695600249859,0.292273969452701
DENND2B,DENN domain-containing protein 2B,Physical measures,X23130.Trunk predicted mass,47232,0.00722071608026522,0.00638418718853507,-0.00529229080926351,0.0197337229697939,0.258053487140044
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23400.Total Cholesterol,37021,-0.00611056394133828,0.00505119260661153,-0.0160109014502969,0.00378977356762032,0.226405404750799
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37021,-0.00683969367198701,0.00489632715051908,-0.0164364948870044,0.00275710754303038,0.162466320451702
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37021,-0.00493957677052667,0.00491670718806624,-0.0145763228591365,0.00469716931808315,0.315083207110034
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23403.VLDL Cholesterol,37021,-0.00523020400867336,0.00483465450144466,-0.0147061268315049,0.00424571881415817,0.279354354386182
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23404.Clinical LDL Cholesterol,37021,-0.00777007875703174,0.00488977942263244,-0.0173540464253913,0.00181388891132785,0.112074290161766
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23405.LDL Cholesterol,37021,-0.00819048262130915,0.00485179900046979,-0.0177000086622299,0.00131904341961163,0.0914093688952244
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23406.HDL Cholesterol,37021,0.00276793797910696,0.00552378520728612,-0.00805868102717382,0.0135945569853877,0.61631304988039
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23407.Total Triglycerides,37021,-0.00337307421382894,0.00495516923897335,-0.0130852059222167,0.00633905749455883,0.496061751264194
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23408.Triglycerides in VLDL,37021,-0.00344152916498714,0.00503418632464918,-0.0133085343612995,0.00642547603132526,0.494219821294728
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23409.Triglycerides in LDL,37021,-0.00317542735979454,0.00474389101125882,-0.0124734537418618,0.00612259902227275,0.503270011357405
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23410.Triglycerides in HDL,37021,-0.00252308832428099,0.00467665750935457,-0.0116893370426159,0.00664316039405396,0.589546363159024
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37021,-0.00278885871884511,0.00499909774382955,-0.012587090296751,0.00700937285906082,0.576940999856693
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23412.Phospholipids in VLDL,37021,-0.00447964144513187,0.00488340081270384,-0.0140511070380314,0.00509182414776767,0.358991766538762
