Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34564,-0.177780997121423,0.0609511446548033,-0.297245240644838,-0.0583167535980091,0.00354401548457983
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34562,-0.264947175133475,0.0672334755866864,-0.39672478728338,-0.133169562983569,8.17597114534699e-05
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120098.Mobility problems today,34567,-0.162555010698312,0.0726267943549501,-0.304903527634014,-0.0202064937626101,0.0252269511820168
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120099.Self-care problems today,34567,-0.273217986392663,0.104972630742054,-0.478964342647088,-0.067471630138238,0.0092605655596627
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120100.Problems doing usual activities,34567,-0.059330699628633,0.0697497271406495,-0.196040164824306,0.07737876556704,0.394998015164872
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120101.Pain or discomfort today,34567,-0.121363208444271,0.0614426225406364,-0.241790748623919,-0.000935668264623879,0.048267893192738
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120102.Anxiety or depression today,34567,-0.175617707047061,0.0720924064293507,-0.316918823648589,-0.0343165904455338,0.0148665397593685
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120103.Scale to indicate how health is today,34533,0.00897457121946104,0.00296612568844349,0.00316096487011179,0.0147881775688103,0.00248658831041324
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34551,-0.231030347713847,0.0720058190424157,-0.372161753036982,-0.0898989423907126,0.00133825002423574
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34535,-0.171348766060295,0.0736652762184982,-0.315732707448551,-0.0269648246720381,0.0200347701573396
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34556,-0.236281805944938,0.0605411553592491,-0.354942470449067,-0.11762114144081,9.56578853605188e-05
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34556,-0.230243504875903,0.0633858502292361,-0.354479771325206,-0.1060072384266,0.000282098637689999
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34553,-0.198949522049066,0.0739440569961577,-0.343879873761535,-0.0540191703365971,0.00714471195520901
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34526,-0.124348370465168,0.0759854197755597,-0.273279793225265,0.0245830522949288,0.101769363011466
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34558,-0.215330748419436,0.0760295535652215,-0.36434867340727,-0.0663128234316017,0.00463155997047095
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34542,-0.265987227862379,0.107269667274144,-0.476235775719702,-0.0557386800050562,0.0131678228051877
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34491,-0.362082187806236,0.133872994151479,-0.624473256343136,-0.0996911192693367,0.0068481308050991
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31520,-0.159010723136443,0.0788224886453253,-0.313502800881281,-0.00451864539160585,0.0436962358172632
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48985,0.0047591652793716,0.0746776266474938,-0.141608982949716,0.151127313508459,0.949186148837625
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47688,-0.0625758889917505,0.0485289590449367,-0.157692648719826,0.0325408707363253,0.197252610029756
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1289.Cooked vegetable intake,51031,0.0231557062161847,0.0354473675491592,-0.0463211341801673,0.0926325466125367,0.513605860666182
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50496,0.0881208606495261,0.0376953920296882,0.0142378922713371,0.162003829027715,0.0194097083508037
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1309.Fresh fruit intake,51027,0.0973620392884826,0.0375143740458817,0.0238338661585545,0.170890212418411,0.00945519830799193
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1319.Dried fruit intake,49472,0.143478582408539,0.0419670054020829,0.0612232518204567,0.225733912996622,0.000629860230729353
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X134.Number of self-reported cancers,52301,-0.215331177671881,0.0706103473813601,-0.353727458539347,-0.0769348968044152,0.00229380156078627
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52301,-0.430007246555821,0.0370725414706864,-0.502669427838367,-0.357345065273276,4.89295742171508e-31
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X136.Number of operations, self-reported",52301,-0.052670123650866,0.0349677570777188,-0.121206927523195,0.0158666802214629,0.132014558235817
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X137.Number of treatments or medications taken,52301,-0.589131523393219,0.0370240796620713,-0.661698719530879,-0.51656432725556,9.18392916798794e-57
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1438.Bread intake,51429,-0.00797713465823749,0.00201991305395072,-0.0119361642439809,-0.00401810507249407,7.85923862765643e-05
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1458.Cereal intake,50659,-0.0639094153916364,0.0355375726878593,-0.133563057859841,0.00574422707656784,0.072130932035437
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1488.Tea intake,51203,0.00574703607285694,0.00193016983903679,0.00196390318834484,0.00953016895736905,0.00290886248551406
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1498.Coffee intake,49940,0.37265014789384,0.0376455397630756,0.298864889958212,0.446435405829468,4.62125371416886e-23
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1528.Water intake,50282,-0.058209877499458,0.0373902801897832,-0.131494826671433,0.015075071672517,0.119525576404235
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1568.Average weekly red wine intake,43176,0.227973723051891,0.0457799478953869,0.138245025176932,0.317702420926849,6.42079081720096e-07
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43169,0.163426904857709,0.0472764108733614,0.0707651395459202,0.256088670169497,0.000547729145746108
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43221,-0.0328406918593104,0.0498385763643248,-0.130524301533387,0.0648429178147662,0.50994135772357
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1598.Average weekly spirits intake,43142,-0.106323892872352,0.0503737895407265,-0.205056520372176,-0.00759126537252837,0.0348110572618767
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43210,-0.0604159188925769,0.0894349848421765,-0.235708489183243,0.114876651398089,0.499347855591738
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45738,0.0481811082537255,0.0445327414913437,-0.0391030650693081,0.135465281576759,0.279297561886349
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1807.Father's age at death,40826,0.00799115901093955,0.00277913935879807,0.00254404586769534,0.0134382721541838,0.00404008019917147
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1845.Mother's age,40075,0.00580857512114269,0.00401428893206097,-0.00205943118569682,0.0136765814279822,0.147923298801474
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1873.Number of full brothers,51796,0.0605541570817217,0.0346239952896494,-0.0073088736859911,0.128417187849435,0.0803180321669739
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1883.Number of full sisters,51798,-0.0573291863962663,0.035120217777608,-0.126164813240378,0.0115064404478454,0.102612856143735
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20015.Sitting height,52065,-0.00382167999871999,0.00254865203666399,-0.0088170379905814,0.00117367799314142,0.133757574814754
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20016.Fluid intelligence score,32819,0.0282153930722228,0.0588345412274975,-0.0871003077336722,0.143531093878118,0.631543549210208
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20018.Prospective memory result,33146,-0.0113003001006234,0.0733496047660008,-0.155065525441985,0.132464925240738,0.877565130440088
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32726,-0.00416786459260285,0.00376267406601096,-0.0115427057619843,0.00320697657677863,0.268027128950252
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32719,-0.00210950974281774,0.00374650630113926,-0.00945266209305069,0.00523364260741521,0.573407931207966
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20023.Mean time to correctly identify matches,51985,-0.00327469642271841,0.00202508003546231,-0.00724385329222454,0.000694460446787725,0.105874359890445
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49026,-0.0177293387818818,0.00433123300151012,-0.0262185554648417,-0.00924012209892201,4.26474612342197e-05
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48606,-0.0152531657356253,0.00985207411712806,-0.0345632310051963,0.00405689953394573,0.12158242988711
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48570,-0.00932697813985213,0.0132394678579921,-0.0352763351415167,0.0166223788618125,0.481138761682549
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.0072698944076782,0.0101483927401956,-0.0271607441784616,0.0126209553631052,0.473776348156369
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48604,0.00735547860084193,0.00739405762549745,-0.00713687434513308,0.0218478315468169,0.319851821860897
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48766,-0.0041214065170019,0.00570492618103745,-0.0153030618318353,0.00706024879783151,0.470037286989363
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48704,-0.00479345551123565,0.00742859642755993,-0.0193535045092531,0.00976659348678181,0.518757744810389
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48605,-0.00827334327264347,0.00892563726105475,-0.0257675923043108,0.00922090575902384,0.353977602231145
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48729,-0.0101867844575024,0.00706619871499162,-0.024036533938886,0.00366296502388114,0.149421752847756
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48884,-0.00567651757140456,0.00453643882730812,-0.0145679376729285,0.00321490253011936,0.210830981602258
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48732,-0.0480852293211378,0.00612367122330782,-0.0600876249188211,-0.0360828337234545,4.24702686625864e-15
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50096,-0.0176329701364854,0.0052492338183671,-0.0279214684204849,-0.00734447185248588,0.000782935685550013
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49967,0.00500953907322486,0.00849089367414914,-0.0116326125281075,0.0216516906745572,0.555202719401287
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49912,-0.0229778706462363,0.0178371887579631,-0.0579387606118439,0.0119830193193713,0.197687713245255
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49957,-0.00940604456193215,0.00764018317439905,-0.0243808035837543,0.00556871445989,0.218286034148824
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50041,-0.0129989252721673,0.00620776372040565,-0.0251661421641623,-0.000831708380172177,0.0362714658530796
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49965,-0.00229256946252906,0.0101225006347462,-0.0221326707066315,0.0175475317815734,0.820827925567982
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49943,-0.000231100867571172,0.00960517406916995,-0.0190572420431443,0.0185950403080019,0.980804901994516
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49977,0.00301540673828144,0.0072884804447912,-0.0112700149335093,0.0173008284100722,0.679080906319913
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49980,-0.00632875330281036,0.00854539693937116,-0.0230777313039778,0.0104202246983571,0.45894037069319
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50194,-0.0169192919374717,0.0041572178662632,-0.0250674389553476,-0.0087711449195958,4.71786963051269e-05
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50033,-0.0388296068223423,0.00643657481351286,-0.0514452934568275,-0.0262139201878571,1.63455692092402e-09
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47209,-0.0161475910059859,0.00847015982109076,-0.0327491042553238,0.000453922243351956,0.0566093938011334
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47092,-0.0296926765186639,0.0481371964708897,-0.124041581601608,0.0646562285642799,0.537350034067504
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47090,-0.0285293301066006,0.0413810722968659,-0.109636231808458,0.0525775715952565,0.490559939340293
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47179,-0.0143080798572774,0.00779644247927688,-0.0295891071166601,0.000972947402105266,0.0664878663993077
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47097,0.00330410591084609,0.0261974348915261,-0.0480428664765451,0.0546510782982373,0.899635446278435
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47109,-0.0221051426980864,0.0146433839255865,-0.0508061751922359,0.00659588979606315,0.13116799778585
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47099,-0.0374492010765614,0.0198512345434066,-0.0763576207816382,0.00145921862851547,0.0592411014085373
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47107,0.00505169384975965,0.0174984951642988,-0.0292453566722661,0.0393487443717854,0.772818859618707
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47111,0.0135386476381057,0.0118029966977815,-0.00959522588954615,0.0366725211657575,0.251372050002082
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47116,-0.0346104758751261,0.0154579972242532,-0.0649081504346624,-0.00431280131558983,0.0251652490941329
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47301,-0.0130991982894238,0.0054652170949034,-0.0238110237954345,-0.00238737278341316,0.0165453596589659
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47191,-0.0332488518004658,0.00800413290797956,-0.0489369523001057,-0.0175607513008258,3.27932157918167e-05
PON3,Serum paraoxonase/lactonase 3,Mental health,X20127.Neuroticism score,46689,-0.127199835782644,0.0365411776198134,-0.198820543917478,-0.0555791276478094,0.000500479264968453
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32819,0.0342574503761114,0.05787872191097,-0.0791848445693897,0.147699745321613,0.553943674321137
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X20161.Pack years of smoking,31731,-0.0204665827366147,0.00398984050482444,-0.0282866701260705,-0.0126464953471588,2.97171352137152e-07
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31731,-0.0185376772573307,0.00373059658667,-0.0258496465672039,-0.0112257079474575,6.86855868432439e-07
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20191.Fluid intelligence score,31433,-0.00414731613383469,0.0707161101443496,-0.14275089201676,0.134456259749091,0.953234504199327
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31433,-0.0504777961287376,0.0723802175026749,-0.19234302243398,0.0913874301765052,0.485575392768762
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20240.Maximum digits remembered correctly,30782,0.0857086117279295,0.0740193037531095,-0.059369223628165,0.230786447084024,0.246935692043608
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20255.Spirometry QC measure,45139,-0.0617698141266639,0.0504162911498565,-0.160585744780383,0.0370461165270547,0.220515121464052
PON3,Serum paraoxonase/lactonase 3,Eye measures,X20261.avMSE,29967,0.00034144529899463,0.00492000804422774,-0.00930177046769175,0.00998466106568101,0.944674028373213
PON3,Serum paraoxonase/lactonase 3,Eye measures,X20262.Myopia diagnosis,29967,0.0464459108911004,0.0798755716942298,-0.11011020962959,0.203002031411791,0.560939609868475
PON3,Serum paraoxonase/lactonase 3,NMR metabolomics,X20280.Glucose-lactate,39893,-0.0243308366425492,0.00258226587454197,-0.0293920777566514,-0.0192695955284469,5.00257496622766e-21
PON3,Serum paraoxonase/lactonase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.0339946317694848,0.00254355985671163,-0.0389800090886396,-0.02900925445033,1.59424082912746e-40
PON3,Serum paraoxonase/lactonase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32703,0.0011366955029922,0.0123619847958365,-0.0230927946968473,0.0253661857028317,0.926739141204277
PON3,Serum paraoxonase/lactonase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32700,-0.0269460055416767,0.0246153870909462,-0.0751921642399314,0.0213001531565779,0.27368608047338
PON3,Serum paraoxonase/lactonase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32698,0.0206397567908805,0.0273136763992773,-0.0328950489517031,0.0741745625334641,0.449875316766309
PON3,Serum paraoxonase/lactonase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32698,-0.00806338676096857,0.0119340739204271,-0.0314541716450057,0.0153273981230686,0.499273663416003
PON3,Serum paraoxonase/lactonase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32698,0.00485866177689043,0.0191920673392183,-0.0327577902079774,0.0424751137617582,0.800150543485724
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32705,-0.00918314756153161,0.0249572592103869,-0.05809937561389,0.0397330804908268,0.712915615738036
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32705,0.00281202955153911,0.0163745702777899,-0.0292821281929291,0.0349061872960073,0.863652547217067
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32705,0.00631230087793759,0.0179060628821671,-0.0287835823711099,0.0414081841269851,0.724454393637026
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32705,0.0581886735204186,0.0278540598987446,0.00359471611887923,0.112782630921958,0.036731249301816
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32705,0.0405937087528891,0.0323289161872912,-0.0227709669742015,0.10395838447998,0.209277127598082
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32705,-0.00314271752396473,0.0183453768689086,-0.0390996561870255,0.0328142211390961,0.863985178919666
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32705,-0.021676661846111,0.0317155893372449,-0.083839216947111,0.040485893254889,0.494327644305107
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32705,0.034137334304806,0.0239957692955083,-0.0128943735143903,0.0811690421240022,0.154875891253217
PON3,Serum paraoxonase/lactonase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32708,0.0215881363734709,0.032002807054773,-0.0411373654538841,0.084313638200826,0.499966566927237
PON3,Serum paraoxonase/lactonase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32708,-0.00337591477433601,0.0159068037666692,-0.0345532501570076,0.0278014206083356,0.831931814507475
PON3,Serum paraoxonase/lactonase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32708,0.00694570079311178,0.0219882933988188,-0.036151354268573,0.0500427558547965,0.752099708513516
PON3,Serum paraoxonase/lactonase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32708,-0.0316062425463935,0.0361691895547642,-0.102497854073731,0.0392853689809444,0.382226731294099
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35455,0.0594254743351985,0.0569343140081862,-0.0521657811208463,0.171016729791243,0.296620537886958
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20601.Liking for aniseed,35455,0.0449321678259199,0.0559558873644707,-0.0647413714084426,0.154605707060282,0.421995438837148
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20602.Liking for apple juice,35455,-0.211507642098374,0.0567695204442211,-0.322775902169047,-0.1002393820277,0.000195679605165703
