Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDSN,Corneodesmosin,Health and medical history,X120099.Self-care problems today,34606,0.0259503371063158,0.0755712110779891,-0.122169236606543,0.174069910819174,0.731312408903057
CDSN,Corneodesmosin,Health and medical history,X120100.Problems doing usual activities,34606,-0.0355046344350284,0.0454440585688095,-0.124574989229895,0.0535657203598382,0.434653748282995
CDSN,Corneodesmosin,Health and medical history,X120101.Pain or discomfort today,34606,0.0126641788107021,0.0393226200608753,-0.0644081565086135,0.0897365141300177,0.747414743859623
CDSN,Corneodesmosin,Health and medical history,X120102.Anxiety or depression today,34606,0.020359392191612,0.0467854701627469,-0.0713401293273719,0.112058913710596,0.66345151480021
CDSN,Corneodesmosin,Health and medical history,X120103.Scale to indicate how health is today,34571,-0.00395111733570421,0.00463359559052038,-0.0130329646931242,0.00513073002171573,0.393838726988749
CDSN,Corneodesmosin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34590,0.0844596891919912,0.0467476589616982,-0.00716572237293726,0.17608510075692,0.0708347603725887
CDSN,Corneodesmosin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34575,0.00734960401651813,0.0478556577070553,-0.0864474850893102,0.101146693122346,0.877944918884364
CDSN,Corneodesmosin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34595,-0.0376233882827163,0.0388423612333849,-0.113754416300151,0.0385076397347181,0.332757927308509
CDSN,Corneodesmosin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34595,-0.0384498655026437,0.0398864601336831,-0.116627327364663,0.0397275963593752,0.335076217379657
CDSN,Corneodesmosin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34592,0.0778342965462152,0.0487456461632425,-0.01770716993374,0.17337576302617,0.110352329399573
CDSN,Corneodesmosin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34565,0.0277571521613381,0.0497543131390886,-0.0697613015912756,0.125275605913952,0.57693503382544
CDSN,Corneodesmosin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34597,0.0356223144416503,0.0500500256426418,-0.0624757358179277,0.133720364701228,0.476644857804315
CDSN,Corneodesmosin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34581,-0.0315239239565814,0.0752263181939227,-0.17896750761667,0.115919659703507,0.67518473048594
CDSN,Corneodesmosin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34530,0.127708588764085,0.0979639620346749,-0.0643007768238775,0.319717954352048,0.192388493476696
CDSN,Corneodesmosin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.0447437776949993,0.0519205845575786,-0.0570205680378547,0.146508123427853,0.388839127524195
CDSN,Corneodesmosin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49097,0.0672533876261912,0.0553552518648023,-0.0412429060288212,0.175749681281204,0.224399806387119
CDSN,Corneodesmosin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47792,0.0914081677952793,0.0337152227202439,0.0253263312636013,0.157490004326957,0.00670912703804275
CDSN,Corneodesmosin,Diet and food preferences,X1289.Cooked vegetable intake,51152,-0.105231742705225,0.024120310881378,-0.152507552032725,-0.0579559333777236,1.28887626413557e-05
CDSN,Corneodesmosin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50606,0.0456687071199604,0.0258045630052087,-0.00490823637024874,0.0962456506101695,0.0767732022401735
CDSN,Corneodesmosin,Diet and food preferences,X1309.Fresh fruit intake,51134,0.0153027940372455,0.0256157386797913,-0.0349040537751455,0.0655096418496365,0.550246570721287
CDSN,Corneodesmosin,Diet and food preferences,X1319.Dried fruit intake,49577,-0.0725665529300211,0.027015680192389,-0.125517286107104,-0.0196158197529386,0.00723399998862891
CDSN,Corneodesmosin,Health and medical history,X134.Number of self-reported cancers,52421,0.0730222149905445,0.0531180837196357,-0.0310892290999414,0.17713365908103,0.169230672001567
CDSN,Corneodesmosin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52421,0.0329539715743187,0.0233768539813427,-0.0128646622291131,0.0787726053777504,0.158643969161497
CDSN,Corneodesmosin,Health and medical history,"X136.Number of operations, self-reported",52421,0.0164075687806853,0.0233918915202207,-0.0294405385989473,0.0622556761603179,0.483045906404527
CDSN,Corneodesmosin,Health and medical history,X137.Number of treatments or medications taken,52421,0.0240078126903925,0.0233417239242551,-0.0217419662011475,0.0697575915819325,0.303706288157721
CDSN,Corneodesmosin,Diet and food preferences,X1438.Bread intake,51538,-0.00310775780632779,0.0029774700708754,-0.00894359914524358,0.002728083532588,0.296606545997904
CDSN,Corneodesmosin,Diet and food preferences,X1458.Cereal intake,50771,-0.0117688883561118,0.0241275429161353,-0.0590588724717369,0.0355210957595133,0.625710960442679
CDSN,Corneodesmosin,Diet and food preferences,X1488.Tea intake,51325,0.00613587360653015,0.00281753626536719,0.000613502526410448,0.0116582446866498,0.0294335570490276
CDSN,Corneodesmosin,Diet and food preferences,X1498.Coffee intake,50054,-0.0900410729486349,0.0243189568805245,-0.137706228434463,-0.042375917462807,0.000213918493819666
CDSN,Corneodesmosin,Diet and food preferences,X1528.Water intake,50383,-0.0270433156137135,0.0249187460163446,-0.0758840578057489,0.0217974265783218,0.277816428699606
CDSN,Corneodesmosin,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0749675839969687,0.0283727696291977,-0.130578212470196,-0.0193569555237411,0.00824265449409865
CDSN,Corneodesmosin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43236,-0.0379996448115807,0.0291557181900269,-0.0951448524640335,0.0191455628408722,0.192476175331748
CDSN,Corneodesmosin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43289,0.057913662680224,0.0319747142997132,-0.00475677734721391,0.120584102707662,0.0701202049489058
CDSN,Corneodesmosin,Lifestyle factors,X1598.Average weekly spirits intake,43210,0.041306398330236,0.0321409273485271,-0.0216898192728771,0.104302615933349,0.198749977029919
CDSN,Corneodesmosin,Lifestyle factors,X1608.Average weekly fortified wine intake,43278,-0.143633085882706,0.0581293773688172,-0.257566665525588,-0.0296995062398247,0.0134850868700102
CDSN,Corneodesmosin,Lifestyle factors,X1737.Childhood sunburn occasions,45844,0.0173049125405364,0.0281807171836012,-0.037929293139322,0.0725391182203947,0.539175905819346
CDSN,Corneodesmosin,Health and medical history,X1807.Father's age at death,40894,0.0011719015423407,0.00397337433900069,-0.00661591216210065,0.00895971524678205,0.768044363777397
CDSN,Corneodesmosin,Health and medical history,X1845.Mother's age,40157,-0.00648337284144092,0.00601429692335203,-0.0182713948112109,0.00530464912832906,0.281052623471425
CDSN,Corneodesmosin,Health and medical history,X1873.Number of full brothers,51914,-0.0422929681438693,0.0234781122769448,-0.0883100682066811,0.00372413191894255,0.0716539663044889
CDSN,Corneodesmosin,Health and medical history,X1883.Number of full sisters,51916,0.0150346043937309,0.02344056473335,-0.0309089024836352,0.0609781112710969,0.521272889429472
CDSN,Corneodesmosin,Physical measures,X20015.Sitting height,52186,-0.0150227749273175,0.0037660165241234,-0.0224041673145994,-0.00764138254003562,6.65090510355599e-05
CDSN,Corneodesmosin,Cognitive function,X20016.Fluid intelligence score,32867,-0.0461905225388777,0.0392457461531463,-0.123112184999044,0.030731139921289,0.239244149108671
CDSN,Corneodesmosin,Cognitive function,X20018.Prospective memory result,33199,0.024952709103268,0.0552518007570968,-0.0833408203806416,0.133246238587178,0.651554671357503
CDSN,Corneodesmosin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32777,0.00639750312551666,0.00530208389421116,-0.00399458130713721,0.0167895875581705,0.227617604111785
CDSN,Corneodesmosin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32770,0.00338800818950624,0.00525729738900185,-0.00691629469293739,0.0136923110719499,0.519307302954067
CDSN,Corneodesmosin,Cognitive function,X20023.Mean time to correctly identify matches,52104,0.00532508260683935,0.00299181845409553,-0.00053888156318789,0.0111890467768666,0.0751060887541227
CDSN,Corneodesmosin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49123,-0.0144906536432529,0.00647188653395562,-0.0271755512498059,-0.00180575603669987,0.0251635830587873
CDSN,Corneodesmosin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48686,0.00504875670442245,0.0147015563472083,-0.0237662937361058,0.0338638071449507,0.73128807271528
CDSN,Corneodesmosin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48649,0.0193174120887031,0.0198446770479392,-0.0195781549252577,0.0582129791026639,0.330348930216834
CDSN,Corneodesmosin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48681,0.00956526014720925,0.0151402935839196,-0.0201097152772731,0.0392402355716917,0.527539679903041
CDSN,Corneodesmosin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48684,0.00352551229531519,0.011033366096288,-0.0180998852534094,0.0251509098440397,0.749325903773781
CDSN,Corneodesmosin,Health and medical history,X20107#2.Illnesses of father_Stroke,48848,0.0111221385120584,0.00851637212549176,-0.00556995085390546,0.0278142278780222,0.191574302342146
CDSN,Corneodesmosin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48785,0.0173778760278019,0.0110671497248436,-0.00431373743289152,0.0390694894884954,0.116376291621909
CDSN,Corneodesmosin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48687,0.0114130020902787,0.0133492531362363,-0.0147515340567445,0.0375775382373019,0.392584668175079
CDSN,Corneodesmosin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48813,-0.000273232685494063,0.0105498933773489,-0.0209510237050979,0.0204045583341098,0.979338029396181
CDSN,Corneodesmosin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48973,0.00225290299036963,0.00669287137145947,-0.0108651248976909,0.0153709308784302,0.73641197690361
CDSN,Corneodesmosin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48817,-0.00389642796505806,0.00915098113459903,-0.0218323509888722,0.014039495058756,0.670262021038142
CDSN,Corneodesmosin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.00146850313631581,0.00777833577241394,-0.0137770349776155,0.0167140412502471,0.850255727959215
CDSN,Corneodesmosin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50065,0.000962253587558791,0.0125851268795415,-0.0237045950963426,0.0256291022714602,0.939054049429051
CDSN,Corneodesmosin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50009,-0.000907028547348705,0.0264926124599236,-0.0528325489687989,0.0510184918741015,0.972688394078629
CDSN,Corneodesmosin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50056,0.0170556139133811,0.0113443532406158,-0.00517931843822596,0.0392905462649881,0.132736322118791
CDSN,Corneodesmosin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50144,-0.0106711062666559,0.00920600698307519,-0.0287148799534833,0.00737266742017147,0.246407204441562
CDSN,Corneodesmosin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50064,0.0206078027572931,0.0150174601729847,-0.00882641918175699,0.0500420246963432,0.169995443217705
CDSN,Corneodesmosin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50040,0.0232577358530704,0.0143121244409991,-0.00479402805128782,0.0513094997574286,0.104166651748714
CDSN,Corneodesmosin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50074,0.017512912478793,0.0107931080672203,-0.00364157933295873,0.0386674042905447,0.10468666184025
CDSN,Corneodesmosin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50078,0.0178855865186851,0.0126960492294031,-0.00699866997094501,0.0427698430083153,0.158920330588267
CDSN,Corneodesmosin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50299,-0.00202204401283363,0.00611045852653615,-0.0139985427248445,0.00995445469917722,0.740711112312963
CDSN,Corneodesmosin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50132,-0.0174153170735591,0.00948605930818352,-0.0360079933175988,0.00117735917048063,0.0663859132491918
CDSN,Corneodesmosin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47303,-0.00819611037754093,0.0124244174606337,-0.032547968600383,0.0161557478453012,0.509467199659018
CDSN,Corneodesmosin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47186,-0.146015378518856,0.0690455854136355,-0.281344725929582,-0.0106860311081308,0.0344603219430447
CDSN,Corneodesmosin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47185,0.0445283844393834,0.0596901134750518,-0.072464237971718,0.161521006850485,0.45567938801562
CDSN,Corneodesmosin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47274,0.00789794381906409,0.0113803428617643,-0.0144075281899939,0.0302034158281221,0.487689872580247
CDSN,Corneodesmosin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47191,-0.0529570880805434,0.0384116993785882,-0.128244018862576,0.0223298427014894,0.16800949644419
CDSN,Corneodesmosin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47204,0.000281715722676564,0.0214266773413031,-0.0417145718662776,0.0422780033116307,0.989509911464669
CDSN,Corneodesmosin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47193,0.0109327406897861,0.028785508814014,-0.0454868565856813,0.0673523379652535,0.704097224461079
CDSN,Corneodesmosin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47201,0.0112553167665458,0.0257124544445498,-0.0391410939447718,0.0616517274778635,0.661580315693042
CDSN,Corneodesmosin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47206,0.0120555442594723,0.0172381186414469,-0.0217311682777636,0.0458422567967083,0.484337902705625
CDSN,Corneodesmosin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47209,-0.0217658426780817,0.0226374933718297,-0.0661353296868679,0.0226036443307044,0.336313162153423
CDSN,Corneodesmosin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47395,-0.0025268258393605,0.00799654148008347,-0.0182000471403241,0.0131463954616031,0.752013024204666
CDSN,Corneodesmosin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47286,0.00459264480173092,0.0116959728659489,-0.018331462015529,0.0275167516189908,0.69456761618544
CDSN,Corneodesmosin,Mental health,X20127.Neuroticism score,46787,0.0472843112587715,0.0243888003704253,-0.000517737467262074,0.0950863599848052,0.0525414288132948
CDSN,Corneodesmosin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32867,-0.00570542181163785,0.0398290800959854,-0.0837704187997693,0.0723595751764936,0.886097813116051
CDSN,Corneodesmosin,Lifestyle factors,X20161.Pack years of smoking,31750,-0.00329971708454165,0.00611883154798485,-0.015292626918592,0.00869319274950866,0.589714114245162
CDSN,Corneodesmosin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31750,-0.00381954359339544,0.00572083964176171,-0.0150323892912484,0.00739330210445751,0.504373769914985
CDSN,Corneodesmosin,Cognitive function,X20191.Fluid intelligence score,31464,-0.0876581457658722,0.0431284338444984,-0.172189876101089,-0.00312641543065539,0.04213872592679
CDSN,Corneodesmosin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31464,-0.0305096103715323,0.0440716717335767,-0.116890086969343,0.0558708662262779,0.488787331602051
CDSN,Corneodesmosin,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.00827101840548423,0.0456060941623868,-0.081116926152794,0.0976589629637624,0.856092077910764
CDSN,Corneodesmosin,Physical measures,X20255.Spirometry QC measure,45222,-0.017408512168066,0.0312748557577917,-0.0787072294533376,0.0438902051172057,0.577786318535466
CDSN,Corneodesmosin,Eye measures,X20261.avMSE,30000,0.0152734889453621,0.00651457833633474,0.00250491540614601,0.0280420624845782,0.0190838336022127
CDSN,Corneodesmosin,Eye measures,X20262.Myopia diagnosis,30000,-0.0164927427097154,0.0580957692730749,-0.130360450484942,0.0973749650655113,0.776505114444284
CDSN,Corneodesmosin,NMR metabolomics,X20280.Glucose-lactate,39952,-0.0244539889974856,0.00388822836157809,-0.0320749165861787,-0.0168330614087926,3.2726422665878e-10
CDSN,Corneodesmosin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39988,0.00405146226366463,0.00384384175614121,-0.00348246757837213,0.0115853921057014,0.291892387980981
CDSN,Corneodesmosin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,-0.0112037350820193,0.0183571614052362,-0.0471837714362822,0.0247763012722436,0.541665730180762
CDSN,Corneodesmosin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,0.027288127542173,0.0367349484309149,-0.0447123713824203,0.0992886264667662,0.457599206463759
CDSN,Corneodesmosin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,-0.0317373551399749,0.0407472636804015,-0.111601991953562,0.0481272816736121,0.43606932424786
CDSN,Corneodesmosin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,-0.0254934518328229,0.0177232485094314,-0.0602310189113085,0.00924411524566271,0.15035051971736
CDSN,Corneodesmosin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0211702701341613,0.0285755112279367,-0.0771782721409172,0.0348377318725946,0.458801797131452
CDSN,Corneodesmosin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,-0.0383293631649632,0.0365791815438552,-0.110024558990919,0.0333658326609931,0.294737870817014
CDSN,Corneodesmosin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,-0.00863079680393053,0.0242482505444825,-0.0561573678711163,0.0388957742632552,0.721897819910712
CDSN,Corneodesmosin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,-0.0293475275467082,0.026430555770185,-0.0811514168562708,0.0224563617628544,0.266872397164133
CDSN,Corneodesmosin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,-0.0901980891882258,0.0411492316593097,-0.170850583240473,-0.00954559513597876,0.028407146204856
CDSN,Corneodesmosin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,-0.045322637507751,0.0477021553408428,-0.138818861975803,0.0481735869603009,0.342078537942994
CDSN,Corneodesmosin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,-0.046119769165439,0.0271526891346283,-0.0993390398693105,0.00709950153843258,0.0894419852164242
CDSN,Corneodesmosin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,-0.0361933377261719,0.0465808547808891,-0.127491813096715,0.0551051376443708,0.437179270136443
CDSN,Corneodesmosin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,-0.0511511993048165,0.0353868949139959,-0.120509513336248,0.0182071147266155,0.148357158363252
CDSN,Corneodesmosin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,-0.0322205226354003,0.0479110834443295,-0.126126246186286,0.0616852009154855,0.50127867320619
CDSN,Corneodesmosin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,-0.025165490515183,0.0235790499262237,-0.0713804283705815,0.0210494473402154,0.285873579048596
CDSN,Corneodesmosin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0266553577405637,0.0326021245882574,-0.0905555219335483,0.0372448064524209,0.413609969950038
CDSN,Corneodesmosin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,-0.0186211988188791,0.0536284417299883,-0.123732944609656,0.086490546971898,0.728429621870499
CDSN,Corneodesmosin,Diet and food preferences,X20600.Liking for adding salt to foods,35492,0.0134118572126073,0.0347307265356887,-0.0546603667973427,0.0814840812225572,0.699380129815401
CDSN,Corneodesmosin,Diet and food preferences,X20601.Liking for aniseed,35492,-0.0163964528635006,0.0344670828735576,-0.0839519352956735,0.0511590295686724,0.634287520104392
CDSN,Corneodesmosin,Diet and food preferences,X20602.Liking for apple juice,35492,0.0526853009817988,0.0348026781969188,-0.0155279482841619,0.12089855024776,0.130096424471192
CDSN,Corneodesmosin,Diet and food preferences,X20603.Liking for apples,35492,-0.031213349901202,0.0357466604293708,-0.101276804342769,0.0388501045403647,0.382581779140222
CDSN,Corneodesmosin,Diet and food preferences,X20604.Liking for asparagus,35492,-0.109617138247123,0.0352944225997636,-0.17879420654266,-0.0404400699515869,0.00190226786571451
CDSN,Corneodesmosin,Diet and food preferences,X20605.Liking for aubergine,35492,-0.0952707527859686,0.03488129444067,-0.163638089889682,-0.0269034156822555,0.00631830881079163
CDSN,Corneodesmosin,Diet and food preferences,X20606.Liking for avocados,35492,-0.0849557366535467,0.0354326087674915,-0.15440364983783,-0.0155078234692634,0.0165153585507546
CDSN,Corneodesmosin,Diet and food preferences,X20607.Liking for bacon,35492,-0.039446315681304,0.0352362694086185,-0.108509403722196,0.0296167723595883,0.262958348531124
CDSN,Corneodesmosin,Diet and food preferences,X20608.Liking for baked or steamed fish,35492,-0.120557876929111,0.0355118615503652,-0.190161125567827,-0.0509546282903952,0.000688927464608069
CDSN,Corneodesmosin,Diet and food preferences,X20609.Liking for bananas,35492,0.0239689347593051,0.0359135632331724,-0.0464216491777129,0.0943595186963231,0.504525956890773
CDSN,Corneodesmosin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35492,-0.110250966500036,0.0350979398967715,-0.179042928697708,-0.0414590043023637,0.00168657626415846
CDSN,Corneodesmosin,Diet and food preferences,X20611.Liking for beef steak,35492,-0.12859885282798,0.0350982484563761,-0.197391419802477,-0.0598062858534828,0.000249442411764683
CDSN,Corneodesmosin,Diet and food preferences,X20612.Liking for beetroot,35492,-0.0507528040660927,0.0354147467721359,-0.120165707739479,0.0186600996072936,0.151856718921737
CDSN,Corneodesmosin,Diet and food preferences,X20613.Liking for bell pepper,35492,-0.0416288284498293,0.0347701854351921,-0.109778391902806,0.0265207350031471,0.231231034037041
CDSN,Corneodesmosin,Diet and food preferences,X20614.Liking for bicycling,35492,0.0193742611662228,0.0349771541692973,-0.0491809610056,0.0879294833380456,0.579649811257146
CDSN,Corneodesmosin,Diet and food preferences,X20615.Liking for biscuits,35492,0.0991357280807379,0.0348720291212933,0.0307865510030031,0.167484905158473,0.00447909288652529
