Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,-0.000550175428908091,0.0334104074004181,-0.0660345739337276,0.0649342230759115,0.986862064765198
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.00978530597746987,0.0325212319592651,-0.0735269206176295,0.0539563086626898,0.763505888991099
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0264583191302331,0.0215947639662895,-0.0158674182436943,0.0687840565041605,0.22052649319034
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.0119736181665785,0.020335101628144,-0.0278831810245837,0.0518304173577406,0.556000806296914
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.00508410367222516,0.0252385496919575,-0.054551661068462,0.0443834537240116,0.84035779041901
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120040.Fatigue severity over the past week,32394,-0.00270138246934301,0.0347684137561559,-0.0708474734314086,0.0654447084927226,0.938071336576876
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,0.0300773985119091,0.0341669342497504,-0.0368897926176016,0.0970445896414199,0.378717697556118
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0163343640945272,0.0384976896381177,-0.0917898357852378,0.0591211075961834,0.671361631606416
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120098.Mobility problems today,32398,0.0361796472184644,0.0425020262806312,-0.0471243242915727,0.119483618728501,0.394657023011524
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120099.Self-care problems today,32398,0.0776431780323898,0.0645747258865716,-0.0489232847052905,0.20420964077007,0.229250775332175
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120100.Problems doing usual activities,32398,0.000803248132735811,0.0402047446959956,-0.0779980514714156,0.0796045477368872,0.984060640648931
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120101.Pain or discomfort today,32398,-0.0204080902857505,0.0347100616504721,-0.0884398111206759,0.0476236305491749,0.556575424087709
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120102.Anxiety or depression today,32398,0.00989189287869575,0.0415087870133665,-0.0714653296675026,0.0912491154248941,0.81164762282361
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120103.Scale to indicate how health is today,32369,-0.00592482737860986,0.0065178562466457,-0.0186998256220354,0.00685017086481572,0.363368092773349
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.0369738999116846,0.0417051742535352,-0.0447682416252443,0.118716041448614,0.37534395168493
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0196563234853304,0.0426082351173566,-0.0638558173446884,0.103168464315349,0.644575908925146
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,0.0292436280613925,0.0341712159507393,-0.0377319552020565,0.0962192113248415,0.392134060083383
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,0.00639199266101706,0.0353018419836824,-0.0627996176270005,0.0755836029490346,0.856319422004665
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,0.0101021925294806,0.0440409628539802,-0.0762180946643206,0.0964224797232817,0.818577734131668
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0344748182947077,0.044099247388398,-0.0519597065865523,0.120909343175968,0.4343801924515
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.0311165876489284,0.0445984596569188,-0.0562963932786325,0.118529568576489,0.485380448230256
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0531953773739186,0.0696113894788061,-0.189633700752379,0.0832429460045414,0.444783331771433
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.0731604330352125,0.08590310300252,-0.0952096488497266,0.241530514920152,0.394425631149193
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,0.0489869437952755,0.046458875618423,-0.0420724524168335,0.140046340007385,0.291734724685016
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,-0.0966374154479349,0.0532591267420935,-0.201025303862438,0.00775047296656839,0.0696187853443996
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,0.0520165374169977,0.0302009624829553,-0.00717734904959468,0.11121042388359,0.0850223080019493
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.05495026919277,0.0219813191323714,-0.0980336546922179,-0.0118668836933221,0.0124311720856491
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,-0.0633704704080624,0.0234017446286564,-0.109237889880229,-0.017503050935896,0.00677544674023833
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0183225439089916,0.0233735454509587,-0.0641346929928707,0.0274896051748874,0.433106446199451
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1319.Dried fruit intake,45240,-0.028346197164849,0.024834723093738,-0.0770222544285755,0.0203298600988774,0.253718898128485
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X134.Number of self-reported cancers,47590,0.0332072725813213,0.0473906618587289,-0.0596784246617874,0.12609296982443,0.483488752694186
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,-0.00462469304716021,0.0213751928941389,-0.0465200711196724,0.037270685025352,0.828710596040867
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,"X136.Number of operations, self-reported",47590,0.0277308858009087,0.0213157183468624,-0.0140479221589416,0.0695096937607591,0.193284958276597
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X137.Number of treatments or medications taken,47590,0.00523179362049638,0.0210625402501975,-0.0360507852698907,0.0465143725108835,0.803832276025073
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1438.Bread intake,46853,-0.00111543765973399,0.00390732190528716,-0.00877378859409682,0.00654291327462883,0.775283818657463
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1458.Cereal intake,46183,0.0587996139619167,0.0219341773956014,0.0158086262665381,0.101790601657295,0.00735156557449052
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1488.Tea intake,46653,9.76883423163216e-05,0.00371256482599778,-0.00717893871663933,0.00737431540127198,0.979007997124401
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1498.Coffee intake,45638,-0.0183644940779775,0.0219786121612351,-0.0614425739139983,0.0247135857580432,0.40341049685286
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Diet and food preferences,X1528.Water intake,45921,-0.0509731257796205,0.0225297149442551,-0.0951313670703604,-0.00681488448888055,0.0236771823931053
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0707410762695356,0.0252249819478511,-0.120182040887324,-0.0213001116517475,0.00504699694832476
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.00506113059688651,0.0257309514737187,-0.0554937954853751,0.0453715342916021,0.844069285986677
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.00743632653693045,0.0281629391303378,-0.0477630341585316,0.0626356872323925,0.791747437705758
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0175806337573409,0.0286098160003901,-0.0384946056034237,0.0736558731181055,0.538895954368461
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.0172262132436962,0.0509175645411129,-0.082572213256885,0.117024639744277,0.735129680265644
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.013629658157762,0.0254787182996866,-0.0635679460251477,0.0363086297096238,0.592695903682392
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X1807.Father's age at death,38058,0.00553863698507606,0.00525613013525842,-0.00476337808003044,0.0158406520501826,0.292016206440929
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X1845.Mother's age,37376,0.0235794562050141,0.00805006655738535,0.00780132575253883,0.0393575866574894,0.00340512068953979
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X1873.Number of full brothers,47169,-0.0175326166634258,0.0214829352468763,-0.0596391697473033,0.0245739364204517,0.414440816761678
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X1883.Number of full sisters,47168,-0.0274043539619146,0.021407642935511,-0.0693633341155162,0.0145546261916869,0.200515642081627
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical measures,X20015.Sitting height,47389,-0.0093112987162695,0.00496328109603837,-0.0190393296645047,0.000416732231965712,0.0606625764027277
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20016.Fluid intelligence score,31422,0.0301284548722394,0.0357297965348422,-0.0399019463360512,0.10015885608053,0.39912624634219
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20018.Prospective memory result,31722,-0.134858099014692,0.0525697273929701,-0.237894764704913,-0.03182143332447,0.0103264932502509
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,-0.00471084514266139,0.00691948254537627,-0.0182730309315989,0.00885134064627611,0.496013455183633
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00411005228606393,0.0068908481074855,-0.0176161145767355,0.00939601000460765,0.550892066204356
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.0024240520931651,0.00394128459433047,-0.00530086571172262,0.0101489698980528,0.53853353013578
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,-0.00907899267643064,0.00849810044927277,-0.0257352695570053,0.00757728420414398,0.285372450277625
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.001693356935118,0.0195264983250481,-0.0399652936522123,0.0365785797819763,0.930894146970702
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.0144611033832039,0.0259923724463207,-0.0364839466115847,0.0654061533779926,0.577971162097527
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,0.00865650994499537,0.0198491674972605,-0.0302478583496353,0.047560878239626,0.662758214886199
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0136778959648165,0.0145272229116301,-0.0147954609419785,0.0421512528716114,0.346441535920159
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,-0.00560442955900307,0.0112044476610644,-0.0275651469746893,0.0163562878566832,0.6169417690293
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,0.0265395305250763,0.0146387109507584,-0.00215234293841012,0.0552314039885627,0.0698510572447215
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.00939069386586615,0.0176337867274983,-0.0251715281200305,0.0439529158517628,0.594357896200328
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.0030570983657307,0.0138882483365956,-0.030278065105458,0.0241638683739966,0.825778904297594
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.017364584502774,0.00883250705138916,-0.0346762983234967,-5.28706820512384e-05,0.0493134783081068
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.00128788756516875,0.0119935529757414,-0.0222194762672844,0.0247952513976219,0.914487246578865
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,0.0106774725440804,0.010278376341014,-0.00946814508430698,0.0308230901724678,0.298895887300526
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0269897558328764,0.0166647147223809,-0.0596525966887429,0.00567308502299009,0.105338084584546
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,-0.0597837809882353,0.0359399689840173,-0.130226120196909,0.0106585582204386,0.0962399414626408
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00410722183207765,0.0149603294479747,-0.033429467550108,0.0252150238859527,0.783671608606061
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0200944877919613,0.0122167713507934,-0.0440393596395163,0.00385038405559374,0.100019688740673
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,0.00247733496710508,0.0199741269811389,-0.0366719539159272,0.0416266238501374,0.901294887392987
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,-0.00345776653464658,0.0187479365853889,-0.0402037222420088,0.0332881891727157,0.853674317910393
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,0.0133838319913533,0.0143054918318746,-0.0146549319991209,0.0414225959818275,0.34950345801193
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00635456010803803,0.0168106890326006,-0.0393035106119353,0.0265943903958592,0.705428991081879
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00108872105704281,0.00807596088814162,-0.0147401622837148,0.0169176043978004,0.892763259079647
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00773150204789092,0.0125076466724129,-0.0322464895258203,0.0167834854300384,0.536488173339004
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.00716173830389315,0.0163270783041041,-0.0248393351721509,0.0391628117799372,0.660926003103231
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.050451995792422,0.0971423668758183,-0.139947043284182,0.240851034869026,0.603514674654096
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,0.110178276615255,0.0764535839919299,-0.039670748008928,0.260027301239437,0.149568836928105
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,-0.00975042786415875,0.0150715239962352,-0.0392906148967797,0.0197897591684622,0.517676000827516
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,-0.0631415289306001,0.0514385247628021,-0.163961037465692,0.0376779796044921,0.219644229404896
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,-0.000788171062460233,0.0280587689428189,-0.0557833581903852,0.0542070160654647,0.977590651877097
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.0254464634678142,0.0369737613243074,-0.0979150356634566,0.0470221087278282,0.491315992527362
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.097960574895871,0.0336007206872778,0.0321031623488065,0.163817987442935,0.00355604445454187
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,0.00929546526165758,0.0224512642587584,-0.0347090126855088,0.053299943208824,0.678857748702898
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00547413815833684,0.0297784981963735,-0.0528917183065552,0.0638399946232289,0.85414987922308
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.014280727890171,0.010518840815586,-0.0348976558887195,0.00633620010837758,0.174595762476582
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,0.025421495980993,0.0153617796563498,-0.00468759214545256,0.0555305841074386,0.0979703320135559
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20127.Neuroticism score,42855,0.0086209167158074,0.0223007008773565,-0.0350884570038113,0.0523302904354261,0.699074428798623
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0618465712928634,0.0356982124478624,-0.00812192510494691,0.131815067690674,0.0832283082174388
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X20161.Pack years of smoking,30508,-0.00653133596494118,0.00757021195491967,-0.0213689513965837,0.00830627946670138,0.388296206763104
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,-0.00606525368032487,0.00707559853067547,-0.0199334268004488,0.00780291943979906,0.391361308786066
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20191.Fluid intelligence score,29932,0.0963927955530955,0.0378888846544198,0.0221305816304327,0.170655009475758,0.0109808439548147
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0888223910733001,0.0385100697694706,0.0133426543251378,0.164302127821462,0.0211178548880363
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.00716688982134316,0.0400895270593246,-0.0714085832149331,0.0857423628576195,0.858123194428567
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Physical measures,X20255.Spirometry QC measure,41468,-0.015125815087068,0.0283497364208555,-0.0706912984719447,0.0404396682978088,0.593664202408687
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Eye measures,X20261.avMSE,29043,0.00137497105097614,0.00851579761555661,-0.0153159922755148,0.0180659343774671,0.871736447699032
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Eye measures,X20262.Myopia diagnosis,29043,0.0506043119480708,0.0518473666490322,-0.0510165266840322,0.152225150580174,0.329097770067212
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,NMR metabolomics,X20280.Glucose-lactate,36932,0.010826241677803,0.00523749568133648,0.000560750142383522,0.0210917332132225,0.038747711164033
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,0.00039224227343043,0.00516858327278275,-0.00973818094122376,0.0105226654880846,0.939508004404407
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.0188187008041597,0.0248366356895307,-0.06749850675564,0.0298611051473205,0.448655233237732
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0958039108603054,0.0499394892965744,-0.193685309881591,0.00207748816098047,0.0550988839485011
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,0.00996065146372425,0.0558238596378272,-0.099454113426417,0.119375416353866,0.858390188311978
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.011719666338675,0.023992992184288,-0.0587459310198796,0.0353065983425295,0.625237115535035
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,-0.0673716583180041,0.0378060760247224,-0.14147156732646,0.00672825069045176,0.0747850491021189
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0146277293280353,0.0490670943149625,-0.110799234185362,0.0815437755292913,0.765622346889138
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,-0.00794232527812426,0.0331073359285537,-0.0728327036980895,0.056948053141841,0.810417361390324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0234893932446948,0.0358600213594566,-0.0467962486198401,0.0937750351092298,0.512468792330507
