Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1488.Tea intake,50346,0.00304195131808892,0.00189213377571938,-0.00066663088232107,0.00675053351849892,0.107916541679529
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1498.Coffee intake,49137,-0.0915836079408676,0.0372905951452509,-0.164673174425559,-0.0184940414561757,0.014058190189428
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X1528.Water intake,49433,-0.074518110903271,0.0383084173084728,-0.149602608827878,0.000566387021335629,0.0517600429663379
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1568.Average weekly red wine intake,42585,-0.236106030491302,0.0434009520338057,-0.321171896477562,-0.151040164505043,5.39148222013663e-08
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42576,-0.161250993602209,0.0444960698337022,-0.248463290476265,-0.0740386967281527,0.000290919908689607
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1588.Average weekly beer plus cider intake,42623,0.0674107872426836,0.0487794106291713,-0.0281968575904922,0.163018432075859,0.167002998806135
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1598.Average weekly spirits intake,42550,-0.0202015092096599,0.0488098199268563,-0.115868756266298,0.0754657378469785,0.678965226475047
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1608.Average weekly fortified wine intake,42615,-0.0129147674707361,0.0884113407237176,-0.186200995289223,0.16037146034775,0.883863029683695
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X1737.Childhood sunburn occasions,45046,-0.219835826270413,0.0435150594737092,-0.305125342838883,-0.134546309701943,4.40959643739306e-07
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1807.Father's age at death,40300,-0.00100118565524459,0.00267874962788311,-0.00625153492589549,0.00424916361540631,0.708594313418331
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1845.Mother's age,39597,-0.00841428200222082,0.00408156947411743,-0.016414158171491,-0.000414405832950659,0.0392687946265166
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1873.Number of full brothers,50916,0.0240174413622603,0.035975837656456,-0.0464952004443934,0.094530083168914,0.504395146420859
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X1883.Number of full sisters,50917,0.0898392925735946,0.0360854037632272,0.0191119011976693,0.16056668394952,0.0127935832130931
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20015.Sitting height,51184,-0.00246905671897696,0.00253308025996677,-0.00743389402851184,0.00249578059055791,0.329705305263898
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20016.Fluid intelligence score,32527,-0.209700923390079,0.0595295361114474,-0.326378814168516,-0.0930230326116425,0.00042947978830163
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20018.Prospective memory result,32843,0.0517356500277768,0.086038012440156,-0.116898854354929,0.220370154410483,0.54764767757115
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32445,0.00994329849450282,0.00358376105967037,0.00291912681754889,0.0169674701714567,0.00553988545415464
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32437,0.00900385063125322,0.00356837621863886,0.00200983324272105,0.0159978680197854,0.0116459992782956
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20023.Mean time to correctly identify matches,51101,0.00254469658182334,0.0020181014586509,-0.00141078227713242,0.00650017544077909,0.207342741039347
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#1.Illnesses of father_Heart disease,48227,-0.00913453297905985,0.00437629791826006,-0.0177120768988496,-0.00055698905927014,0.0368737350248782
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47819,-0.000208723435187878,0.00993866413114677,-0.0196885051322356,0.0192710582618598,0.983244908461624
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47785,0.0162751982124365,0.0133422154714402,-0.00987554411158627,0.0424259405364593,0.222542387375783
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#12.Illnesses of father_Severe depression,47816,0.00618148891217338,0.010245499982355,-0.0138996910532424,0.0262626688775892,0.54629025580756
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47818,0.00269095863359642,0.00746851112704941,-0.0119473231754204,0.0173292404426133,0.718620561719162
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#2.Illnesses of father_Stroke,47975,0.00149906589081405,0.00575865071937818,-0.00978788951916718,0.0127860213007953,0.794622660084178
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47912,0.00254105478839275,0.0074817057819706,-0.0121230885442696,0.0172051981210551,0.734133814360579
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47820,-0.00136595354132796,0.00901534902580229,-0.0190360376319005,0.0163041305492445,0.879571373004753
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47940,0.00569865646758922,0.00712492466134967,-0.00826619586865613,0.0196635088038346,0.423823046502957
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48096,0.00117023310338516,0.00452273576330472,-0.00769432899269208,0.0100347951994624,0.795834562681483
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20107#9.Illnesses of father_Diabetes,47944,0.0176240660387381,0.00618820433766633,0.00549518553691209,0.0297529465405641,0.00440308250196406
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49260,0.0068837220621496,0.00526574267836154,-0.00343713358743902,0.0172045777117382,0.191134498305089
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49131,-0.0049361919709075,0.0085129985858767,-0.0216216691992258,0.0117492852574108,0.56202651158583
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49076,0.0129428457060372,0.0179488184561249,-0.0222368384679676,0.048122529880042,0.470856297005435
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49120,0.0148329936262077,0.00769697225304418,-0.000253071989758904,0.0299190592421743,0.0539758065440643
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#2.Illnesses of mother_Stroke,49207,0.00398035275363807,0.00623510053628525,-0.00824044429748102,0.0162011498047572,0.523233234004013
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49126,-0.00758567561051935,0.0101022294050981,-0.0273860452445116,0.0122146940234729,0.452725103158875
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49107,0.0103635294511234,0.00965036059805598,-0.00855117732106628,0.0292782362233132,0.282877432279494
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49139,0.0112792145813517,0.00731438435331855,-0.00305697875115267,0.025615407913856,0.123071695738808
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49144,-0.0116705601218104,0.00851958134807384,-0.0283689395640351,0.00502781932041437,0.170745469227994
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49352,-0.00251318170722114,0.00413191424172064,-0.0106117336209936,0.00558537020655132,0.543035944264206
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49198,0.00794909210584204,0.0064105471246172,-0.00461558025840768,0.0205137644700917,0.214986088544316
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46457,0.0105630100954123,0.00843107465955403,-0.00596189623731363,0.0270879164281382,0.210267298886956
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46346,0.0323946521032444,0.0459404850982461,-0.057648698689318,0.122438002895807,0.480728002927825
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46345,0.0124899414088753,0.0403678649301427,-0.0666310738542044,0.0916109566719549,0.757017801030149
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46428,0.0046223865049473,0.0076938686027242,-0.0104575959563921,0.0197023689662867,0.5479870082566
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46350,-0.0422959691615664,0.0258056872823889,-0.0928751162350486,0.00828317791191591,0.10122363381786
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46363,-0.00991631723446904,0.0145626766183782,-0.0384591634064903,0.0186265289375522,0.495916105979393
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46353,-0.0171862268712595,0.0194042500660118,-0.0552185570006426,0.0208461032581237,0.375791938167297
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46361,0.000770330828447451,0.0172583736934077,-0.0330560816106317,0.0345967432675266,0.964398487292351
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46364,0.00775004295230594,0.0117074549434401,-0.0151965687368367,0.0306966546414486,0.507993996663204
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46369,0.0330657545080141,0.0152499054702418,0.00317593978634017,0.062955569229688,0.0301493786524897
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46548,0.00396549109788896,0.00542673507052749,-0.00667090964034492,0.0146018918361228,0.46495017206032
GPNMB,Transmembrane glycoprotein NMB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46441,0.0196434712582763,0.0079366344826965,0.00408766767219111,0.0351992748443614,0.013329487620141
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20127.Neuroticism score,45991,0.00961770150526856,0.0373744381478864,-0.0636361972645887,0.0828716002751259,0.796923592568681
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32527,-0.124019299012323,0.0601569179321954,-0.241926858159425,-0.00611173986521957,0.039275944682408
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20161.Pack years of smoking,31458,-0.000770148614925861,0.00414240875047843,-0.00888926976586359,0.00734897253601187,0.852513979230343
GPNMB,Transmembrane glycoprotein NMB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31458,-0.000800025319115829,0.00387251633822698,-0.00839015734204072,0.00679010670380906,0.836335168848258
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20191.Fluid intelligence score,31174,-0.0985111779930299,0.0671315540661449,-0.230089023962674,0.033066667976614,0.142300884751957
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31174,-0.0390727553402016,0.0689817126287319,-0.174276912092516,0.0961314014121129,0.571124393084241
GPNMB,Transmembrane glycoprotein NMB,Cognitive function,X20240.Maximum digits remembered correctly,30538,-0.0399432992312066,0.0715043224893112,-0.180091771310257,0.100205172847843,0.576444091470288
GPNMB,Transmembrane glycoprotein NMB,Physical measures,X20255.Spirometry QC measure,44512,0.0250799342479616,0.0483332452310001,-0.0696532264047985,0.119813094900722,0.603838731120628
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20261.avMSE,29791,0.00413642937274391,0.00449988506585155,-0.00468334535632513,0.0129562041018129,0.358012662179074
GPNMB,Transmembrane glycoprotein NMB,Eye measures,X20262.Myopia diagnosis,29791,-0.113902462488589,0.0874261600215832,-0.285257736130892,0.0574528111537137,0.192679339489129
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20280.Glucose-lactate,39405,0.0189804499757151,0.00260555381443873,0.0138735644994152,0.024087335452015,3.38077582770255e-13
GPNMB,Transmembrane glycoprotein NMB,NMR metabolomics,X20281.Spectrometer-corrected alanine,39440,0.00408035212485432,0.00256638939922985,-0.000949771097636193,0.00911047534734482,0.111873278811806
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32444,-0.0129953958499418,0.0122054116574907,-0.0369180026986236,0.01092721099874,0.287030752274384
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32441,-0.00724022114262474,0.0245886335566805,-0.0554339429137185,0.040953500628469,0.7684181425759
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32439,-0.00856786431180714,0.026814310319791,-0.0611239125385976,0.0439881839149833,0.749335600542056
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32439,-0.0140344941414339,0.0118231629943801,-0.037207893610419,0.00913890532755108,0.235247154617994
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32439,-0.041795755048493,0.0190175302445566,-0.079070114327824,-0.00452139576916209,0.0279936350926774
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32446,-0.0111072024870884,0.0244758890110457,-0.0590799449487379,0.0368655399745611,0.649982957770699
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32446,-0.0131094408406673,0.0161907602540206,-0.0448433309385476,0.0186244492572131,0.418142787389644
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32446,-0.00615471993721236,0.0176359180703525,-0.0407211193551032,0.0284116794806785,0.727107039616251
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32446,0.00808334160594863,0.027587090783811,-0.045987356330321,0.0621540395422183,0.769520255435392
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32446,0.0109101146766854,0.0317376212306307,-0.0512956229353509,0.0731158522887216,0.731035438750321
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32446,-0.00651219415798491,0.0181937967040497,-0.0421720356979223,0.0291476473819524,0.720400857545038
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32446,-0.00154533862012096,0.0306755472167253,-0.0616694111649026,0.0585787339246607,0.959823225173946
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32446,-0.00305649591931017,0.0236445402658196,-0.0493997948403166,0.0432868030016962,0.897148167798416
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32449,-0.0390172573499571,0.0317247383279139,-0.101197744472668,0.0231632297727541,0.218780025875553
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32449,-0.0324672114305227,0.0157998558175497,-0.0634349288329202,-0.00149949402812528,0.0399183079651453
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32449,-0.0283295688835205,0.0216571234223762,-0.0707775307913778,0.0141183930243367,0.190876189210543
GPNMB,Transmembrane glycoprotein NMB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32449,0.0222405267794616,0.0362805704290751,-0.0488693912615256,0.0933504448204488,0.539882782142552
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20600.Liking for adding salt to foods,35083,0.0197011166053316,0.0538783744862909,-0.0859004973877986,0.125302730598462,0.71462638426708
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20601.Liking for aniseed,35083,0.0627632819727897,0.0535768738928828,-0.0422473908572605,0.16777395480284,0.241437937050197
GPNMB,Transmembrane glycoprotein NMB,Diet and food preferences,X20602.Liking for apple juice,35083,-0.0553356364080451,0.0534235587536767,-0.160045811565251,0.0493745387491612,0.300322035192325
