Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFASC,Neurofascin,Health and medical history,X120102.Anxiety or depression today,34642,0.0891466588770738,0.0739234347429022,-0.0557432732190146,0.234036590973162,0.227870058430285
NFASC,Neurofascin,Health and medical history,X120103.Scale to indicate how health is today,34607,-0.00377183508485719,0.00291416489101919,-0.00948359827125481,0.00193992810154043,0.195585898822076
NFASC,Neurofascin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.110889177447143,0.0737959553071787,-0.0337508949549274,0.255529249849213,0.132959758597043
NFASC,Neurofascin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34611,0.0610138622607196,0.0757731538922787,-0.0875015193681466,0.209529243889586,0.420712045685479
NFASC,Neurofascin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0260676636017642,0.0617717017219797,-0.0950048717733159,0.147140198976844,0.673033376731653
NFASC,Neurofascin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34631,0.0557178012354649,0.0631424729630205,-0.0680414457720554,0.179477048242985,0.377572671266718
NFASC,Neurofascin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34628,0.0159901429708672,0.0770558988059465,-0.135039418688788,0.167019704630522,0.835612737896585
NFASC,Neurofascin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34601,0.0866165306699121,0.0786945969149404,-0.0676248792833711,0.240857940623195,0.271066368314147
NFASC,Neurofascin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34633,0.169379127027934,0.0788722544858241,0.0147895082357193,0.32396874582015,0.0317747749662412
NFASC,Neurofascin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34617,0.233540863935213,0.116600518445919,0.0050038477812116,0.462077880089214,0.0452115214173735
NFASC,Neurofascin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34566,0.161529211350462,0.151201688719867,-0.134826098540477,0.4578845212414,0.285407966113844
NFASC,Neurofascin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31572,0.095688840936327,0.0819359703171022,-0.0649056608851933,0.256283342757847,0.242903792017245
NFASC,Neurofascin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49177,-0.00704880499719321,0.0821900950151951,-0.168141391226976,0.154043781232589,0.931656118195454
NFASC,Neurofascin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47869,-0.120582262202502,0.051301383459252,-0.221132973782636,-0.0200315506223682,0.0187578640953886
NFASC,Neurofascin,Diet and food preferences,X1289.Cooked vegetable intake,51240,-0.0676219875274917,0.0367229558943815,-0.139598981080479,0.00435500602549596,0.065572431625854
NFASC,Neurofascin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50692,-0.0537261140499572,0.0392233573847148,-0.130603894523998,0.0231516664240839,0.170777052281395
NFASC,Neurofascin,Diet and food preferences,X1309.Fresh fruit intake,51223,0.145542080282417,0.0390205176079259,0.0690618657708824,0.222022294793952,0.000191953095976485
NFASC,Neurofascin,Diet and food preferences,X1319.Dried fruit intake,49657,0.107617612858544,0.0411819767877713,0.026900938354512,0.188334287362576,0.00897452871150568
NFASC,Neurofascin,Health and medical history,X134.Number of self-reported cancers,52513,0.413662558219773,0.0798325504775799,0.257190759283716,0.57013435715583,2.21447198555304e-07
NFASC,Neurofascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.338904762309751,0.0361486943501227,0.268053321383511,0.409756203235992,7.38936573242633e-21
NFASC,Neurofascin,Health and medical history,"X136.Number of operations, self-reported",52513,-0.00377234942195977,0.0356375095145764,-0.0736218680705295,0.06607716922661,0.915699456070006
NFASC,Neurofascin,Health and medical history,X137.Number of treatments or medications taken,52513,0.417997173083076,0.0359089595924561,0.347615612281862,0.48837873388429,3.0173723546747e-31
NFASC,Neurofascin,Diet and food preferences,X1438.Bread intake,51628,0.0154436134270464,0.00194158341771369,0.0116381099283276,0.0192491169257652,1.87210481785813e-15
NFASC,Neurofascin,Diet and food preferences,X1458.Cereal intake,50857,0.182045853245321,0.0368837671619971,0.109753669607807,0.254338036882836,8.03544475140887e-07
NFASC,Neurofascin,Diet and food preferences,X1488.Tea intake,51410,-0.000763322132721942,0.00183715118768763,-0.00436413846058969,0.00283749419514581,0.677784802506877
NFASC,Neurofascin,Diet and food preferences,X1498.Coffee intake,50137,-0.060231087230928,0.0371384716291576,-0.133022491624077,0.012560317162221,0.104858672597111
NFASC,Neurofascin,Diet and food preferences,X1528.Water intake,50469,0.183024636307396,0.0381451605958594,0.108260121539512,0.257789151075281,1.61038298996401e-06
NFASC,Neurofascin,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.102407308745674,0.0438177169575356,-0.188290033982444,-0.0165245835089045,0.0194429860554141
NFASC,Neurofascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.0655438253936154,0.0450006441953598,-0.153745088016521,0.0226574372292897,0.145268227002141
NFASC,Neurofascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0052282443317809,0.0486967145232757,-0.0902173161338395,0.100673804797401,0.914501802624368
NFASC,Neurofascin,Lifestyle factors,X1598.Average weekly spirits intake,43271,-0.105124970721759,0.049035183023129,-0.201233929447092,-0.00901601199642617,0.032055832552452
NFASC,Neurofascin,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.102908515022256,0.0892104285234766,-0.0719439248837579,0.27776095492827,0.248699665628394
NFASC,Neurofascin,Lifestyle factors,X1737.Childhood sunburn occasions,45915,0.0389528965017364,0.0431782173926834,-0.0456764095879231,0.123582202591396,0.36699113152103
NFASC,Neurofascin,Health and medical history,X1807.Father's age at death,40947,-0.000770116004286576,0.00264380150071418,-0.00595196694568636,0.00441173493711321,0.770832184000763
NFASC,Neurofascin,Health and medical history,X1845.Mother's age,40209,0.00459842505836386,0.00388211784409057,-0.00301052591605365,0.0122073760327814,0.236226660731496
NFASC,Neurofascin,Health and medical history,X1873.Number of full brothers,52004,-0.00357657390167786,0.0357516392707715,-0.0736497868723901,0.0664966390690343,0.920313728021298
NFASC,Neurofascin,Health and medical history,X1883.Number of full sisters,52006,-0.00656351256292323,0.0358163600719964,-0.0767635783040362,0.0636365531781897,0.854599578922585
NFASC,Neurofascin,Physical measures,X20015.Sitting height,52278,0.012564887012603,0.00246421333368795,0.0077350288785746,0.0173947451466313,3.43743388101183e-07
NFASC,Neurofascin,Cognitive function,X20016.Fluid intelligence score,32885,-0.0694892881145796,0.0583506079186261,-0.183856479635087,0.0448779034059274,0.233727240180552
NFASC,Neurofascin,Cognitive function,X20018.Prospective memory result,33217,0.0414695970008074,0.0821023128975863,-0.119450936278462,0.202390130280076,0.613502904404072
NFASC,Neurofascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.00651275678828129,0.00353097366712618,-0.000407951599286011,0.0134334651758486,0.0651485055625582
NFASC,Neurofascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0114413248845078,0.00350118449358671,0.00457900327707785,0.0183036464919377,0.00108779700546942
NFASC,Neurofascin,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00652712744057075,0.00195506432812171,0.00269520135745221,0.0103590535236893,0.000843180073386819
NFASC,Neurofascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00226595634228219,0.00420601962136891,-0.00597784211560087,0.0105097548001652,0.590070126117923
NFASC,Neurofascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.0252924501739087,0.0095514169855799,0.00657167288217207,0.0440132274656453,0.00810130584547811
NFASC,Neurofascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0092049973987641,0.0128905789531632,-0.0160605373494357,0.0344705321469639,0.475179963282348
NFASC,Neurofascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,-0.00584381426418923,0.00985401668517904,-0.0251576869671401,0.0134700584387617,0.553160569213238
NFASC,Neurofascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.00989771490700599,0.00716091156532052,-0.0239331015750342,0.00413767176102222,0.166926855824435
NFASC,Neurofascin,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00476192140341425,0.00553152832354209,-0.00607987411072824,0.0156037169175567,0.3893184152945
NFASC,Neurofascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00382846953569524,0.00719034476017784,-0.0179215452656438,0.0102646061942533,0.594421937676626
NFASC,Neurofascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.00534883331855998,0.0086659633643589,-0.0223341215127034,0.0116364548755835,0.537093181429545
NFASC,Neurofascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,0.00540849612599649,0.00685622261894156,-0.00802970020712897,0.0188466924591219,0.430210143128459
NFASC,Neurofascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.00791337089884823,0.00434839085556077,-0.000609475178050874,0.0164362169757473,0.0687954001657242
NFASC,Neurofascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,0.0267666342682038,0.00593443708522564,0.0151351375811616,0.0383981309552461,6.50018295542891e-06
NFASC,Neurofascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.00610306985629014,0.00507494417472815,-0.00384382072617703,0.0160499604387573,0.229146348835008
NFASC,Neurofascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.00927931424898423,0.00820917365140925,-0.0253692946057464,0.0068106661077779,0.258335246987989
NFASC,Neurofascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0155062004313903,0.0172393234938698,-0.0182828736165945,0.0492952744793751,0.36841228769747
NFASC,Neurofascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.00610476437977636,0.00739270060713046,-0.00838492881019934,0.0205944575697521,0.408934856282106
NFASC,Neurofascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.00144088414131882,0.00600402999745873,-0.0103270146537003,0.0132087829363379,0.81034284635823
NFASC,Neurofascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,-0.011010224035659,0.00978890665307572,-0.0301964810756874,0.00817603300436944,0.260698705876096
NFASC,Neurofascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,-0.00686759656738455,0.00932223753340267,-0.0251391821328538,0.0114039889980847,0.461317638841303
NFASC,Neurofascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.00885481828751669,0.00703580188142264,-0.00493535340007169,0.0226449899751051,0.208208720043501
NFASC,Neurofascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.00431474020617775,0.00827447364050976,-0.0119032281292214,0.0205327085415769,0.602056377737362
NFASC,Neurofascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00429010597149323,0.00399121581977859,-0.00353267703527281,0.0121128889782593,0.282435103306039
NFASC,Neurofascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.0300292242000842,0.00618153640026463,0.0179134128555655,0.0421450355446029,1.19323779692806e-06
NFASC,Neurofascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,0.00701803709184285,0.00809778171232622,-0.00885361506431654,0.0228896892480022,0.386136248701626
NFASC,Neurofascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,-0.0306123818164875,0.0450678110851042,-0.118945291543292,0.0577205279103167,0.496985188661145
NFASC,Neurofascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0192432927934887,0.0389676716786511,-0.0956199292836448,0.0571333436966674,0.62143291796817
NFASC,Neurofascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.000937039648043895,0.0074214564210307,-0.0154830942332641,0.0136090149371763,0.899526499000304
NFASC,Neurofascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,-0.0047947885906065,0.0250748833120914,-0.0539415598823056,0.0443519827010926,0.848355849301813
NFASC,Neurofascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,-0.00221488855380601,0.0139796878092562,-0.0296150766599482,0.0251852995523362,0.874114459818612
NFASC,Neurofascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.00179398819986953,0.018787345148441,-0.0350292082910749,0.0386171846908139,0.92392710065405
NFASC,Neurofascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,-0.0200969598771391,0.0167318133141814,-0.0528913139729347,0.0126973942186565,0.229715777244459
NFASC,Neurofascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0152361757548738,0.0112512449548115,-0.00681626435655679,0.0372886158663043,0.17569301759404
NFASC,Neurofascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,-0.00396037990192177,0.0147357149630897,-0.0328423812295776,0.0249216214257341,0.788116265216662
NFASC,Neurofascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0118977949277272,0.00521656048462997,0.0016733363778525,0.022122253477602,0.0225706974555784
NFASC,Neurofascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0562759821894089,0.00762734316646202,0.0413263895831434,0.0712255747956745,1.65776997160013e-13
NFASC,Neurofascin,Mental health,X20127.Neuroticism score,46868,0.124201000107812,0.0373397132545608,0.0510151621288726,0.197386838086751,0.000881626468968583
NFASC,Neurofascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.043149167037145,0.0590399723222805,-0.0725691787145249,0.158867512788815,0.464891810586696
NFASC,Neurofascin,Lifestyle factors,X20161.Pack years of smoking,31780,0.0221094546754637,0.00415855596079467,0.0139586849923061,0.0302602243586212,1.08597708767212e-07
NFASC,Neurofascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0202148970777044,0.00388836664718319,0.0125936984492253,0.0278360957061835,2.05576099296449e-07
NFASC,Neurofascin,Cognitive function,X20191.Fluid intelligence score,31485,0.0397903015167509,0.0678497499546308,-0.0931952083943255,0.172775811427827,0.557592365195033
NFASC,Neurofascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0310387427375934,0.0689845975259032,-0.104171068413177,0.166248553888364,0.652768470498452
NFASC,Neurofascin,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.127677031675149,0.0726086786563287,-0.0146359784912557,0.269990041841553,0.0787188831195607
NFASC,Neurofascin,Physical measures,X20255.Spirometry QC measure,45295,-0.00751128856372569,0.0483356344387504,-0.102249132063676,0.0872265549362251,0.87650857306676
NFASC,Neurofascin,Eye measures,X20261.avMSE,30018,-0.0138108328780971,0.00440395632527088,-0.0224425872756281,-0.00517907848056621,0.00172072383162254
NFASC,Neurofascin,Eye measures,X20262.Myopia diagnosis,30018,0.134152968330881,0.0861145838579264,-0.034631616030655,0.302937552692417,0.11932195803043
NFASC,Neurofascin,NMR metabolomics,X20280.Glucose-lactate,40018,0.051877986406054,0.00251587725583746,0.0469468669846126,0.0568091058274954,2.8604703218483e-93
NFASC,Neurofascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.0477261527672159,0.00248794181429135,0.0428497868112049,0.052602518723227,4.07140010604147e-81
NFASC,Neurofascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00630836574204131,0.0120135382119997,-0.0298549006375608,0.0172381691534781,0.599523447616268
NFASC,Neurofascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,-0.014033927075596,0.0240941548204314,-0.0612584705236415,0.0331906163724496,0.560270337948332
NFASC,Neurofascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0405784630835223,0.0267005851327046,-0.0929116099436234,0.0117546837765788,0.128606963330747
NFASC,Neurofascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.00123414326800677,0.0115946700510093,-0.023959696567985,0.0214914100319714,0.915235203673988
NFASC,Neurofascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.0146810975789518,0.0186939820563207,-0.0513213024093404,0.0219591072514369,0.432276208474089
NFASC,Neurofascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,0.0339645264908359,0.0239689459262973,-0.0130146075247069,0.0809436605063787,0.156511401486698
NFASC,Neurofascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.00438822868262384,0.015852352225759,-0.0354588390451114,0.0266823816798637,0.781925682857986
NFASC,Neurofascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,-0.0060574619951354,0.0173203822231693,-0.0400054111525472,0.0278904871622764,0.726549392659475
NFASC,Neurofascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.0107315283416176,0.026972037694156,-0.0635967222221633,0.042133665538928,0.690731066477819
NFASC,Neurofascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.048828162592852,0.0312565374678895,-0.0124346508442115,0.110090976029915,0.118282400978145
NFASC,Neurofascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.00282474459093714,0.0177689594606638,-0.032002415951964,0.0376519051338383,0.873695529247782
NFASC,Neurofascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0288737194073208,0.0305239762469486,-0.0309532740366985,0.0887007128513402,0.34420700803875
NFASC,Neurofascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,0.0316514670231722,0.0231891606223003,-0.0137992877965363,0.0771022218428808,0.172311038670902
NFASC,Neurofascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.0430707386394281,0.03139614961228,-0.104607191879497,0.0184657146006407,0.170145329722299
NFASC,Neurofascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,0.0226301051615567,0.0154334548711173,-0.00761946638583322,0.0528796767089465,0.142601295887776
NFASC,Neurofascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,0.0234508612315609,0.0213646402138086,-0.0184238335875039,0.0653255560506257,0.272387721015773
NFASC,Neurofascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.00563673628511866,0.0351394602875807,-0.0632366058785396,0.0745100784487769,0.872561398961755
NFASC,Neurofascin,Diet and food preferences,X20600.Liking for adding salt to foods,35529,-0.104471485116331,0.0551753574010284,-0.212615185622347,0.00367221538968451,0.058323496744709
NFASC,Neurofascin,Diet and food preferences,X20601.Liking for aniseed,35529,-0.0235499068041766,0.0550261595281733,-0.131401179479396,0.084301365871043,0.668676085888283
NFASC,Neurofascin,Diet and food preferences,X20602.Liking for apple juice,35529,-0.0209543606297386,0.0557265427866976,-0.130178384491666,0.0882696632321886,0.70690798784322
NFASC,Neurofascin,Diet and food preferences,X20603.Liking for apples,35529,0.110166305478808,0.0565072407451767,-0.000587886381738664,0.220920497339354,0.0512481978720657
NFASC,Neurofascin,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0814201032744325,0.0564555475496333,-0.192072976471714,0.0292327699228487,0.149273256069433
NFASC,Neurofascin,Diet and food preferences,X20605.Liking for aubergine,35529,-0.00868685719598784,0.0553243316260831,-0.117122547183111,0.0997488327911351,0.875234217027829
NFASC,Neurofascin,Diet and food preferences,X20606.Liking for avocados,35529,-0.0165966362869622,0.0559513320394501,-0.126261247084284,0.09306797451036,0.766757117185965
NFASC,Neurofascin,Diet and food preferences,X20607.Liking for bacon,35529,-0.127973756182199,0.0560845422546325,-0.237899459001278,-0.018048053363119,0.0225190381443192
NFASC,Neurofascin,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,0.0575426257752985,0.0563945359485666,-0.052990664683892,0.168075916234489,0.30757979215128
NFASC,Neurofascin,Diet and food preferences,X20609.Liking for bananas,35529,0.167885058567812,0.0572728533330742,0.0556302660349871,0.280139851100638,0.00338180378214116
NFASC,Neurofascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,-0.216909888600793,0.0558555408363324,-0.326386748640004,-0.107433028561581,0.000103570803052759
NFASC,Neurofascin,Diet and food preferences,X20611.Liking for beef steak,35529,-0.164482249864402,0.0560174089834646,-0.274276371471993,-0.0546881282568116,0.00332833858540115
NFASC,Neurofascin,Diet and food preferences,X20612.Liking for beetroot,35529,-0.0302804355954521,0.0563124917362725,-0.140652919398546,0.080092048207642,0.590779619806816
NFASC,Neurofascin,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.0654638062997203,0.0557290450235975,-0.174692734545971,0.0437651219465309,0.240146668670359
NFASC,Neurofascin,Diet and food preferences,X20614.Liking for bicycling,35529,-0.07878513134356,0.0552121031478943,-0.187000853513433,0.0294305908263128,0.153619931432322
NFASC,Neurofascin,Diet and food preferences,X20615.Liking for biscuits,35529,-0.0584970796018564,0.0555005436807609,-0.167278145216148,0.0502839860124351,0.291908827356669
NFASC,Neurofascin,Diet and food preferences,X20616.Liking for bitter foods,35529,-0.0517143013735507,0.0553163827180374,-0.160134411500904,0.0567058087538025,0.349868373475007
NFASC,Neurofascin,Diet and food preferences,X20617.Liking for bitter or ale,35529,-0.139439870572592,0.0563645980748614,-0.24991448279932,-0.0289652583458633,0.0133791782690021
NFASC,Neurofascin,Diet and food preferences,X20618.Liking for black olives,35529,-0.00769988502938781,0.0556387964574625,-0.116751926086014,0.101352156027239,0.889934135282189
NFASC,Neurofascin,Diet and food preferences,X20619.Liking for black pepper,35529,-0.0615071140038186,0.0559903238369437,-0.171248148724228,0.048233920716591,0.271995312450101
