Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120103.Scale to indicate how health is today,32531,0.000832077981814562,0.00595558946762201,-0.0108408773747246,0.0125050333383537,0.888889374585467
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,-0.0352162893379488,0.0448670426542472,-0.123155692940273,0.0527231142643758,0.432531685217398
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,-0.00578367078532462,0.0455005692886533,-0.0949647865910851,0.0833974450204358,0.898854659523459
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.0379493237384245,0.0371275490541365,-0.034820672407683,0.110719319884532,0.306746022171717
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0126100705770182,0.0379318964507251,-0.0617364464664029,0.0869565876204394,0.739565236068549
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.0668314742453447,0.0470998913651574,-0.159147261321053,0.0254843128303637,0.155955140587951
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.0263070348301315,0.0470838367037087,-0.0659772851091375,0.1185913547694,0.576362138024534
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0573211527251457,0.0483929189395428,-0.15217127384665,0.0375289683963582,0.236249707175967
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.110075347005125,0.0732701166576074,-0.253684775654035,0.0335340816437859,0.133050210359518
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.00944681693699697,0.0931779859506555,-0.192075669400282,0.173182035526288,0.919247479602671
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.0207966529401069,0.0498513118428557,-0.118505224152104,0.0769119182718904,0.676565822332862
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0313392113955072,0.0512886329974337,-0.0691865092794628,0.131864932070477,0.541182144756345
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.000839053266825795,0.0319108795777405,-0.0617062707055455,0.0633843772391971,0.979023386084527
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0281687859417731,0.0227996770427214,-0.072856152945507,0.0165185810619608,0.216660572097476
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0801352535688934,0.0242181437605157,-0.127602815339504,-0.0326676917982826,0.000938118107376959
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0603770488790347,0.0242807574408606,-0.107967333463121,-0.0127867642949478,0.01290328079065
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0313324973718233,0.0256286770220572,-0.0815647043350554,0.0188997095914088,0.221510613666063
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X134.Number of self-reported cancers,48007,-0.000236420626969798,0.049936897172863,-0.0981127390857813,0.0976398978318417,0.996222558451851
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0474802416455232,0.0220572062318922,0.00424811743101445,0.090712365860032,0.0313603637161609
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X136.Number of operations, self-reported",48007,0.0210443183727672,0.0221210586701359,-0.0223129566206991,0.0644015933662335,0.341448890811714
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X137.Number of treatments or medications taken,48007,0.0273136217334599,0.0219835885669616,-0.0157742118577849,0.0704014553247047,0.214080762922114
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1438.Bread intake,47264,0.00590611970577303,0.00370701530621691,-0.00135963029441211,0.0131718697059582,0.111122609206456
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1458.Cereal intake,46588,-0.00765073317431624,0.0228244820112932,-0.052386717916451,0.0370852515678185,0.737478412816849
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1488.Tea intake,47061,-0.00723357851958258,0.00352895214880688,-0.0141503247312441,-0.000316832307921099,0.0403970382332242
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1498.Coffee intake,46036,-0.00116181763905749,0.0229211898730894,-0.0460873497903128,0.0437637145121978,0.959574999934502
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1528.Water intake,46307,-0.014791298868625,0.0233952717806287,-0.0606460315586572,0.0310634338214073,0.527240070846257
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0434627613787412,0.0268068642958972,-0.0960042153986997,0.00907869264121728,0.104966270496482
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0130326013365134,0.027254979448092,-0.0664523610547737,0.0403871583817468,0.632533318348141
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0111739641829991,0.0299717334200592,-0.047570633320317,0.0699185616863152,0.709289661223344
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0338722244926103,0.0300185718801613,-0.0249641763925058,0.0927086253777265,0.259177917125074
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0761273100506984,0.053627701639789,-0.028982985163288,0.181237605264685,0.155757196535794
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0469611911201912,0.026853686807103,-0.099594417262113,0.00567203502173067,0.080345628594138
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1807.Father's age at death,38314,-0.00350066939808243,0.00493089403311643,-0.0131652217029906,0.00616388290682577,0.477748962777479
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1845.Mother's age,37596,0.0197182513212346,0.00765059561536339,0.00472308391512233,0.0347134187273468,0.00996648038488227
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1873.Number of full brothers,47572,-0.017781887237117,0.0220783934893663,-0.061055538476275,0.0254917640020409,0.420598297476385
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1883.Number of full sisters,47573,-0.0152977581884106,0.0221010387443205,-0.0586157941272788,0.0280202777504576,0.488835018476303
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20015.Sitting height,47803,-0.0168836001715123,0.00470983518765028,-0.0261148771393069,-0.0076523232037178,0.000338066767275915
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20016.Fluid intelligence score,31568,0.0012691292594124,0.0368463449365427,-0.0709497068162114,0.0734879653350362,0.972524125766443
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20018.Prospective memory result,31865,-0.0579850691451238,0.0525840487831031,-0.161049804760006,0.0450796664697582,0.27018534589785
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00291496140198593,0.00662573540251972,-0.0100714799869527,0.0159014027909246,0.659989158885508
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0112372689017267,0.0065735554489619,-0.0241214375816921,0.00164689977823859,0.0874053231310925
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00289958028315547,0.00374262290680806,-0.00443596061418832,0.0102351211804993,0.438497727242879
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00669423057103275,0.00818275271461593,-0.00934396474961448,0.02273242589168,0.413314754123026
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0164834121050425,0.018730110727481,-0.0531944291309053,0.0202276049208203,0.378842928956959
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00109347934598554,0.0249448467617405,-0.0499853789989969,0.0477984203070258,0.965035642717873
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0147454979564779,0.019106675422053,-0.0227035858707459,0.0521945817837018,0.440273640756644
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0251797399657449,0.013943145751717,-0.00214882570762039,0.0525083056391101,0.0709503712664658
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0167790246607206,0.0107422809899312,-0.00427584607954447,0.0378338954009857,0.118312136407803
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.000507451181930038,0.0140677386597307,-0.0280802189550023,0.0270653165911422,0.971225306393064
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.032700086645395,0.0170145323371096,-0.0660485700261298,0.000648396735339792,0.054632917613388
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.00888918783372924,0.0133512527009361,-0.0172792674601056,0.0350576431275641,0.505549867183247
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0128700302064591,0.00849522515775527,-0.00378061110274125,0.0295206715156594,0.129794323474416
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0142861644488689,0.011507854704909,-0.0082692307727527,0.0368415596704904,0.214461753788775
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.000664027832619965,0.00973002189377077,-0.0197348707444107,0.0184068150791707,0.945591015633475
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.017523892697199,0.0156850168672172,-0.0132187403625466,0.0482665257569447,0.263904818811184
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.060954025192594,0.0337707216584347,-0.127144639643126,0.00523658925793812,0.0710981563370448
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0223677648546467,0.0141417096150958,-0.00534998599094109,0.0500855157002344,0.11373522993715
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0133075466610032,0.0115777013796807,-0.00938474804317088,0.0359998413651773,0.250398606082732
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0149464152671421,0.0188874031810844,-0.0519657255020675,0.0220728949677832,0.42875231543295
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.000997658718387134,0.0176713256602644,-0.0336381395757312,0.0356334570125054,0.954978770192472
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.00320580131625285,0.0135471725573223,-0.0233466568960989,0.0297582595286046,0.812938367110519
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.00475239286712848,0.0158617759480378,-0.0263366879910257,0.0358414737252826,0.764475247037482
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00231650025448366,0.00764887165285413,-0.0126752881851104,0.0173082886940777,0.762003064530512
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0133857899941692,0.0118367152978634,-0.00981417198964316,0.0365857519779815,0.258121901130179
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00153222551556796,0.0156833704701269,-0.0322716316370168,0.0292071806058809,0.922173518621157
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.103051842399606,0.0886207920573984,-0.276748594832107,0.0706449100328945,0.244908320295749
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.163748616776746,0.0758105894753007,-0.312337372148336,-0.015159861405157,0.0307869941017767
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00930984387811584,0.0143120030448158,-0.0373613698459549,0.0187416820897232,0.515382004486845
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.00599238783931338,0.0488246549732125,-0.10168871158681,0.0897039359081831,0.90231992109202
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.034810539566445,0.0268096092580303,-0.0177362945792944,0.0873573737121845,0.1941530218366
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.054310492323872,0.0352199907282727,-0.0147206895035424,0.123341674151286,0.123080908450719
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0289750450614061,0.0323154488403731,-0.0343632346657252,0.0923133247885373,0.369926599610092
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0212138914074756,0.0214458987677466,-0.0632478529922589,0.0208200701773076,0.322586366757616
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.00894545499870713,0.0280876210392736,-0.0639971922356833,0.0461062822382691,0.750121279380636
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00193288913690639,0.0100581975783421,-0.0177811781166442,0.021646956390457,0.84761059357368
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.01567303747584,0.0146611634157812,-0.0444089177707712,0.0130628428190913,0.285074909740689
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20127.Neuroticism score,43194,0.0326073183322244,0.0230702130226076,-0.0126102991920866,0.0778249358565354,0.157555792360067
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0135745150538087,0.0373346829223055,-0.0596014634739102,0.0867504935815275,0.71617422717786
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20161.Pack years of smoking,30629,0.00713925493642934,0.00770837924262442,-0.00796916837911453,0.0222476782519732,0.354391647839538
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00790804480535367,0.00720196497141895,-0.00620780653862747,0.0220238961493348,0.272226128461251
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20191.Fluid intelligence score,30052,0.0990521106221905,0.0410004639427338,0.0186912012944323,0.179413019949949,0.0157261399531514
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0884447426120029,0.0418878899860256,0.00634447823939276,0.170545006984613,0.0347725477335495
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0103727219363477,0.0435323726175328,-0.0749507283940167,0.095696172266712,0.811675646353231
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20255.Spirometry QC measure,41791,0.0172026607122379,0.0294717203642375,-0.0405619112016676,0.0749672326261434,0.559429108017131
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20261.avMSE,29134,-0.0172827586323107,0.00829962633986684,-0.0335500262584498,-0.00101549100617174,0.0373582458767197
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20262.Myopia diagnosis,29134,-0.00619566712503807,0.0530798728160831,-0.110232217844561,0.0978408835944849,0.907083633478222
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20280.Glucose-lactate,37139,0.028978081260674,0.00498014170138814,0.0192170035259533,0.0387391589953948,6.06654655620594e-09
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0441972603241846,0.00490983119342736,0.034573991185067,0.0538205294633023,2.51863023876959e-19
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.00071284734746835,0.0231126137955111,-0.0445878756917334,0.0460135703866701,0.97539608733825
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,-0.0201740371377453,0.0463908346088576,-0.111100072971106,0.0707519986956157,0.663668469587352
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0209298314694577,0.0521680080379579,-0.123179127223855,0.0813194642849398,0.688283955886441
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0226846151230454,0.0223773694870677,-0.0211750290716073,0.066544259317698,0.310744274791711
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0139302830025089,0.0353500839779685,-0.0553558815943093,0.0832164475993272,0.693543185570719
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.000121782769887912,0.0461226520216839,-0.0902786151926125,0.0905221807323884,0.997893329384464
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0178947948758711,0.0308035555247548,-0.0782697637043905,0.0424801739526482,0.561303243588758
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0120699437275949,0.0335871914515825,-0.0779008389726967,0.0537609515175068,0.719334797622012
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.0147221068360673,0.0521058646745162,-0.116849601598119,0.0874053879259844,0.777535582714765
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.00137203167132918,0.0598999287368768,-0.118775891995608,0.116031828652949,0.981726345190477
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0249644583305071,0.0350258161900414,-0.0436861414019741,0.0936150580629883,0.476026068986267
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0661717642068956,0.0588608979715807,-0.0491955958174027,0.181539124231194,0.260961747603254
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0488963980442702,0.0441640564655328,-0.0376651526281742,0.135457948716715,0.268263040998454
