Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNL1,Thioredoxin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,47634,0.0254682310608536,0.0119903003138004,0.00196724244580489,0.0489692196759024,0.0336746269382022
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1438.Bread intake,46900,0.0113662578744961,0.00697178611286146,-0.00229844290671233,0.0250309586557046,0.103047081017026
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1458.Cereal intake,46218,0.138104891930482,0.0123865522156342,0.113827249587839,0.162382534273125,8.56955838628675e-29
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1488.Tea intake,46702,0.018937283336198,0.0066076949951051,0.00598620114579205,0.031888365526604,0.00416147525806849
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1498.Coffee intake,45690,-0.00593588543570745,0.012390091762889,-0.03022046529097,0.0183486944195551,0.631884203919192
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X1528.Water intake,45966,-0.030181368956883,0.0127038137489731,-0.0550808439048701,-0.00528189400889576,0.0175207381850932
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,39937,-0.0248448857029649,0.0143862366306292,-0.0530419094989982,0.00335213809306835,0.0841886821915353
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39937,-0.00814328011275458,0.0146861962549563,-0.036928224772469,0.0206416645469598,0.579254468508564
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39975,-0.0310587985189156,0.016246028287632,-0.0629010139626744,0.000783416924843218,0.0559223988742756
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,39912,-0.0277883159028475,0.0166013368158135,-0.060326936061842,0.00475030425614698,0.0941775744257533
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39967,0.0440271091644357,0.0279067470717025,-0.0106701150961012,0.0987243334249726,0.114665433837588
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42124,-0.0225228346294581,0.0141627571720594,-0.0502818386866946,0.00523616942777844,0.111787658799405
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1807.Father's age at death,38078,0.0140575514963277,0.00921780382613931,-0.0040093440029054,0.0321244469955607,0.127270498729703
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1845.Mother's age,37423,0.0190425806990538,0.0140985936710971,-0.00859066289629642,0.046675824294404,0.176822945853278
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1873.Number of full brothers,47212,-0.0268914372679893,0.0120018921369924,-0.0504151458564944,-0.00336772867948425,0.0250613723716116
TXNL1,Thioredoxin-like protein 1,Health and medical history,X1883.Number of full sisters,47212,-0.00554711545895396,0.0118717104714264,-0.0288156679829497,0.0177214370650418,0.640321844921011
TXNL1,Thioredoxin-like protein 1,Physical measures,X20015.Sitting height,47435,-0.000133688608408319,0.00882782668308414,-0.0174362289072532,0.0171688516904366,0.987917426103769
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20016.Fluid intelligence score,31441,0.021435665090398,0.019942960832127,-0.017652538140571,0.0605238683213669,0.282476744398852
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20018.Prospective memory result,31737,0.000293601306235245,0.0288513182171017,-0.0562549823992842,0.0568421850117547,0.991880839961196
TXNL1,Thioredoxin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31366,-0.0164865484310091,0.0123305482429177,-0.0406544229871279,0.00768132612510965,0.181247128958012
TXNL1,Thioredoxin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31371,-0.00979727900505411,0.0122316666528265,-0.0337713456445941,0.0141767876344858,0.42317051722719
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47360,0.00785584789925366,0.00701777420827902,-0.00589898954897322,0.0216106853474805,0.262971769687025
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44899,0.0217664851987278,0.0153238889974541,-0.0082683372362823,0.0518013076337379,0.155497855135353
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44531,-0.00888833963745457,0.0350654180191936,-0.077616558955074,0.0598398796801649,0.799900772136612
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44504,0.00145783313708391,0.046594773912128,-0.0898679237306869,0.0927835900048547,0.975040576120067
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44532,-0.0369440852904298,0.0356443153738202,-0.106806943423117,0.0329187728422578,0.299997384039775
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44534,-0.0209981765507407,0.0260596005279641,-0.0720749935855503,0.030078640484069,0.420381820314632
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44671,0.0114836906862107,0.0201557318090598,-0.0280215436595466,0.0509889250319679,0.568854684685946
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44615,-0.025809582805296,0.0262268882410577,-0.0772142837577692,0.0255951181471771,0.325083402830453
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44535,-0.0521064997417151,0.0316065895746596,-0.114055415308048,0.00984241582461775,0.0992456056111954
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44647,-0.0054779727820557,0.0248747754108924,-0.0542325325874047,0.0432765870232933,0.825700426555507
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44763,0.018352761906402,0.0159092827220852,-0.0128294322288851,0.049534956041689,0.248682200301785
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44636,0.0204508719513642,0.02159755351889,-0.0218803329456602,0.0627820768483886,0.343697246306838
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45776,-0.00106949474456712,0.0182572606737102,-0.036853725665039,0.0347147361759048,0.953287855047697
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45672,-0.0329200940445675,0.0296456264502676,-0.091025521887092,0.025185333797957,0.266815832477707
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45622,-0.0382730649124044,0.0633745417883721,-0.162487166817614,0.0859410369928049,0.545904053302337
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45659,-0.000222301066094812,0.0267773697540676,-0.0527059457840672,0.0522613436518776,0.993376253212588
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45721,-0.00440169837417089,0.0217996616546772,-0.0471290352173383,0.0383256384689965,0.839984347917905
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45663,-0.0489761852072326,0.0354089696851538,-0.118377765790134,0.0204253953756688,0.166630713282372
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45645,0.0187696554846397,0.0333169526518443,-0.0465315717129753,0.0840708826822546,0.573191132434372
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45674,-0.0155604056646862,0.0254961719740796,-0.0655329027338822,0.0344120914045099,0.541667067286148
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45680,-0.0365096221680202,0.0297862340897566,-0.0948906409839432,0.0218713966479029,0.220316793315416
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45868,0.00352727196411197,0.0143589506792696,-0.0246162713672564,0.0316708152954804,0.80595570134787
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45726,-0.0133230535500758,0.02219056249073,-0.0568165560319065,0.030170448931755,0.54825071941895
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43361,-0.000771963455073533,0.0290161065385033,-0.0576435322705399,0.0560996053603929,0.97877533399145
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43270,0.201996506932181,0.168023923576046,-0.127330383276869,0.53132339714123,0.22930498939777
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43269,-0.174720039999837,0.138604307706612,-0.446384483104797,0.0969444031051236,0.207479986664661
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43348,-0.0247307122026384,0.0267711875199417,-0.0772022397417242,0.0277408153364474,0.355611829283395
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43273,0.0353077082459323,0.0915507549415663,-0.144131771439538,0.214747187931402,0.699750741625085
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43288,-0.0515735053486011,0.0502438166993192,-0.150051386079267,0.0469043753820646,0.304685363689885
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43274,0.0735808835916409,0.0656942710369927,-0.0551798876408648,0.202341654824147,0.262706212337217
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43285,-0.0196308714302298,0.0594456335676809,-0.136144313222884,0.0968825703624248,0.74122796413443
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43287,0.0404720468468071,0.0397255594630457,-0.0373900497007624,0.118334143394377,0.308314833823585
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43291,0.00333108708031948,0.0527804862921924,-0.100118666052378,0.106780840213017,0.949677892019439
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43441,0.00672344798455856,0.0186585064314455,-0.0298472246210746,0.0432941205901917,0.718595102424308
TXNL1,Thioredoxin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43350,0.0018268148493532,0.0273285053508077,-0.05173705563823,0.0553906853369363,0.946704592619097
TXNL1,Thioredoxin-like protein 1,Mental health,X20127.Neuroticism score,42912,0.0167889501014569,0.0124293229661937,-0.00757252291228279,0.0411504231151966,0.17679049561853
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31441,0.0262133951228822,0.0199284269990945,-0.012846321795343,0.0652731120411075,0.188423059963384
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,30502,-0.0423275329786555,0.0119850886062139,-0.0658183066468347,-0.0188367593104764,0.000415726545321493
TXNL1,Thioredoxin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30502,-0.0410482593865475,0.0111948705771242,-0.062990205717711,-0.0191063130553841,0.000247617993900329
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20191.Fluid intelligence score,29959,0.036455157421098,0.022450569228623,-0.00754795826700314,0.0804582731091992,0.104471010340988
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29959,0.026963640068721,0.0227997909133008,-0.0177239501213486,0.0716512302587905,0.237003342012852
TXNL1,Thioredoxin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29422,0.0183817412748664,0.0233910040076086,-0.0274646265800465,0.0642281091297793,0.431990878394061
TXNL1,Thioredoxin-like protein 1,Physical measures,X20255.Spirometry QC measure,41501,0.0123389983035174,0.015564367984149,-0.0181671629454147,0.0428451595524495,0.42792121419933
TXNL1,Thioredoxin-like protein 1,Eye measures,X20261.avMSE,29052,-0.0330798469444309,0.0153828722466141,-0.0632302765477945,-0.00292941734106719,0.0315669558786517
TXNL1,Thioredoxin-like protein 1,Eye measures,X20262.Myopia diagnosis,29052,0.073822835514634,0.0282956884837372,0.0183632860865091,0.129282384942759,0.00910734890270014
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,36941,0.0119666043954349,0.00910725268824414,-0.00588361087352366,0.0298168196643934,0.188881278856321
TXNL1,Thioredoxin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36967,0.0215718059165143,0.00895037291957874,0.00402907499413997,0.0391145368388886,0.0159593304853089
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31230,-0.0477408994617613,0.0441884022723232,-0.134350167915515,0.0388683689919922,0.280001970456411
TXNL1,Thioredoxin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31228,-0.00518414195218745,0.0884234993122931,-0.178494200604282,0.168125916699907,0.953249556483587
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31229,-0.155444925478252,0.100452424629841,-0.352331677752741,0.0414418267962364,0.121798144164239
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31229,-0.070893628223276,0.0427247327707398,-0.154634104453926,0.0128468480073739,0.0970956501066191
TXNL1,Thioredoxin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31229,-0.0600460900552029,0.0675772733136514,-0.19249754574996,0.0724053656395539,0.374271557997126
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31233,-0.0965983577989262,0.0878745350683963,-0.268832446532983,0.0756357309351306,0.271683637677833
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31233,-0.0380910604996516,0.0588486777403138,-0.153434468870667,0.0772523478713634,0.517476520332902
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31233,-0.0670995975616174,0.0639090766754474,-0.192361387845494,0.0581621927222594,0.29378801407849
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31233,-0.0319250699610503,0.0993811263406815,-0.226712077588786,0.162861937666685,0.748038565310312
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31233,-0.0787104408551116,0.113070931091063,-0.300329465793594,0.142908584083371,0.486378370055177
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31233,-0.0502717720305718,0.0663904742130221,-0.180397101488095,0.0798535574269515,0.448946082532733
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31233,-0.148805418283376,0.111756604550904,-0.367848363203147,0.0702375266363951,0.183061297637858
TXNL1,Thioredoxin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31233,-0.151181673406962,0.0841118647290713,-0.316040928275941,0.0136775814620181,0.0723149164880338
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31236,-0.111789768458847,0.115801468074755,-0.338760645885367,0.115181108967674,0.334397633968899
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31236,-0.0641661042534395,0.056941612643528,-0.175771665034754,0.0474394565278754,0.259831811020589
TXNL1,Thioredoxin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31236,-0.0662569177836585,0.0773287137420794,-0.217821196718134,0.085307361150817,0.391571282524692
TXNL1,Thioredoxin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31236,-0.0678917444845533,0.129583721396863,-0.321875838422404,0.186092349453297,0.600348630599574
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33151,-0.0392369537077432,0.0173494481551934,-0.0732418720919222,-0.00523203532356419,0.0237471557335818
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33151,-0.0253873045180297,0.0174558640242316,-0.0596007980055237,0.00882618896946432,0.145877254938835
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33151,0.0298294027767811,0.0177086173158688,-0.00487948716232174,0.0645382927158839,0.0921270207879287
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20603.Liking for apples,33151,0.00588479425706378,0.0178066502262934,-0.0290162401864712,0.0407858287005988,0.74104253422791
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33151,-0.0334067517983057,0.0177131192842315,-0.0681244655953995,0.00131096199878799,0.0593276037217351
TXNL1,Thioredoxin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33151,-0.0389761803596767,0.0176346815063853,-0.073540156112192,-0.00441220460716147,0.0271155618593767
