Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0191485900914467,0.045399361869934,-0.0698341591736239,0.108131339356517,0.673195302883671
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120040.Fatigue severity over the past week,32539,0.0195816461778288,0.0190832027980751,-0.0178214313063984,0.0569847236620561,0.304863872225598
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.0282035138666727,0.0188240470392552,-0.00869161833026751,0.0650986460636129,0.134099360716497
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,-0.00111174152408868,0.0208035677414323,-0.0418867342972959,0.0396632512491185,0.957382609081975
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120098.Mobility problems today,32543,-0.0058316329383117,0.0232904524019123,-0.0514809196460598,0.0398176537694364,0.802293794407045
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120099.Self-care problems today,32543,-0.0494109300026403,0.0355864560167613,-0.119160383795493,0.0203385237902119,0.165027863619408
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120100.Problems doing usual activities,32543,0.0207985001836649,0.0219623471420026,-0.0222477002146602,0.0638447005819899,0.343661488498844
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120101.Pain or discomfort today,32543,0.00665945486623491,0.0191007759906173,-0.030778066075375,0.0440969758078448,0.727361747819065
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120102.Anxiety or depression today,32543,0.0234697252125689,0.0228008043538538,-0.0212198513209845,0.0681593017461223,0.303349742186428
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120103.Scale to indicate how health is today,32512,-0.000210928095329411,0.0117360480214759,-0.0232135822174221,0.0227917260267633,0.985661072043251
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,-0.00565428540287443,0.0228464023552324,-0.05043323401913,0.0391246632133811,0.804533901665099
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0219069296634336,0.0233446516596277,-0.0238485875894366,0.0676624469163038,0.348058294516582
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.0382246400300654,0.0188640507786211,0.00125110050396798,0.0751981795561627,0.0427623584040763
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.034658946679917,0.0192548547772724,-0.00308056868353698,0.0723984620433709,0.0718936690628068
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,-0.00255878417027447,0.0237013613386566,-0.0490134523940414,0.0438958840534925,0.914030415828423
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.020341520751688,0.0242562260202611,-0.0272006822480238,0.0678837237513998,0.401711217886164
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,-0.00685493778953991,0.0243829745985047,-0.0546455680026092,0.0409356924235293,0.778612612871913
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.0130000014041373,0.0366266890337489,-0.0847883119102852,0.0587883091020105,0.722648820726325
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.0146988520333621,0.0486035025398867,-0.0805640129448159,0.10996171701154,0.762336374289085
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.026187353817194,0.0253191875834912,-0.0758129614808368,0.0234382538464488,0.301041467384895
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0222938157831776,0.0267097762569387,-0.0300573456804222,0.0746449772467775,0.403913650343042
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0195676892466943,0.0163018062965504,-0.0123838510945445,0.0515192295879332,0.230022003706585
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0142230813045284,0.011607485562614,-0.0369737530072518,0.00852759039819496,0.220460847880806
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0252941562520534,0.0124860123196355,-0.049766740398539,-0.000821572105567766,0.0427971060224505
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0166110671770878,0.0123227120510305,-0.0407635827971076,0.00754144844293192,0.177670334226628
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1319.Dried fruit intake,45537,-0.0229153392441365,0.0129445638255564,-0.0482866843422269,0.00245600585395402,0.0766966610468296
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X134.Number of self-reported cancers,47911,-0.0276009333581902,0.0252562400576183,-0.077103163871122,0.0219012971547416,0.274476672711954
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0362082833089489,0.0112786165937694,0.0141021947851608,0.0583143718327369,0.00132748506193732
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,"X136.Number of operations, self-reported",47911,0.00386648084213829,0.0113091707889878,-0.0182994939042779,0.0260324555885544,0.732437431999457
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X137.Number of treatments or medications taken,47911,0.0281703401854757,0.0112265693034509,0.00616626435071198,0.0501744160202395,0.0121050848255331
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1438.Bread intake,47172,-0.000229579076239591,0.0072957029716076,-0.0145291569005905,0.0140699987481113,0.974896811271236
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1458.Cereal intake,46496,0.00204451336826517,0.0116998317395091,-0.0208871568411726,0.0249761835777029,0.861279805356136
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1488.Tea intake,46965,-0.0100197312985485,0.0069198668277828,-0.0235826702810028,0.00354320768390574,0.147640152391547
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1498.Coffee intake,45964,-0.00170065009102617,0.0117216570847919,-0.0246750979772183,0.021273797795166,0.884644176658283
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Diet and food preferences,X1528.Water intake,46219,-0.00778972414887474,0.0120352307701672,-0.0313787764584025,0.015799328160653,0.517481046848235
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0191700009493692,0.013577095392538,-0.0457811079187437,0.00744110602000527,0.157987700215671
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.000825948479004803,0.0139653621743513,-0.0265461613827238,0.0281980583407334,0.952839217968741
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,0.00766668507946552,0.0153122159732922,-0.0223452582281871,0.0376786283871182,0.616595535760706
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0166460516601775,0.0153419365723067,-0.0134241440215436,0.0467162473418985,0.277936311030862
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0518294326350801,0.0280024146718766,-0.00305530012179804,0.106714165391958,0.0642032478499491
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0143181262541189,0.0136025979982563,-0.0409792183307013,0.0123429658224636,0.292537061538392
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1807.Father's age at death,38263,0.000828035284181436,0.00975158079914326,-0.0182850630821394,0.0199411336505022,0.93233179355964
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1845.Mother's age,37551,0.0164277276957592,0.0147804062295784,-0.0125418685142144,0.0453973239057328,0.266392902517349
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1873.Number of full brothers,47474,-0.00180185774799123,0.0113248894947448,-0.0239986411576911,0.0203949256617087,0.873586730202627
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X1883.Number of full sisters,47475,0.0059246362682096,0.0113127641859922,-0.016248381536335,0.0280976540727543,0.600483419305828
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20015.Sitting height,47705,-0.0288127520369883,0.00924912298139592,-0.0469410330805243,-0.0106844709934523,0.0018404600212544
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20016.Fluid intelligence score,31528,-0.000907607739261304,0.0198489464899756,-0.0398115428596135,0.0379963273810909,0.963530041374837
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20018.Prospective memory result,31832,-0.0197085737238495,0.0282633335475059,-0.075104707476961,0.035687560029262,0.485623202199047
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.0158026365977306,0.0122031437584745,-0.00811552516887935,0.0397207983643406,0.195371877785259
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0192032340248006,0.0121033594169203,-0.0429258184819643,0.00451935043236319,0.112644040219862
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00987647934125846,0.00734482467915824,-0.00451937702989169,0.0242723357124086,0.178739640812317
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0131166995901394,0.0159235755154967,-0.0180935084202342,0.044326907600513,0.410103192950719
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0377148267246643,0.0362869536544285,-0.108837255887344,0.0334076024380155,0.298654241497245
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0577550283678921,0.0484529380002945,-0.037212730112685,0.152722786848469,0.233281858644579
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.0528824846190468,0.0369020371025363,-0.0194455081019244,0.125210477340018,0.151858338329656
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0390562976452688,0.0270133576117734,-0.013889883273807,0.0920024785643445,0.14824428842971
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00809987758469423,0.0209099452693664,-0.0328836151432638,0.0490833703126523,0.698486505823661
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,-0.0221668273415012,0.0273508909339636,-0.07577457357207,0.0314409188890675,0.417684518523928
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0603041190901557,0.0328793402048653,-0.124747625891692,0.00413938771138027,0.0666528012348606
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00691625379850216,0.0259107440476939,-0.0438688045349779,0.0577013121319822,0.789528679107319
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.0332010941782669,0.0165102708519534,0.00084096330843822,0.0655612250480956,0.0443449074878627
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,-0.0153294814997757,0.0224629356797072,-0.0593568354320018,0.0286978724324504,0.49497178814201
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0123512587519801,0.019052140217289,-0.0249909360739064,0.0496934535778666,0.516805917220182
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.030544107926421,0.0308787221561194,-0.0299781874995729,0.091066403352415,0.322593946932679
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.045379062544812,0.0655740058526079,-0.173904114015923,0.0831459889262994,0.488926901957035
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0490811253653637,0.0277646636278033,-0.00533761534513082,0.103499866075858,0.0771156729724632
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0190954307152206,0.0226830929289618,-0.0253634314255445,0.0635542928559857,0.399889189869575
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0403821859263135,0.0369779991964777,-0.11285906435141,0.0320946924987828,0.27481874568491
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,-0.0174367729387442,0.0348048744730033,-0.0856543269058307,0.0507807810283423,0.616385611718522
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0153597911763698,0.0265744160083055,-0.0674456465526486,0.0367260641999091,0.563275636344705
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.010785396519479,0.0311447465718838,-0.0718290998003713,0.0502583067614132,0.729121272405447
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.00885846797442443,0.0150014508470733,-0.0205443756858392,0.038261311634688,0.55485650508861
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0103234069481175,0.0232295968828434,-0.0352066029422555,0.0558534168384905,0.656752342535997
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,-0.0117426895306594,0.0306028151142226,-0.0717242071545358,0.0482388280932169,0.701195516778765
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.279756568766042,0.1804993543441,-0.0740221657483931,0.633535303280478,0.121180816707008
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.278678115431745,0.148159387489325,-0.569070514910823,0.0117142840473331,0.0599956091678434
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0077525536938421,0.0280416815408002,-0.0627142495138104,0.0472091421261262,0.782193558261646
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.100479755160798,0.0950703450808241,-0.0858581211976174,0.286817631519213,0.290570677160872
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,-0.037237575298645,0.053015084341759,-0.141147140608493,0.0666719900112026,0.482440653201243
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0864704536233812,0.069851721818655,-0.0504389211411827,0.223379828387945,0.215762597661093
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0537062674791554,0.0631631289871467,-0.0700934653356522,0.177506000293963,0.395180481385545
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0137849913064018,0.0421403629645551,-0.0963801027169299,0.0688101201041263,0.743579968389163
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,-0.00802895552794067,0.0552648699999668,-0.116348100727876,0.100290189671994,0.884490220384596
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0239157235360619,0.0196893746641186,-0.0146754508056106,0.0625068978777344,0.224513614323295
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.00559029768938657,0.0288318969378533,-0.062100815687579,0.0509202203088059,0.846261807216801
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20127.Neuroticism score,43144,0.0165565004088482,0.0117621416883835,-0.00649729730038349,0.0396102981180799,0.15926291030674
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.00990151851775766,0.0202780236790104,-0.0298434078931027,0.0496464449286181,0.625359741600333
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20161.Pack years of smoking,30599,0.0140909783948721,0.0150867896527172,-0.0154791293244537,0.0436610861141978,0.350340199240457
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0152383552559686,0.0140980559779819,-0.0123938344608758,0.0428705449728131,0.279787644190226
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20191.Fluid intelligence score,30032,0.0464046297319662,0.0210465287182927,0.00515343344411257,0.0876558260198199,0.0275008083083129
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0392205765315643,0.021675716733103,-0.00326382826531769,0.0817049813284462,0.0704337774941227
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Cognitive function,X20240.Maximum digits remembered correctly,29496,0.0126537417027971,0.0226464192895599,-0.0317332401047403,0.0570407235103345,0.576352925011417
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Physical measures,X20255.Spirometry QC measure,41709,0.0295463703948184,0.015183620537227,-0.000213525858146435,0.0593062666477833,0.0516779686492347
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20261.avMSE,29109,-0.0206094789756038,0.0149326629434411,-0.0498774983447483,0.00865854039354073,0.167595856457597
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Eye measures,X20262.Myopia diagnosis,29109,0.0211519797738147,0.0299189438378815,-0.037489150148433,0.0797931096960625,0.479612687418985
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20280.Glucose-lactate,37096,0.0781072997903669,0.00969784787041135,0.0590995179643607,0.0971150816163732,8.68871804392438e-16
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0960570083101173,0.00955693366339486,0.0773254183298633,0.114788598290371,1.10513107993137e-23
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.0185859996571236,0.0452695429030059,-0.0701423044327679,0.107314303747015,0.681404769501219
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0383543217343611,0.0903924935409779,-0.138814965605956,0.215523609074678,0.671352913288618
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,-0.167647367665441,0.101998319850815,-0.367564074573038,0.0322693392421558,0.100295007251386
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0509238431274533,0.0438991241639274,-0.0351184402338445,0.136966126488751,0.24607791736001
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0358264596369185,0.0696827399764142,-0.100751710716853,0.17240462999069,0.607171574116681
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.129658105736534,0.0902144078790514,-0.0471621337064071,0.306478345179474,0.150696878114076
