Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINI2,Serpin I2,Health and medical history,X120040.Fatigue severity over the past week,32681,0.00784939094739913,0.0349793058492336,-0.0607100485170987,0.0764088304118969,0.822450497059063
SERPINI2,Serpin I2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,-0.0146525427043636,0.0346900610256908,-0.0826450623147176,0.0533399769059904,0.672754713405623
SERPINI2,Serpin I2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0163721877823122,0.0380154384218016,-0.0581380715244189,0.0908824470890434,0.666717350449815
SERPINI2,Serpin I2,Health and medical history,X120098.Mobility problems today,32685,-0.0507868953391569,0.0426016223393676,-0.134286075124318,0.0327122844460036,0.233240286674867
SERPINI2,Serpin I2,Health and medical history,X120099.Self-care problems today,32685,-0.0701163368708246,0.0656888651731119,-0.198866512610124,0.0586338388684748,0.285820166671707
SERPINI2,Serpin I2,Health and medical history,X120100.Problems doing usual activities,32685,-0.0166416587155023,0.0401893412160091,-0.0954127674988801,0.0621294500678755,0.678824560094371
SERPINI2,Serpin I2,Health and medical history,X120101.Pain or discomfort today,32685,0.0406165518490184,0.0350878258861895,-0.028155586887913,0.10938869058595,0.247071627170503
SERPINI2,Serpin I2,Health and medical history,X120102.Anxiety or depression today,32685,0.0574396664558109,0.0412516195306366,-0.0234135078242369,0.138292840735859,0.163829711893057
SERPINI2,Serpin I2,Health and medical history,X120103.Scale to indicate how health is today,32652,-0.0110200971887502,0.00629453293484837,-0.023357381741053,0.00131718736355255,0.0800253999085867
SERPINI2,Serpin I2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,0.0182577722013841,0.0415025688007907,-0.0630872626481657,0.0996028070509338,0.660006507059824
SERPINI2,Serpin I2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.0780357964435554,0.0422624143368113,-0.00479853565659479,0.160870128543706,0.0648592394752343
SERPINI2,Serpin I2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0516922157628767,0.0344968281569027,-0.0159215674246525,0.119305998950406,0.134048855483139
SERPINI2,Serpin I2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.0454021529622642,0.0354133597482957,-0.0240080321443953,0.114812338068924,0.199854315767966
SERPINI2,Serpin I2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,0.00323909166576383,0.0433742915753195,-0.0817745198218624,0.0882527031533901,0.940472858681077
SERPINI2,Serpin I2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.0839182298554861,0.0436729540045901,-0.00168075999351058,0.169517219704483,0.0546991329642371
SERPINI2,Serpin I2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,0.0609915241181747,0.04412382432476,-0.025491171558355,0.147474219794704,0.166920458426279
SERPINI2,Serpin I2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,0.0903562063845241,0.0653106845109798,-0.0376527352569963,0.218365148026045,0.166551969989481
SERPINI2,Serpin I2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0632949349928742,0.085815602303367,-0.104903645521725,0.231493515507474,0.460796111742995
SERPINI2,Serpin I2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,0.069761428651025,0.0459412687765743,-0.0202834581510607,0.159806315453111,0.128940729109392
SERPINI2,Serpin I2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.00825084751695816,0.046548978821742,-0.0829851509736561,0.0994868460075724,0.859312993554238
SERPINI2,Serpin I2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,-0.0486655606343045,0.0290034078798182,-0.105512240078748,0.00818111881013917,0.0933769207561369
SERPINI2,Serpin I2,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0247625754825752,0.0206787028555284,-0.065292833079411,0.0157676821142605,0.231127082928679
SERPINI2,Serpin I2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.00544645778190128,0.0221329168337901,-0.0488269747761298,0.0379340592123273,0.805622868759805
SERPINI2,Serpin I2,Diet and food preferences,X1309.Fresh fruit intake,47254,0.00627850674040282,0.0220028894770983,-0.0368471566347098,0.0494041701155155,0.775379154959764
SERPINI2,Serpin I2,Diet and food preferences,X1319.Dried fruit intake,45941,0.0201362955483689,0.0231818456176807,-0.0253001218622853,0.0655727129590231,0.385062545380344
SERPINI2,Serpin I2,Health and medical history,X134.Number of self-reported cancers,48366,0.0604137047962861,0.0450840948084434,-0.027951121028263,0.148778530620835,0.180250431790844
SERPINI2,Serpin I2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0469362254364483,0.0200476176795781,0.00764289478447512,0.0862295560884214,0.019227929806625
SERPINI2,Serpin I2,Health and medical history,"X136.Number of operations, self-reported",48366,0.0127417267256854,0.0200957073655787,-0.0266458597108488,0.0521293131622196,0.526052698651422
SERPINI2,Serpin I2,Health and medical history,X137.Number of treatments or medications taken,48366,0.0270881051470371,0.0200379888598749,-0.0121863530183176,0.0663625633123918,0.176439775929663
SERPINI2,Serpin I2,Diet and food preferences,X1438.Bread intake,47610,-0.00867728108694286,0.00403060463637719,-0.0165772661742421,-0.000777295999643568,0.0313406273361104
SERPINI2,Serpin I2,Diet and food preferences,X1458.Cereal intake,46926,-0.0115169327057395,0.020795953925776,-0.0522770024002604,0.0292431369887814,0.579716705616706
SERPINI2,Serpin I2,Diet and food preferences,X1488.Tea intake,47412,-0.0053926450054905,0.00381576805222129,-0.0128715503878442,0.00208626037686323,0.157594613131443
SERPINI2,Serpin I2,Diet and food preferences,X1498.Coffee intake,46375,-0.0258594464368621,0.0207210217431445,-0.0664726490534254,0.0147537561797011,0.21205090591475
SERPINI2,Serpin I2,Diet and food preferences,X1528.Water intake,46648,0.0501140222605213,0.0214619353049402,0.0080486290628385,0.092179415458204,0.0195510742781029
SERPINI2,Serpin I2,Lifestyle factors,X1568.Average weekly red wine intake,40454,0.0563068477408175,0.0243614244231966,0.00855845587135224,0.104055239610283,0.0208278301195434
SERPINI2,Serpin I2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,0.0696616336708253,0.0250292673129133,0.0206042697375151,0.118718997604135,0.00538853214120629
SERPINI2,Serpin I2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0259418407926553,0.0273044456939579,-0.0275748727675022,0.0794585543528128,0.342077352388269
SERPINI2,Serpin I2,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0427976519960106,0.0273161663015657,-0.0107420339550581,0.0963373379470793,0.117191825252386
SERPINI2,Serpin I2,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0772865467248369,0.049118897094917,-0.0189864915812005,0.173559585030874,0.115631720048926
SERPINI2,Serpin I2,Lifestyle factors,X1737.Childhood sunburn occasions,42675,0.014749986559799,0.0245835019933164,-0.0334336773471011,0.0629336504666992,0.548516569417566
SERPINI2,Serpin I2,Health and medical history,X1807.Father's age at death,38526,-0.00112879709300095,0.00542514947762284,-0.0117620900691417,0.00950449588313982,0.835179180418708
SERPINI2,Serpin I2,Health and medical history,X1845.Mother's age,37821,0.00251337263032799,0.0081501406145579,-0.0134609029742055,0.0184876482348615,0.757794787367619
SERPINI2,Serpin I2,Health and medical history,X1873.Number of full brothers,47924,-0.0228750140962425,0.0202221164751098,-0.0625103623874578,0.0167603341949727,0.257987274081845
SERPINI2,Serpin I2,Health and medical history,X1883.Number of full sisters,47925,0.0190014792301398,0.0202545565759463,-0.0206974516587149,0.0587004101189945,0.348185193418583
SERPINI2,Serpin I2,Physical measures,X20015.Sitting height,48160,-0.00748181384739011,0.00510934563628848,-0.0174961312945155,0.00253250359973532,0.143114294817609
SERPINI2,Serpin I2,Cognitive function,X20016.Fluid intelligence score,31655,0.104039400679551,0.0328566187187889,0.0396404279907251,0.168438373368378,0.00154898478290716
SERPINI2,Serpin I2,Cognitive function,X20018.Prospective memory result,31959,-0.0559551781317189,0.0447269176430368,-0.143619936712071,0.0317095804486332,0.210955902619644
SERPINI2,Serpin I2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,-0.000207955612650898,0.00734256055428152,-0.0145993742990427,0.0141834630737409,0.977406108605669
SERPINI2,Serpin I2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00492451294706505,0.00730439739902184,-0.00939210595501775,0.0192411318491479,0.500214075791352
SERPINI2,Serpin I2,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00238683306188807,0.00404220890163007,-0.00553589638530685,0.010309562509083,0.554876131140407
SERPINI2,Serpin I2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00108086689328173,0.00875022614473449,-0.0160695763503979,0.0182313101369613,0.901692957339017
SERPINI2,Serpin I2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.00129131534038721,0.0199881255612706,-0.0404680414404776,0.0378854107597032,0.94848980726219
SERPINI2,Serpin I2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.0163257831344155,0.0266792426969403,-0.0686170988204184,0.0359655325515874,0.540591747041162
SERPINI2,Serpin I2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,0.014478707771529,0.0204276869084549,-0.0255595585690426,0.0545169741121007,0.478469620414124
SERPINI2,Serpin I2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0256690703435721,0.0149084997097691,-0.00355158908757527,0.0548897297747195,0.0851249404370693
SERPINI2,Serpin I2,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00538753179368983,0.0114898743828138,-0.0171326219966252,0.0279076855840049,0.639150256602253
SERPINI2,Serpin I2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,0.00430103416457063,0.0150121587923474,-0.0251227970684302,0.0337248653975715,0.774495383079018
SERPINI2,Serpin I2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.000905222112881146,0.0181238655972016,-0.0364279986833962,0.0346175544576339,0.960165557742972
SERPINI2,Serpin I2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,-0.0175834785899467,0.0142397977989669,-0.0454934822759218,0.0103265250960285,0.21691387992629
SERPINI2,Serpin I2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0252213283145201,0.0090811932432067,0.00742218955783491,0.0430204670712052,0.00548575152593421
SERPINI2,Serpin I2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,-0.00438557573909305,0.0123298950014199,-0.028552169941876,0.0197810184636899,0.722078947916681
SERPINI2,Serpin I2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,-0.000938960251635702,0.0104831758368466,-0.0214859848918551,0.0196080643885837,0.928631069444122
SERPINI2,Serpin I2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.00529061933934898,0.0169958834335075,-0.0280213121903257,0.0386025508690237,0.755584362906622
SERPINI2,Serpin I2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,0.0318164620718269,0.0364104946341863,-0.0395481074111782,0.103181031554832,0.382222000749431
SERPINI2,Serpin I2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0143924778491041,0.0153546632472819,-0.0157026621155685,0.0444876178137767,0.348595853647842
SERPINI2,Serpin I2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.00548757971348778,0.0125031250297822,-0.029993704771861,0.0190185453448854,0.660740632185588
SERPINI2,Serpin I2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0217333653564134,0.0203430021433709,-0.0616056495574204,0.0181389188445937,0.285375937331291
SERPINI2,Serpin I2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00337598525170635,0.019174122070231,-0.0342052940059465,0.0409572645093592,0.860240636877052
SERPINI2,Serpin I2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.0086926860112871,0.0146466486460588,-0.0200147453349881,0.0374001173575623,0.552857121561476
SERPINI2,Serpin I2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.0355289480596125,0.0171415771557626,-0.0691264392849072,-0.00193145683431786,0.0382137432064179
SERPINI2,Serpin I2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00801426966227331,0.00825358571693892,-0.00816275834292697,0.0241912976674736,0.33155634746124
SERPINI2,Serpin I2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,-0.00139022131459245,0.0127655121139935,-0.0264106250580198,0.0236301824288349,0.913279232196184
SERPINI2,Serpin I2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.0108058226705377,0.0168410497139758,-0.0438142801099303,0.0222026347688549,0.521116905045017
SERPINI2,Serpin I2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.0392887364312087,0.0962152420337172,-0.227870610817294,0.149293137954877,0.683026883166071
SERPINI2,Serpin I2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0432908654322424,0.080047834178661,-0.113602889557933,0.200184620422418,0.588642876222046
SERPINI2,Serpin I2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.016485939568642,0.0154957547968385,-0.0138857398331616,0.0468576189704455,0.287386608483053
SERPINI2,Serpin I2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,-0.019832510105109,0.0528067712087578,-0.123333781674274,0.0836687614640562,0.707242391013713
SERPINI2,Serpin I2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,0.0235441992563701,0.0290290264468386,-0.0333526925794335,0.0804410910921736,0.417342488445487
SERPINI2,Serpin I2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0206514611229366,0.0381568375263381,-0.0541359404286861,0.0954388626745593,0.588358045469307
SERPINI2,Serpin I2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.00647113329103536,0.0349040361678405,-0.061940777597932,0.0748830441800027,0.852918870545219
SERPINI2,Serpin I2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00118878021180017,0.0232153447997692,-0.0443132955957475,0.0466908560193478,0.959161357231423
SERPINI2,Serpin I2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0290419235107569,0.0303739664404512,-0.0304910507125274,0.0885748977340411,0.339010391474082
SERPINI2,Serpin I2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.00954081599793556,0.0108401664946722,-0.011705910331622,0.0307875423274931,0.378796348955587
SERPINI2,Serpin I2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.00480584848345435,0.0157629344463304,-0.0260895030313532,0.0357011999982619,0.760458528846778
SERPINI2,Serpin I2,Mental health,X20127.Neuroticism score,43488,0.0100980097986365,0.020948896272687,-0.0309618268958299,0.051157846493103,0.629789560756279
SERPINI2,Serpin I2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0180474661157015,0.0331773748248661,-0.0469801885410361,0.083075120772439,0.586478328988935
SERPINI2,Serpin I2,Lifestyle factors,X20161.Pack years of smoking,30721,-0.0354912889386061,0.00838272583910162,-0.0519214315832453,-0.019061146293967,2.32712088897398e-05
SERPINI2,Serpin I2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.0324582625857225,0.00783563932742081,-0.0478161156674673,-0.0171004095039777,3.47834276907092e-05
SERPINI2,Serpin I2,Cognitive function,X20191.Fluid intelligence score,30143,0.0539519809048447,0.0379780953214323,-0.0204850859251626,0.128389047734852,0.155480508153422
SERPINI2,Serpin I2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0282847652552346,0.0390374058312788,-0.0482285501740718,0.104798080684541,0.468751827604073
SERPINI2,Serpin I2,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.05830390751241,0.0403088644440813,-0.0207014667979893,0.137309281822809,0.148111764136582
SERPINI2,Serpin I2,Physical measures,X20255.Spirometry QC measure,42046,-0.0059462522224899,0.0274839543384623,-0.0598148027258759,0.0479222982808961,0.828714564729031
SERPINI2,Serpin I2,Eye measures,X20261.avMSE,29196,-0.0103378304094884,0.00926470988474736,-0.0284966617835932,0.00782100096461642,0.264545656350692
SERPINI2,Serpin I2,Eye measures,X20262.Myopia diagnosis,29196,-0.00903811186797352,0.0471682691748722,-0.101487919450723,0.0834116957147761,0.848051682379796
SERPINI2,Serpin I2,NMR metabolomics,X20280.Glucose-lactate,37351,0.0264710266492782,0.00531836158033804,0.0160470379518157,0.0368950153467408,6.5276304305829e-07
SERPINI2,Serpin I2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.013109705809219,0.00525726258270298,0.00280547114712114,0.0234139404713168,0.0126560277475025
SERPINI2,Serpin I2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0278888521404568,0.0251041055604439,-0.0213151947580132,0.0770928990389269,0.266634454696198
SERPINI2,Serpin I2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0164135722588065,0.0505658039437736,-0.0826954034709898,0.115522547988603,0.745494060839042
SERPINI2,Serpin I2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.012988501528872,0.057217540882572,-0.0991578786009691,0.125134881658713,0.820428210650286
SERPINI2,Serpin I2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0229010110143297,0.0243004526021648,-0.0247278760859134,0.0705298981145727,0.34601222491419
SERPINI2,Serpin I2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.00601732345606069,0.0390981978584111,-0.0826497912585465,0.0706151443464251,0.87769042934199
SERPINI2,Serpin I2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0050560099716406,0.0497788121266759,-0.0925104617966441,0.102622481739925,0.919101048909595
SERPINI2,Serpin I2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,-0.00213780552231286,0.0335277292218473,-0.0678521547971336,0.0635765437525079,0.949161161404812
SERPINI2,Serpin I2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.010452445190738,0.036415992003686,-0.0818277895179626,0.0609228991364865,0.774097935852131
SERPINI2,Serpin I2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0222535340619599,0.0559150627955355,-0.0873399890172897,0.131847057141209,0.690650054001479
SERPINI2,Serpin I2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0991533350531446,0.0641096545394042,-0.224808257950377,0.0265015878440877,0.121996223269769
SERPINI2,Serpin I2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0151075619556913,0.0377786323830036,-0.0589385575149958,0.0891536814263784,0.689243592939967
SERPINI2,Serpin I2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0757958947185927,0.0634164759209655,-0.0485003980864996,0.200092187523685,0.232042894534317
SERPINI2,Serpin I2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0388146034827581,0.0476005899299359,-0.132111759745432,0.0544825527799163,0.414855871440012
SERPINI2,Serpin I2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.0205267645939433,0.0659558114998058,-0.149800155133563,0.108746625945676,0.755641929488136
SERPINI2,Serpin I2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.00688774523558569,0.0325888343650914,-0.0569863701199935,0.0707618605911649,0.832617545645073
SERPINI2,Serpin I2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,0.0720656579936076,0.0450665798800283,-0.0162648385712478,0.160396154558463,0.109841376933843
SERPINI2,Serpin I2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.0719606664582505,0.0745996498883309,-0.0742546473228781,0.218175980239379,0.334763428200989
SERPINI2,Serpin I2,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0156508310081758,0.030407262543592,-0.0752490655936161,0.0439474035772645,0.606769682279019
SERPINI2,Serpin I2,Diet and food preferences,X20601.Liking for aniseed,33425,0.0352435832574299,0.0306270385968229,-0.024785412392343,0.0952725789072027,0.249870362013756
SERPINI2,Serpin I2,Diet and food preferences,X20602.Liking for apple juice,33425,-0.00830685734785713,0.0306280283484631,-0.0683377929108447,0.0517240782151305,0.7862296107066
SERPINI2,Serpin I2,Diet and food preferences,X20603.Liking for apples,33425,0.00939858388962543,0.0310912027464934,-0.0515401734935017,0.0703373412727525,0.762436986183783
SERPINI2,Serpin I2,Diet and food preferences,X20604.Liking for asparagus,33425,0.00878714371895095,0.0312018012300871,-0.0523683866920198,0.0699426741299217,0.778238728578323
SERPINI2,Serpin I2,Diet and food preferences,X20605.Liking for aubergine,33425,0.0427356092909039,0.0305615049705849,-0.0171649404514426,0.10263615903325,0.162041139240867
SERPINI2,Serpin I2,Diet and food preferences,X20606.Liking for avocados,33425,0.0413205576916456,0.0310854753812616,-0.0196069740556271,0.102248089438918,0.18379522649066
SERPINI2,Serpin I2,Diet and food preferences,X20607.Liking for bacon,33425,-0.0449478017131868,0.0310891088066225,-0.105882454974167,0.0159868515477932,0.148273606826579
SERPINI2,Serpin I2,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,0.00286732011606495,0.0311304275887495,-0.0581483179578841,0.063882958190014,0.926615217364524
SERPINI2,Serpin I2,Diet and food preferences,X20609.Liking for bananas,33425,-0.0237065039904702,0.0315749362858839,-0.0855933791108027,0.0381803711298622,0.45279071912979
SERPINI2,Serpin I2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,0.00956944589442624,0.0309234742038676,-0.0510405635451542,0.0701794553340066,0.756981639546722
SERPINI2,Serpin I2,Diet and food preferences,X20611.Liking for beef steak,33425,-0.0484260936606284,0.0311602070983699,-0.109500099573433,0.0126479122521766,0.120193560007156
SERPINI2,Serpin I2,Diet and food preferences,X20612.Liking for beetroot,33425,-0.010660068262316,0.0310732022738431,-0.0715635447190484,0.0502434081944165,0.731558556950749
SERPINI2,Serpin I2,Diet and food preferences,X20613.Liking for bell pepper,33425,0.0275335860313625,0.0306240385841451,-0.0324895295935619,0.0875567016562869,0.368630522943484
SERPINI2,Serpin I2,Diet and food preferences,X20614.Liking for bicycling,33425,-0.0217098446851315,0.0309872760531408,-0.0824449057492875,0.0390252163790244,0.483566531194623
SERPINI2,Serpin I2,Diet and food preferences,X20615.Liking for biscuits,33425,-0.0338279651917611,0.0305771816486308,-0.0937592412230775,0.0261033108395554,0.268618468892818
