Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34474,0.0322833455169987,0.021922939298827,-0.0106856155087021,0.0752523065426995,0.140893195405546
FYB1,FYN-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34494,0.0212521961222482,0.0177239676672632,-0.0134867805055878,0.0559911727500841,0.230529245073599
FYB1,FYN-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34494,0.0106333403143863,0.018091102138583,-0.0248252198772364,0.0460919005060089,0.556701644455426
FYB1,FYN-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34491,-0.00441525253938771,0.0222946052615461,-0.048112678852018,0.0392821737732426,0.843016540616187
FYB1,FYN-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34466,0.0318203222114245,0.022711519012365,-0.012694255052811,0.0763348994756599,0.161223797485952
FYB1,FYN-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34496,-0.0154291120635021,0.0228149396672207,-0.0601463938112547,0.0292881696842504,0.498882474603009
FYB1,FYN-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34481,-0.00892995445922887,0.0342488797548764,-0.0760577587787865,0.0581978498603288,0.794300289902831
FYB1,FYN-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34430,0.0322760346017681,0.0451263298481475,-0.056171571900601,0.120723641104137,0.474478221069221
FYB1,FYN-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31470,-0.0351534058274634,0.0238856542564677,-0.0819692881701402,0.0116624765152134,0.141133220493953
FYB1,FYN-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48848,0.0351801339743139,0.0258423928344171,-0.0154709559811435,0.0858312239297714,0.173420365543645
FYB1,FYN-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,0.0322455377646606,0.0156133354063418,0.00164340036823062,0.0628476751610906,0.0389096146483059
FYB1,FYN-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50870,-0.00552780664371696,0.011162542692873,-0.0274063903217481,0.0163507770343142,0.620455676002861
FYB1,FYN-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50331,-0.0581973502758249,0.0119274193202032,-0.0815750921434232,-0.0348196084082266,1.07086354169555e-06
FYB1,FYN-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50857,-0.0325943640072349,0.011838413879545,-0.0557976552111431,-0.00939107280332679,0.00590424350819983
FYB1,FYN-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49299,-0.0430735101943575,0.012461589145652,-0.0674982249198354,-0.0186487954688796,0.000548128254162692
FYB1,FYN-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52123,-0.0393183117571117,0.0246572673552967,-0.0876465557734933,0.00900993225926995,0.110814408742381
FYB1,FYN-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52123,0.0325156270971045,0.0108331521156617,0.0112826489504075,0.0537486052438015,0.00268894021457806
FYB1,FYN-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52123,-0.00481193630932841,0.0108455528757213,-0.0260692199457422,0.0164453473270854,0.65727859328191
FYB1,FYN-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52123,0.0318161943143792,0.0108001101408032,0.0106479784384049,0.0529844101903534,0.00322264647830933
FYB1,FYN-binding protein 1,Diet and food preferences,X1438.Bread intake,51262,0.0095499493489243,0.00648170313148332,-0.00315418878878301,0.0222540874866316,0.140662681526998
FYB1,FYN-binding protein 1,Diet and food preferences,X1458.Cereal intake,50484,-0.0211933842778716,0.011221000557559,-0.0431865453706873,0.000799776814944114,0.0589395468965175
FYB1,FYN-binding protein 1,Diet and food preferences,X1488.Tea intake,51034,-0.00377128477027208,0.00613159922478082,-0.0157892192508425,0.00824664971029833,0.53852204037637
FYB1,FYN-binding protein 1,Diet and food preferences,X1498.Coffee intake,49779,-0.0061058376308854,0.0112270029332244,-0.0281107633800053,0.0158990881182345,0.586547409631948
FYB1,FYN-binding protein 1,Diet and food preferences,X1528.Water intake,50105,-0.0214321746701808,0.0115139378975398,-0.0439994929493587,0.00113514360899715,0.0626972808765683
FYB1,FYN-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43043,-0.0311087485121605,0.013022329589402,-0.0566325145073885,-0.0055849825169326,0.0169095478318924
FYB1,FYN-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43040,-0.0174167182057762,0.0133384579839125,-0.0435600958542448,0.00872665944269233,0.191652569471792
FYB1,FYN-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43087,0.00072776370624955,0.0146129043383544,-0.0279135287969251,0.0293690562094242,0.960280044318827
FYB1,FYN-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43010,0.0265044044960717,0.014707727666433,-0.00232274173013693,0.0553315507222803,0.0715495816557032
FYB1,FYN-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43077,0.0457361488842977,0.026637491009391,-0.00647333349410859,0.0979456312627041,0.0859981888332516
FYB1,FYN-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45594,-0.0265985801721206,0.0130547947274508,-0.0521859778379241,-0.00101118250631705,0.0416163754302677
FYB1,FYN-binding protein 1,Health and medical history,X1807.Father's age at death,40724,-0.012738294696252,0.00866468553452067,-0.0297210783439125,0.00424448895140853,0.141542687254836
FYB1,FYN-binding protein 1,Health and medical history,X1845.Mother's age,39971,-0.00147391761063708,0.0131847923096205,-0.0273161105374933,0.0243682753162192,0.910991930019569
FYB1,FYN-binding protein 1,Health and medical history,X1873.Number of full brothers,51625,0.00676431944650648,0.0108375688815918,-0.0144773155614134,0.0280059544544264,0.532531128360689
FYB1,FYN-binding protein 1,Health and medical history,X1883.Number of full sisters,51627,0.00474934820793143,0.0108455515934707,-0.0165079329152712,0.026006629331134,0.661456756786552
FYB1,FYN-binding protein 1,Physical measures,X20015.Sitting height,51888,-0.0361564812856889,0.00821977775297659,-0.052267245681523,-0.0200457168898548,1.09293480073675e-05
FYB1,FYN-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32778,0.00281709230943257,0.0181269283047323,-0.0327116871678427,0.0383458717867079,0.876502215315878
FYB1,FYN-binding protein 1,Cognitive function,X20018.Prospective memory result,33099,-0.0347343908921137,0.0261171475901189,-0.0859240001687468,0.0164552183845194,0.183568962207443
FYB1,FYN-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00736492635899519,0.0114729697406917,-0.0151220943327606,0.0298519470507509,0.520930627878153
FYB1,FYN-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32672,-0.00879066981609826,0.0113811747650083,-0.0310977723555145,0.0135164327233179,0.439906049792509
FYB1,FYN-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51807,0.00375462812158299,0.00651876986001639,-0.00902216080404913,0.0165314170472151,0.564638827634653
FYB1,FYN-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48872,0.00870389739499111,0.0141518283611655,-0.0190336861928933,0.0364414809828756,0.538535912092431
FYB1,FYN-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0400119032790298,0.0320759993764859,-0.102880862056942,0.0228570554988826,0.212259298684559
FYB1,FYN-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48415,0.0565899412611329,0.0432510493886584,-0.0281821155406376,0.141361998062903,0.190747816779224
FYB1,FYN-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48447,0.043899158867035,0.0330458438439031,-0.0208706950670151,0.108669012801085,0.184047739338353
FYB1,FYN-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,0.0167265088648285,0.0241233374332443,-0.0305552325043303,0.0640082502339873,0.488081062072588
FYB1,FYN-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48610,0.0105830166233424,0.0185785352511074,-0.0258309124688282,0.0469969457155129,0.56892926066857
FYB1,FYN-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.0217660509398572,0.024065956310011,-0.0689353253074787,0.0254032234277643,0.365774541284437
FYB1,FYN-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48453,-0.0589819094744318,0.0290794323936862,-0.115977596966057,-0.00198622198280686,0.0425400550081948
FYB1,FYN-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48578,0.0110573240686387,0.0230514158444423,-0.0341234509864681,0.0562380991237456,0.631458550165996
FYB1,FYN-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48726,0.0314455012873433,0.0146162523149768,0.00279764674998873,0.0600933558246979,0.0314537242677347
FYB1,FYN-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.0113963972397798,0.019965152141531,-0.0277353009576209,0.0505280954371805,0.568130618822581
FYB1,FYN-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49924,0.0190880719410638,0.0169408470814886,-0.0141159883386538,0.0522921322207814,0.259859256030284
FYB1,FYN-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49794,0.0588938546690376,0.0273835127066223,0.00522216976405784,0.112565539574017,0.0315087120855361
FYB1,FYN-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49738,-0.0503983538774018,0.0572548499994438,-0.162617859876312,0.0618211521215081,0.378734222066031
FYB1,FYN-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49784,0.0495356055558421,0.0247191239436839,0.0010861226262216,0.0979850884854627,0.0450870274077808
FYB1,FYN-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49871,0.0150530081695131,0.0200625254724164,-0.024269541756423,0.0543755580954493,0.453077968867536
FYB1,FYN-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49791,-0.0196116467831682,0.0326951732981161,-0.0836941864474758,0.0444708928811394,0.548622720247375
FYB1,FYN-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49767,-0.0061010633105886,0.0310341894679047,-0.0669280746676818,0.0547259480465046,0.84414862740573
FYB1,FYN-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49803,0.0224420286353813,0.0235196334531871,-0.0236564529328654,0.0685405102036279,0.340000032872084
FYB1,FYN-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49806,-0.0109296974807975,0.0276185767736931,-0.065062107957236,0.043202712995641,0.692302183601802
FYB1,FYN-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50020,0.0117843857809897,0.013317157534387,-0.0143172429864087,0.0378860145483882,0.376217361407747
FYB1,FYN-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49859,0.0207619022780097,0.0206150474277214,-0.0196435906803243,0.0611673952363436,0.313884719390539
FYB1,FYN-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47071,-0.00966897756891291,0.0271454241512471,-0.0628740089053573,0.0435360537675314,0.72170016763385
FYB1,FYN-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.190071915359252,0.151517266971362,-0.106901927904617,0.487045758623122,0.209688595162714
FYB1,FYN-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46953,-0.234257272090752,0.131683507651892,-0.492356947088461,0.0238424029069569,0.0752624847804981
FYB1,FYN-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47040,0.00294094316755515,0.0249025645703954,-0.0458680833904199,0.0517499697255302,0.905991028326395
FYB1,FYN-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46960,0.119732582855589,0.0836468128434073,-0.044215170317489,0.283680336028668,0.152327305233888
FYB1,FYN-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46974,0.00111346986339771,0.0469184810446466,-0.0908467529841097,0.0930736927109051,0.981066577729503
FYB1,FYN-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46962,0.0745274995068823,0.0633072554859847,-0.0495547212456476,0.198609720259412,0.239113960448788
FYB1,FYN-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46970,0.0525689318169774,0.0559734703951558,-0.0571390701575281,0.162276933791483,0.347650280042601
FYB1,FYN-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46974,-0.0493611437540918,0.0377053603138023,-0.123263649969144,0.0245413624609606,0.190504002755589
FYB1,FYN-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0459683901210341,0.0495383128965756,-0.051126703156254,0.143063483398322,0.353450391386567
FYB1,FYN-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0139497304436706,0.0174344481548863,-0.0202217879399065,0.0481212488272477,0.423646779083437
FYB1,FYN-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47054,0.0294921315503244,0.0255185280111614,-0.0205241833515521,0.0795084464522008,0.247809880744195
FYB1,FYN-binding protein 1,Mental health,X20127.Neuroticism score,46551,0.0163822354607661,0.0112582218578099,-0.00568387938054123,0.0384483503020735,0.145645662662814
FYB1,FYN-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32778,0.0165746516920868,0.0185001692361598,-0.0196856800107865,0.0528349833949601,0.370320278676563
FYB1,FYN-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31679,0.038686793954409,0.0133017293379155,0.0126154044520947,0.0647581834567233,0.00364302108734775
FYB1,FYN-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31679,0.0380351672237303,0.012436736018558,0.0136591646273566,0.0624111698201041,0.0022335551888277
FYB1,FYN-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31390,0.0424454157860647,0.0197186907401944,0.0037967819352837,0.0810940496368457,0.0313859949784327
FYB1,FYN-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31390,0.0513215503340715,0.0201787644688069,0.01177117197521,0.0908719286929331,0.0109995486755568
FYB1,FYN-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30746,0.0212298925345456,0.0211484074112544,-0.020220985991513,0.0626807710606042,0.315484780989234
FYB1,FYN-binding protein 1,Physical measures,X20255.Spirometry QC measure,44991,0.0364397194892376,0.0145063117826836,0.0080073483951777,0.0648720905832976,0.0120126179173052
FYB1,FYN-binding protein 1,Eye measures,X20261.avMSE,29935,-0.0159040269887333,0.0142980272663526,-0.0439281604307843,0.0121201064533177,0.266043240301168
FYB1,FYN-binding protein 1,Eye measures,X20262.Myopia diagnosis,29935,0.0165525970929909,0.0267109003530986,-0.0358007675990824,0.0689059617850643,0.535482205408118
FYB1,FYN-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39797,0.0935438071803049,0.00841198719329107,0.0770563122814544,0.110031302079155,1.27363039341479e-28
FYB1,FYN-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39832,0.120276453932588,0.00828565213435291,0.104036575749256,0.136516332115919,1.91697551163975e-47
FYB1,FYN-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32654,0.0220528351395584,0.0398527917306585,-0.0560586366525323,0.100164306931649,0.580032806288044
FYB1,FYN-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32651,0.0670631883257912,0.0798050920305848,-0.0893547920541551,0.223481168705738,0.400742198299773
FYB1,FYN-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32648,-0.130366708089695,0.0882799640109146,-0.303395437551087,0.0426620213716979,0.139780709357607
FYB1,FYN-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32648,0.0241188370764242,0.0383842748444034,-0.0511143416186064,0.0993520157714548,0.52978968267975
FYB1,FYN-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32648,0.000830961366073731,0.0620181027428284,-0.12072452000987,0.122386442742017,0.989310015700296
FYB1,FYN-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32655,0.0670252838763266,0.0807867252595157,-0.0913166976323242,0.225367265384977,0.406755174886558
FYB1,FYN-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32655,-0.00397544077651722,0.0525807454426911,-0.107033701844192,0.0990828202911573,0.939733965639462
FYB1,FYN-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32655,0.00446467775530221,0.0577108318683956,-0.108648552706753,0.117577908217358,0.938336607533408
FYB1,FYN-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32655,-0.0493978930836145,0.0888181773815411,-0.223481520751435,0.124685734584206,0.578109661253695
FYB1,FYN-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32655,0.0230940974573472,0.103975071824319,-0.180697043318318,0.226885238233013,0.82423195621556
FYB1,FYN-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32655,0.0467674616313603,0.0593317597976873,-0.0695227875721068,0.163057710834827,0.430579598030888
FYB1,FYN-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32655,0.044341374515993,0.100525674787266,-0.152688948067049,0.241371697099035,0.659155051241407
FYB1,FYN-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32655,0.0583972798249061,0.0767784026891794,-0.0920883894458856,0.208882949095698,0.446919314204112
FYB1,FYN-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32658,0.191252903868276,0.103399289822498,-0.0114097041838205,0.393915511920372,0.0643969572106471
FYB1,FYN-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32658,0.0284959727959173,0.0509617886063274,-0.0713891328724845,0.128381078464319,0.576064364021187
FYB1,FYN-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32658,-0.0882145288608722,0.0708423982950349,-0.227065629519141,0.0506365717973962,0.213083238876905
FYB1,FYN-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32658,0.0615903502583329,0.116465316070167,-0.166681669239194,0.28986236975586,0.596936742036171
FYB1,FYN-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35374,-0.0135748362397852,0.015910770998541,-0.0447599473969256,0.0176102749173551,0.393574304857681
FYB1,FYN-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35374,-0.0182546742329504,0.0159363420347418,-0.0494899046210443,0.0129805561551435,0.252036457988871
FYB1,FYN-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35374,0.0351960853422329,0.0159287450866348,0.00397574497242876,0.066416425712037,0.0271528604358168
FYB1,FYN-binding protein 1,Diet and food preferences,X20603.Liking for apples,35374,-0.00502501504299584,0.0162325838982526,-0.036840879483571,0.0267908493975793,0.756898543392711
FYB1,FYN-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35374,-0.0261752575194758,0.0161236613923291,-0.0577776338484409,0.00542711880948929,0.104529921817395
FYB1,FYN-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35374,-0.0605431121064032,0.0160228173194618,-0.0919478340525483,-0.029138390160258,0.00015853618957786
FYB1,FYN-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35374,-0.0249286328165805,0.0161189935325243,-0.0565218601403283,0.00666459450716719,0.122002242760057
FYB1,FYN-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35374,0.0277005636098974,0.0160608231583594,-0.00377864978048711,0.0591797770002819,0.084603223384734
FYB1,FYN-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35374,-0.0257471967366342,0.0161088315243267,-0.0573205065243146,0.00582611305104616,0.109997456395434
FYB1,FYN-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35374,0.00797630888282232,0.016438905746809,-0.0242439463809233,0.0401965641465679,0.62753717051247
FYB1,FYN-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35374,0.000238264295321021,0.0160453596506707,-0.0312106406199936,0.0316871692106356,0.988152569403358
FYB1,FYN-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35374,0.0225251541844393,0.0160054944614023,-0.00884561495990931,0.0538959233287878,0.159353949139753
FYB1,FYN-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35374,-0.00654081850076927,0.0162420857385439,-0.0383753065483154,0.0252936695467769,0.687170501409303
