Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20696.Liking for pasta,35150,0.00361911843107391,0.0189580625427114,-0.0335386841526405,0.0407769210147883,0.848606371603278
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20697.Liking for pears,35150,-0.00214336913052955,0.0189947621507608,-0.0393731029460207,0.0350863646849615,0.910159406160786
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20698.Liking for pizza,35150,0.00531355274538451,0.0188717931336878,-0.0316751617966435,0.0423022672874126,0.778285645850421
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20699.Liking for plain yogurt,35150,0.00369264678971019,0.0188083360672911,-0.0331716919021804,0.0405569854816008,0.844355161432364
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20700.Liking for plums,35150,-0.0182652861031191,0.0190680729578649,-0.0556387091005344,0.0191081368942961,0.338134269401677
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20701.Liking for pollock,35150,0.00957282698945842,0.0186297375496129,-0.0269414586077828,0.0460871125866996,0.607369320511344
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20702.Liking for pork chop,35150,0.0259208114501737,0.018637013853312,-0.0106077357023178,0.0624493586026653,0.164306149807554
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20703.Liking for porridge,35150,0.0144712488861123,0.0190769795201808,-0.0229196309734421,0.0518621287456667,0.448124902565159
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20704.Liking for potato crisps,35150,0.027800321165671,0.0188923369623592,-0.00922865928055301,0.064829301611895,0.141180303730797
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20705.Liking for potatoes,35150,0.0257366113368737,0.0191154217663074,-0.0117296153250887,0.0632028379988361,0.178207218846922
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20706.Liking for prawns,35150,-0.0256450407517645,0.0189362450573513,-0.0627600810641729,0.011469999560644,0.175673132382964
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20707.Liking for raw carrots,35150,-0.0172304985554223,0.0189895905985907,-0.05445009612866,0.0199890990178155,0.364232951339487
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20708.Liking for red meat,35150,-0.00568275175561959,0.0188494689769822,-0.0426277109505046,0.0312622074392654,0.763053495415087
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20709.Liking for red wine,35150,-0.0207077554758698,0.0188344633249332,-0.0576233035927389,0.0162077926409994,0.271590554151358
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35150,0.0449898356934003,0.0193699823663372,0.0070246702553794,0.0829550011314211,0.0202152556360376
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20711.Liking for roast chicken,35150,0.0252298389350897,0.0196352555582256,-0.0132552619590326,0.063714939829212,0.19884472950288
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20712.Liking for salad dressing,35150,-0.017107520856719,0.0188260083179883,-0.054006497159976,0.019791455446538,0.363518743007311
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20713.Liking for salad leaves,35150,-0.0199089908312864,0.0192648756491091,-0.0576681471035402,0.0178501654409674,0.301422671990017
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20714.Liking for salami,35150,-0.0347822581957231,0.0187316340496526,-0.0714962609330422,0.00193174454159603,0.0633553277940844
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20715.Liking for salmon,35150,-0.0531358307731691,0.0194603084794409,-0.0912780353928732,-0.0149936261534649,0.00633418754408809
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20716.Liking for salty foods,35150,0.0127737795782692,0.0186692263475816,-0.0238179040629908,0.0493654632195292,0.493852963737862
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20717.Liking for salty pretzels,35150,-0.0057410991600586,0.0187167690621879,-0.0424259665219469,0.0309437682018298,0.75905030079059
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20718.Liking for sardines,35150,-0.0104633932939109,0.0185851990280988,-0.0468903833889847,0.0259635968011628,0.573448775045221
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20719.Liking for sausages (meat),35150,0.0319791784476152,0.0188293199958355,-0.00492628874422239,0.0688846456394527,0.0894652642713463
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20720.Liking for savoury biscuits,35150,0.0169201451601044,0.0188786839834322,-0.0200820754474227,0.0539223657676315,0.370134855950052
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35150,-0.0231365770468048,0.0187469026088374,-0.0598805061601262,0.0136073520665166,0.217170991275431
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20722.Liking for skimmed milk,35150,0.0100019395242948,0.018711930289466,-0.0266734438430586,0.0466773228916481,0.592990925210084
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20723.Liking for smoked fish,35150,-0.0165032316873764,0.0186421799786698,-0.0530419044455692,0.0200354410708165,0.376033683373971
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20724.Liking for soft cheese,35150,0.0449341915805996,0.0187229899438073,0.00823713129073724,0.0816312518704619,0.0164135339725312
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20725.Liking for soy sauce,35150,0.00394881771365918,0.0187122119790153,-0.0327271177652107,0.0406247531925291,0.832868523442879
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20726.Liking for soya milk,35150,-0.0353047420601338,0.0188327079869875,-0.0722168497146293,0.00160736559436182,0.0608666640213902
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20727.Liking for spicy foods,35150,-0.0321490372881284,0.0188484956722301,-0.0690920888056994,0.00479401422944262,0.0880997976669062
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20728.Liking for spinach,35150,-0.0391560755550094,0.0188693675296769,-0.0761400359131761,-0.00217211519684263,0.0379986461476355
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20729.Liking for spirits,35150,0.00637757139859687,0.0187095239357305,-0.030293095515435,0.0430482383126287,0.733205545756168
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20730.Liking for strawberries,35150,0.0280308579217184,0.0204374019930748,-0.0120264499847082,0.068088165828145,0.17023177261383
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35150,0.0185078067625551,0.0192351601460542,-0.0191931071237112,0.0562087206488213,0.335976674101203
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20732.Liking for sweet foods,35150,0.0430761381209946,0.0187769444062819,0.00627332708468214,0.0798789491573071,0.0218031958597238
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20733.Liking for taking the stairs,35150,-0.00225044143393341,0.0192375041355289,-0.03995594953957,0.0354550666717032,0.906876411242204
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20734.Liking for tea with sugar,35150,0.0282950040765515,0.0225840517751869,-0.0159697374028148,0.0725597455559178,0.210277005963338
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20735.Liking for tea without sugar,35150,-0.0104753841575084,0.0196970645822581,-0.0490816307387342,0.0281308624237175,0.594857932212937
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20736.Liking for tomato ketchup,35150,0.0321908302064308,0.0187630840794855,-0.00458481458936075,0.0689664750022224,0.08625411638565
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20737.Liking for tinned tuna,35150,0.0018662219332497,0.0188521341094249,-0.0350839609212231,0.0388164047877225,0.921145897643622
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20738.Liking for turnip (white),35150,-0.0287260384805872,0.0187686516199093,-0.0655125956556095,0.00806051869443509,0.125912919875943
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20739.Liking for vegetables,35150,0.0146571416590607,0.0207031490755775,-0.0259210305290711,0.0552353138471926,0.478980517800586
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20740.Liking for vinegar,35150,-0.0317128302233707,0.0187781500976597,-0.0685180044147837,0.00509234396804219,0.0912824365049014
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20741.Liking for watching television,35150,0.00775805544911792,0.0188898218870596,-0.0292659954495189,0.0447821063477548,0.68130010995452
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20742.Liking for whisky,35150,-0.01243893855678,0.0195907306267091,-0.0508367705851299,0.0259588934715699,0.525480423137321
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20743.Liking for white bread,35150,0.0229430140633953,0.0186531474008287,-0.0136171548422289,0.0595031829690195,0.218729926003398
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20744.Liking for white rice,35150,-0.0029722467507624,0.0188538084032577,-0.0399257112211475,0.0339812177196227,0.874737770011332
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20745.Liking for white wine,35150,0.021093713145111,0.0187021971018594,-0.0155625931745335,0.0577500194647554,0.259397319453766
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35150,0.0335846148419355,0.0188842691869115,-0.00342855276441115,0.0705977824482821,0.0753578902515506
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20747.Liking for whole milk,35150,0.0120519673293482,0.0186386840918463,-0.0244798534906706,0.0485837881493669,0.517897267989408
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20748.Liking for wholemeal bread,35150,0.0202348118139222,0.0194564174868432,-0.0178997664602905,0.0583693900881349,0.298358903254737
TARBP2,RISC-loading complex subunit TARBP2,Diet and food preferences,X20749.Liking for working up a sweat,35150,0.00384334840759771,0.0187649899929805,-0.0329360319786441,0.0406227287938395,0.837720487896269
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X21001.Body mass index (BMI),51375,0.079870215420444,0.0224557447035204,0.0358569558015441,0.123883475039344,0.000376054247243569
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X21002.Weight,51395,-0.0410283838408928,0.013057272929132,-0.0666206387819916,-0.015436128899794,0.00167869037977809
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X21021.Pulse wave Arterial Stiffness index,32816,0.00488276538028443,0.010229963931831,-0.0151679639261043,0.0249334946866731,0.633159907718838
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34529,-0.0211521068734075,0.0200692430069634,-0.0604878231670558,0.0181836094202408,0.291926763302377
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34528,0.00554158353913621,0.0209808619142023,-0.0355809058127003,0.0466640728909727,0.791688212324804
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34528,-0.0221703762792293,0.0206147046822264,-0.062575197456393,0.0182344448979344,0.282191293870474
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21040.Satisfaction with bowel habits,34500,-0.016039675382988,0.019259075539673,-0.053787463440747,0.0217081126747711,0.404955236233829
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34497,-0.0315502050117916,0.0203747420483552,-0.0714846994265677,0.00838428940298452,0.121532717246711
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21042.Greatest number of times bowels opened per day,34489,0.0107597361399235,0.0209060580869665,-0.0302161377105308,0.0517356099903778,0.606793834062854
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21043.Least number of times bowels opened per week,34429,-0.0139005983608508,0.0206507587702021,-0.0543760855504469,0.0265748888287453,0.500880753258552
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21044.Average number of times bowels opened per day,34461,0.0379172598148895,0.0230751430472129,-0.00731002055764778,0.0831445401874267,0.100369582240111
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34533,0.00421408024431046,0.0209066028111718,-0.0367628612655862,0.0451910217542071,0.840259123596535
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34528,-0.00639102563251717,0.0209726255088979,-0.0474973716299571,0.0347153203649228,0.760576383405986
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30091,-0.0234110517573591,0.0308621834871894,-0.0839009313922504,0.0370788278775322,0.44813996984038
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34530,-0.0215646104216803,0.0221507286227682,-0.064980038522306,0.0218508176789454,0.330307284094475
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34528,-0.0288085169253557,0.031726666822515,-0.090992783897485,0.0333757500467737,0.363887020475565
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34531,0.00276449872797741,0.0250258683917077,-0.0462862033197698,0.0518152007757246,0.912042170885274
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,0.0625318121238088,0.0622416539985149,-0.0594618297132803,0.184525453960898,0.315082513069653
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34532,0.0248714650813561,0.0236607139753204,-0.0215035343102718,0.071246464472984,0.29320369429513
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34531,-0.0253188253260248,0.0246812954748608,-0.0736941644567519,0.0230565138047022,0.304994748616788
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34286,-0.00657541438373527,0.0217879844713684,-0.0492798639476173,0.0361290351801468,0.76281752582501
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34532,0.0188890621465996,0.0218089038775638,-0.0238563894534254,0.0616345137466245,0.386445482467112
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,0.0345171535628364,0.0300304930511853,-0.0243426128174868,0.0933769199431597,0.250415401661913
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34530,-0.0202316257963176,0.020900220589634,-0.0611960581520001,0.020732806559365,0.333061240183815
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34528,-0.0435948154720821,0.020942407950651,-0.084641935055358,-0.00254769588880627,0.0373980093131189
TARBP2,RISC-loading complex subunit TARBP2,Working and living environment,X21100.Water hardness (USGS classification),51140,0.0315241577774371,0.0130657024314287,0.00591538101183693,0.0571329345430373,0.0158396123937093
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X2139.Age first had sexual intercourse,48512,-0.0032618894154837,0.00601749381607824,-0.015056177294997,0.00853239846402964,0.587776724551855
TARBP2,RISC-loading complex subunit TARBP2,Health and medical history,X2149.Lifetime number of sexual partners,46553,-0.0138804713638042,0.0146428663721869,-0.0425804894532904,0.0148195467256821,0.343173132858894
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22032.IPAQ activity group,46498,-0.0373638060734615,0.0140748002169569,-0.0649504144986969,-0.00977719764822601,0.00794439581723641
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22033.Summed days activity,47063,-0.0137492325171499,0.00580315523930613,-0.0251234167861899,-0.0023750482481099,0.0178314494217367
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22034.Summed minutes activity,46498,-0.0130641011510887,0.00592617935010643,-0.0246794126772973,-0.00144878962488009,0.0275011336153033
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22037.MET minutes per week for walking,45735,-0.0103338976649397,0.0058249798980571,-0.0217508582651316,0.0010830629352522,0.0760661729864673
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22038.MET minutes per week for moderate activity,46498,-0.00740151212830613,0.00607411991608854,-0.0193067871638397,0.00450376290722741,0.22303440532276
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22039.MET minutes per week for vigorous activity,46498,-0.0415016289954275,0.0140269702985541,-0.0689944907805935,-0.0140087672102615,0.00309256984155844
TARBP2,RISC-loading complex subunit TARBP2,Physical activities,X22040.Summed MET minutes per week for all activity,45735,-0.0141520929252313,0.00599736415141979,-0.0259069266620141,-0.0023972591884485,0.0182975249698437
TARBP2,RISC-loading complex subunit TARBP2,Eye measures,X2217.Age started wearing glasses or contact lenses,45885,-0.00466792564699656,0.00690159337914297,-0.0181950486701168,0.00885919737612365,0.498822524852582
TARBP2,RISC-loading complex subunit TARBP2,Working and living environment,X22501.Year ended full time education,31246,0.0267656283263299,0.0295029710566031,-0.0310601949446121,0.0845914515972718,0.364321089037908
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X22506.Tobacco smoking,31197,0.0890053502839638,0.0505787244159721,-0.0101289495713416,0.188139650139269,0.0784937621135597
TARBP2,RISC-loading complex subunit TARBP2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49492,0.00819885108801854,0.0286223743653689,-0.0479010026681046,0.0642987048441417,0.774536549491302
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23098.Weight,51026,-0.0393587203788881,0.0131458630483473,-0.0651246119536489,-0.0135928288041273,0.00275593320127569
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23099.Body fat percentage,51005,0.0906065480578564,0.0127284878747932,0.0656587118232617,0.115554384292451,1.1189488216606e-12
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23100.Whole body fat mass,50969,0.0421774854078395,0.0121188751280271,0.0184244901569065,0.0659304806587726,0.000501614448179858
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23101.Whole body fat-free mass,51022,-0.0795715423694811,0.0112097875722509,-0.101542726011093,-0.0576003587278693,1.29309600871828e-12
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23102.Whole body water mass,51026,-0.0777337784758181,0.0112100117471733,-0.0997054015002777,-0.0557621554513585,4.17321079257155e-12
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23104.Body mass index (BMI),51026,0.085023110566934,0.0226319770112132,0.0406644356249562,0.129381785508912,0.000172480687096325
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23105.Basal metabolic rate,51024,-0.0795599556380442,0.0120175408987773,-0.103114335799648,-0.0560055754764408,3.65101691730544e-11
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23106.Impedance of whole body,51023,0.0679147174941118,0.00922083747657855,0.0498418760400179,0.0859875589482058,1.81703531652395e-13
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23107.Impedance of leg (right),51023,0.0876441988473843,0.00758235405090906,0.0727827849076025,0.102505612787166,7.85269212065051e-31
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23108.Impedance of leg (left),51022,0.0834604820561616,0.00752783633012632,0.068705922849114,0.0982150412632092,1.67180427791808e-28
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23109.Impedance of arm (right),51016,0.0259337470167779,0.00926664341500668,0.00777112592336478,0.044096368110191,0.00513588077909752
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23110.Impedance of arm (left),51021,0.0200063694946662,0.0092494906654965,0.00187736779029308,0.0381353711990394,0.0305521941347924
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23111.Leg fat percentage (right),51022,0.166038499654279,0.0157584119381617,0.135152012255482,0.196924987053076,6.57986078335614e-26
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23112.Leg fat mass (right),51021,0.0982987584316807,0.0163483311870058,0.0662560293051493,0.130341487558212,1.84706360850226e-09
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23113.Leg fat-free mass (right),51021,-0.113964696476165,0.0120524657054438,-0.137587529258835,-0.0903418636934951,3.45823679654402e-21
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23114.Leg predicted mass (right),51020,-0.114576661983929,0.0121002835993191,-0.138293217838594,-0.0908601061292634,3.04907461408525e-21
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23115.Leg fat percentage (left),51019,0.165637856497932,0.0162326335774361,0.133821894686157,0.197453818309707,2.10577662461446e-24
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23116.Leg fat mass (left),51019,0.0943138733328191,0.0169682489984775,0.0610561052958033,0.127571641369835,2.7504038778446e-08
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23117.Leg fat-free mass (left),51017,-0.109115874880708,0.0125049629013099,-0.133625602167275,-0.0846061475941407,2.79140756721738e-18
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23118.Leg predicted mass (left),51016,-0.108920241546386,0.0125557078714645,-0.133529428974457,-0.0843110541183161,4.36401399915958e-18
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23119.Arm fat percentage (right),51016,0.055387722190513,0.0140067307759295,0.0279345298696911,0.0828409145113349,7.69328175412322e-05
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23120.Arm fat mass (right),51013,0.0266069867382415,0.013725131535192,-0.000294271070734743,0.0535082445472178,0.05256532568104
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23121.Arm fat-free mass (right),51013,-0.047647910856855,0.0112297758511485,-0.0696582715251062,-0.0256375501886039,2.21284664622019e-05
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23122.Arm predicted mass (right),51013,-0.0477146520110788,0.0112414471301913,-0.0697478883862537,-0.0256814156359039,2.19779515858784e-05
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23123.Arm fat percentage (left),51010,0.0492173551264753,0.0143230178165129,0.0211442402061101,0.0772904700468406,0.000590726657516076
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23124.Arm fat mass (left),51009,0.0271750272175943,0.0136692134802549,0.000383368796294647,0.053966685638894,0.0468166123885761
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23125.Arm fat-free mass (left),51005,-0.0417559411256003,0.0114136038845761,-0.0641266047393694,-0.0193852775118312,0.000254239010404251
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23126.Arm predicted mass (left),51004,-0.033867698320317,0.0114747853072284,-0.0563582775224847,-0.0113771191181493,0.00316516582137176
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23127.Trunk fat percentage,51002,0.0465377437721336,0.00913734612833397,0.028628545360599,0.0644469421836681,3.54544431759888e-07
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23128.Trunk fat mass,50998,0.0251907573789561,0.00997499580643429,0.0056397655983449,0.0447417491595673,0.0115626321656266
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23129.Trunk fat-free mass,50993,-0.0619840541320974,0.0102070248695205,-0.0819898228763576,-0.0419782853878373,1.27458710210873e-09
TARBP2,RISC-loading complex subunit TARBP2,Physical measures,X23130.Trunk predicted mass,50992,-0.0619570915863717,0.0101899538180201,-0.0819294010696911,-0.0419847821030522,1.21624347955348e-09
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23400.Total Cholesterol,39489,0.0913018354099336,0.00768245561438434,0.0762442224057403,0.106359448414127,1.96643305625626e-32
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39489,0.107826444141252,0.00745112875278958,0.0932222317857848,0.12243065649672,3.71947992349895e-47
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39489,0.115737933966965,0.00747636602667966,0.101084256554672,0.130391611379257,1.17518034686622e-53
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23403.VLDL Cholesterol,39489,0.140910998844188,0.00734798376758612,0.12650895065972,0.155313047028657,4.92069356494607e-81
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23404.Clinical LDL Cholesterol,39489,0.0814625685862283,0.00746783366397785,0.0668256146048317,0.0960995225676249,1.32063079954177e-27
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23405.LDL Cholesterol,39489,0.0958352213104485,0.00739334832559949,0.0813442585922735,0.110326184028623,3.14837725034704e-38
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23406.HDL Cholesterol,39489,-0.033598242485603,0.00847530222971035,-0.0502098348558353,-0.0169866501153707,7.3953748726686e-05
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23407.Total Triglycerides,39489,0.179902179929998,0.00749835188278231,0.165205410239745,0.194598949620251,6.02521836770747e-125
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23408.Triglycerides in VLDL,39489,0.177680393715473,0.00762825221087171,0.162729019382165,0.192631768048782,5.36679289407277e-118
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23409.Triglycerides in LDL,39489,0.165911593001535,0.00715430690845081,0.151889151460971,0.179934034542098,5.32524500214765e-117
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23410.Triglycerides in HDL,39489,0.152593068377618,0.00709251053842563,0.138691747722304,0.166494389032933,3.31817536284518e-101
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39489,0.119333029102362,0.00757865250924621,0.104478870184239,0.134187188020484,1.95292110244645e-55
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23412.Phospholipids in VLDL,39489,0.163815231879085,0.00740280298596029,0.149305738026602,0.178324725731567,7.26122880518935e-107
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23413.Phospholipids in LDL,39489,0.0970460713789066,0.0074009046847068,0.0825402981968813,0.111551844560932,4.47623824454623e-39
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23414.Phospholipids in HDL,39489,0.0257764209627707,0.00796084613124312,0.0101731625455342,0.0413796793800072,0.00120664341424041
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23415.Total Esterified Cholesterol,39489,0.0852507383561997,0.00771442784585662,0.0701304597783207,0.100371016934079,2.76479070374506e-28
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39489,0.127552403518597,0.00736129130378571,0.113124272563177,0.141980534474017,1.22410539541498e-66
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39489,0.107044434109442,0.00735585535541554,0.0926269576128274,0.121461910606056,1.1578703443337e-47
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39489,-0.0442654825546148,0.00845699931363211,-0.0608412012093338,-0.0276897638998959,1.67860272985209e-07
TARBP2,RISC-loading complex subunit TARBP2,NMR metabolomics,X23419.Total Free Cholesterol,39489,0.10427260991461,0.0075980942682975,0.0893803451487469,0.119164874680473,1.29659565337193e-42
