Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLINT1,Clathrin interactor 1,Lifestyle factors,X1568.Average weekly red wine intake,39930,0.0151667139473187,0.0288219155830877,-0.0413242405955331,0.0716576684901705,0.598741524588562
CLINT1,Clathrin interactor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0409607523822302,0.0303323382542885,-0.100412135360636,0.0184906305961754,0.176907125392084
CLINT1,Clathrin interactor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,0.00711050586206871,0.0322671144411266,-0.0561330384425395,0.0703540501666769,0.825590582503695
CLINT1,Clathrin interactor 1,Lifestyle factors,X1598.Average weekly spirits intake,39904,0.0327469919186702,0.0325680987820262,-0.0310864816941011,0.0965804655314415,0.314674734145018
CLINT1,Clathrin interactor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39957,-0.0472288512779524,0.0636068641242408,-0.171898304961464,0.0774406024055595,0.457788101396153
CLINT1,Clathrin interactor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42086,-0.0329070823634468,0.0295348255972406,-0.0907953405340383,0.0249811758071448,0.265217096983179
CLINT1,Clathrin interactor 1,Health and medical history,X1807.Father's age at death,38058,-0.00208011501781942,0.00438344034984717,-0.0106716581035199,0.00651142806788104,0.63512262905045
CLINT1,Clathrin interactor 1,Health and medical history,X1845.Mother's age,37376,-9.3097016823728e-05,0.00702963440606083,-0.013871180452703,0.0136849864190555,0.989433714081607
CLINT1,Clathrin interactor 1,Health and medical history,X1873.Number of full brothers,47169,0.0271170732573907,0.024607881919396,-0.0211143753046256,0.0753485218194069,0.270487407042647
CLINT1,Clathrin interactor 1,Health and medical history,X1883.Number of full sisters,47168,0.0318907452395939,0.0249931982043477,-0.0170959232409276,0.0808774137201153,0.201976376880198
CLINT1,Clathrin interactor 1,Physical measures,X20015.Sitting height,47389,-0.00399080311820598,0.00425325906541511,-0.0123271908864196,0.00434558465000764,0.348103498272954
CLINT1,Clathrin interactor 1,Cognitive function,X20016.Fluid intelligence score,31422,0.0428158766540726,0.0378172778656248,-0.031305987962552,0.116937741270697,0.257595711798038
CLINT1,Clathrin interactor 1,Cognitive function,X20018.Prospective memory result,31722,-0.10354369160894,0.0590155099940275,-0.219214091197234,0.0121267079793538,0.0793809866750402
CLINT1,Clathrin interactor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00444440867853607,0.00630947587789377,-0.00792216404213572,0.0168109813992079,0.481204214201403
CLINT1,Clathrin interactor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000252435485745068,0.00630191665647921,-0.0120993211609542,0.0126041921324443,0.968048798373517
CLINT1,Clathrin interactor 1,Cognitive function,X20023.Mean time to correctly identify matches,47320,0.00319983703401763,0.00338333197058084,-0.00343149362832082,0.00983116769635608,0.344278190601165
CLINT1,Clathrin interactor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.00455601969619819,0.00742509253379861,-0.00999716167004708,0.0191092010624435,0.539487852761893
CLINT1,Clathrin interactor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,-0.00535662530272124,0.0170585420235401,-0.0387913676688599,0.0280781170634174,0.753513390692747
CLINT1,Clathrin interactor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44458,0.0163024463117381,0.0227134429983749,-0.0282159019650767,0.0608207945885528,0.472923046669647
CLINT1,Clathrin interactor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44486,-0.00398100911058442,0.0173026158715285,-0.0378941362187802,0.0299321179976113,0.818030843202626
CLINT1,Clathrin interactor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44488,0.0127678725944079,0.0127530932022078,-0.0122281900819194,0.0377639352707352,0.316761743096708
CLINT1,Clathrin interactor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44623,0.000354105733512812,0.00977264434668904,-0.0188002771859977,0.0195084886530233,0.971095819024773
CLINT1,Clathrin interactor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44573,-0.0025583977236796,0.0127450350439003,-0.0275386664097242,0.022421870962365,0.84090634341167
CLINT1,Clathrin interactor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44488,0.0037547351769276,0.01539288269935,-0.0264153149137984,0.0339247852676536,0.807290011011774
CLINT1,Clathrin interactor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44600,-0.00476031445811335,0.012105567524661,-0.0284872268064489,0.0189665978902222,0.694151085012834
CLINT1,Clathrin interactor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44721,-0.00336236321725022,0.00771051684470705,-0.018474976232876,0.0117502497983756,0.662786866586482
CLINT1,Clathrin interactor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44596,0.0163714998897481,0.0104641939368656,-0.00413832022650845,0.0368813200060047,0.117709432345533
CLINT1,Clathrin interactor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45728,-0.00679627218310001,0.0088407194158559,-0.0241240822381776,0.0105315378719775,0.442052111519806
CLINT1,Clathrin interactor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45626,-0.0059414945195035,0.0143538525288701,-0.0340750454760889,0.0221920564370819,0.678929229420033
CLINT1,Clathrin interactor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45574,0.0209174724380336,0.0309419856393487,-0.03972881941509,0.0815637642911571,0.499033683725911
CLINT1,Clathrin interactor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45613,-0.00192143516116624,0.0128696951581436,-0.0271460376711278,0.0233031673487953,0.881318932400568
CLINT1,Clathrin interactor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45678,-0.0114013300715521,0.0105087023202658,-0.031998386619273,0.00919572647616874,0.277959435195052
CLINT1,Clathrin interactor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45620,-0.0431296958488548,0.0171878966720465,-0.0768179733260659,-0.0094414183716437,0.0121040623779293
CLINT1,Clathrin interactor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45599,0.012748777522743,0.0161506241164039,-0.0189064457454087,0.0444040007908947,0.429905863846646
CLINT1,Clathrin interactor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45626,-0.0175898659794476,0.0123098976269638,-0.0417172653282967,0.00653753336940148,0.153041413786428
CLINT1,Clathrin interactor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45635,-0.00711769355511841,0.0144714330158146,-0.0354817022661151,0.0212463151558783,0.62283429108188
CLINT1,Clathrin interactor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45824,0.00833830882823714,0.00697232939722388,-0.00532745679032166,0.0220040744467959,0.231742892324
CLINT1,Clathrin interactor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45681,-0.00668423453884782,0.0107628277595069,-0.0277793769474814,0.0144109078697857,0.534574413376941
CLINT1,Clathrin interactor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43329,0.0249835558717274,0.0141574254241174,-0.00276499795954269,0.0527321097029975,0.0776305022420962
CLINT1,Clathrin interactor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43237,0.00412734682715348,0.0842605094413152,-0.161023251677824,0.169277945332131,0.960933213371038
CLINT1,Clathrin interactor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43236,-0.0876228074504779,0.0663125453693493,-0.217595396374403,0.0423497814734467,0.186396645051663
CLINT1,Clathrin interactor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43309,0.0165126986096202,0.0130694640084301,-0.00910345084690278,0.0421288480661431,0.20644033249733
CLINT1,Clathrin interactor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43240,0.0404211317746559,0.044618980036377,-0.047032069096643,0.127874332645955,0.364990582603259
CLINT1,Clathrin interactor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43255,0.0350509656088015,0.0243292263620556,-0.0126343180608274,0.0827362492784305,0.149687349602347
CLINT1,Clathrin interactor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43241,-0.00449469964271892,0.0320735455235167,-0.0673588488688117,0.0583694495833738,0.888552977027472
CLINT1,Clathrin interactor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43252,0.00244797586897306,0.0291107622061772,-0.0546091180551342,0.0595050697930803,0.932984326551012
CLINT1,Clathrin interactor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43252,-0.00467468899964454,0.0194733784481164,-0.0428425107579527,0.0334931327586637,0.810289872343516
CLINT1,Clathrin interactor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00240903610940966,0.0258147069587834,-0.0481877895298058,0.0530058617486251,0.925650071871673
CLINT1,Clathrin interactor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43409,-0.000676478666498703,0.0091557030362012,-0.018621656617453,0.0172686992844556,0.941101817666499
CLINT1,Clathrin interactor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43317,-0.00370233047439357,0.0132963822039372,-0.0297632395941104,0.0223585786453233,0.780672622746104
CLINT1,Clathrin interactor 1,Mental health,X20127.Neuroticism score,42855,0.0259423734125611,0.0257706258227233,-0.0245680531999766,0.0764528000250988,0.314108871701567
CLINT1,Clathrin interactor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31422,0.0791326463501947,0.0386262849511726,0.00342512784589644,0.154840164854493,0.0405285475492903
CLINT1,Clathrin interactor 1,Lifestyle factors,X20161.Pack years of smoking,30508,0.00439671760615952,0.00736463037221937,-0.0100379579233904,0.0188313931357095,0.55052469489074
CLINT1,Clathrin interactor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30508,0.00561919849783872,0.00688328355412315,-0.00787203726824265,0.0191104342639201,0.41432674565066
CLINT1,Clathrin interactor 1,Cognitive function,X20191.Fluid intelligence score,29932,-0.0112235658679108,0.0439977640576958,-0.0974591834209945,0.0750120516851729,0.798659150538754
CLINT1,Clathrin interactor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29932,0.0153595272568746,0.0447185839132141,-0.072288897213025,0.103007951726774,0.731256228606793
CLINT1,Clathrin interactor 1,Cognitive function,X20240.Maximum digits remembered correctly,29390,0.0171025970337715,0.0469816113448527,-0.0749813612021397,0.109186555269683,0.715851435047305
CLINT1,Clathrin interactor 1,Physical measures,X20255.Spirometry QC measure,41468,-0.0243883981672788,0.032830514155125,-0.0887362059113239,0.0399594095767663,0.457577785031202
CLINT1,Clathrin interactor 1,Eye measures,X20261.avMSE,29043,0.00827937863506639,0.00780901403434867,-0.00702628887225701,0.0235850461423898,0.289087767133775
CLINT1,Clathrin interactor 1,Eye measures,X20262.Myopia diagnosis,29043,-0.126453366199642,0.0613010881318268,-0.246603498938023,-0.00630323346126173,0.0391790505937325
CLINT1,Clathrin interactor 1,NMR metabolomics,X20280.Glucose-lactate,36932,-0.00262139655226032,0.00454928317536322,-0.0115379915759722,0.0062951984714516,0.564475131271894
CLINT1,Clathrin interactor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,36958,-0.0107849734047795,0.00448243089546613,-0.0195705379598931,-0.00199940884966592,0.0161396198943596
CLINT1,Clathrin interactor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31238,-0.017548366586226,0.021069607796748,-0.058844797867852,0.0237480646954,0.404941734962891
CLINT1,Clathrin interactor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31236,-0.0294736857434317,0.0423739727467406,-0.112526672327043,0.0535793008401799,0.486725667628309
CLINT1,Clathrin interactor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31236,-0.0309632050071781,0.047366782671335,-0.123802099042995,0.0618756890286384,0.513331749898055
CLINT1,Clathrin interactor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31236,-0.00888289543132042,0.0203587683629647,-0.0487860814227313,0.0310202905600904,0.662618853380534
CLINT1,Clathrin interactor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31236,0.0370901923467543,0.0320834749693413,-0.0257934185931547,0.0999738032866632,0.24769698747152
CLINT1,Clathrin interactor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31240,-0.0137917833626055,0.0416819959732181,-0.095488495470113,0.067904928744902,0.740743716113681
CLINT1,Clathrin interactor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31240,0.0347266760450757,0.028121587781307,-0.020391636006286,0.0898449880964374,0.216915941465582
CLINT1,Clathrin interactor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31240,0.0181795301457298,0.0304629152828284,-0.0415277838086139,0.0778868441000735,0.550675393906718
CLINT1,Clathrin interactor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31240,0.053613299720668,0.0470829972409076,-0.038669374871511,0.145895974312847,0.254866232123276
CLINT1,Clathrin interactor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31240,-0.00158500885801176,0.053505912148326,-0.106456596668731,0.103286578952707,0.976368474989082
CLINT1,Clathrin interactor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31240,0.0868847539026262,0.031517891223336,0.0251096871048877,0.148659820700365,0.00585348564254426
CLINT1,Clathrin interactor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31240,0.0246062293268446,0.0523049597141263,-0.077911491712843,0.127123950366532,0.638056177158253
CLINT1,Clathrin interactor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31240,-0.0047570268623507,0.0392930160887175,-0.081771338396237,0.0722572846715356,0.903642486856167
CLINT1,Clathrin interactor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31243,-0.00124400034544041,0.0547714652345355,-0.10859607220513,0.106108071514249,0.981880168519319
CLINT1,Clathrin interactor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31243,-0.0148067949740904,0.0272829095278301,-0.0682812976486374,0.0386677077004566,0.587343670351341
CLINT1,Clathrin interactor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31243,-0.0350849867553474,0.0368875545034781,-0.107384593582164,0.0372146200714697,0.341567774173
CLINT1,Clathrin interactor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31243,0.0719732869101885,0.0621255545057238,-0.04979279992103,0.193739373741407,0.246692061227897
CLINT1,Clathrin interactor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33120,-0.00684244951500004,0.0365803105498389,-0.0785398581926842,0.0648549591626841,0.851623336919879
CLINT1,Clathrin interactor 1,Diet and food preferences,X20601.Liking for aniseed,33120,0.0283530989567347,0.0361625051036168,-0.0425254110463543,0.0992316089598237,0.433032682639903
CLINT1,Clathrin interactor 1,Diet and food preferences,X20602.Liking for apple juice,33120,-0.0512711358689369,0.0366319441374156,-0.123069746378271,0.0205274746403976,0.161657939282057
CLINT1,Clathrin interactor 1,Diet and food preferences,X20603.Liking for apples,33120,-0.0191659277456531,0.0366938910652269,-0.0910859542334978,0.0527540987421915,0.601460535577363
CLINT1,Clathrin interactor 1,Diet and food preferences,X20604.Liking for asparagus,33120,0.0219927223160932,0.0368528723867886,-0.0502389075620124,0.0942243521941988,0.550674943626639
CLINT1,Clathrin interactor 1,Diet and food preferences,X20605.Liking for aubergine,33120,0.00548627290925035,0.0358934258593204,-0.0648648417750177,0.0758373875935184,0.878520718259528
CLINT1,Clathrin interactor 1,Diet and food preferences,X20606.Liking for avocados,33120,-0.000134609626590566,0.0361839892597896,-0.0710552285757783,0.0707860093225971,0.997031842126668
CLINT1,Clathrin interactor 1,Diet and food preferences,X20607.Liking for bacon,33120,-0.0179646743314254,0.0360323236214429,-0.0885880286294536,0.0526586799666027,0.618093439890812
CLINT1,Clathrin interactor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33120,-0.00458099344702499,0.0365435088425386,-0.0762062707784007,0.0670442838843507,0.900243461632191
CLINT1,Clathrin interactor 1,Diet and food preferences,X20609.Liking for bananas,33120,0.0263071514582839,0.0373588615914995,-0.0469162172610552,0.099530520177623,0.481341937675841
CLINT1,Clathrin interactor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33120,-0.0206736892871477,0.0364930844469826,-0.0922001348032336,0.0508527562289383,0.571061028654405
