Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20695.Liking for oranges,33460,-0.0106374905937784,0.0174086630387721,-0.0447584701497717,0.023483488962215,0.541183734747403
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20696.Liking for pasta,33460,0.00719723591988827,0.0172564408409576,-0.0266253881283886,0.0410198599681651,0.676632636845236
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20697.Liking for pears,33460,-0.0168698295831652,0.0174007192883855,-0.0509752393884008,0.0172355802220704,0.332325035689897
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20698.Liking for pizza,33460,-0.00577708667159103,0.0170959719874284,-0.0392851917669507,0.0277310184237687,0.735430174000096
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20699.Liking for plain yogurt,33460,-0.0215335876981784,0.0171278489110155,-0.0551041715637687,0.0120369961674119,0.208702198018794
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20700.Liking for plums,33460,-0.0165059010609263,0.0174582802693359,-0.0507241303888248,0.0177123282669721,0.344453880664971
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20701.Liking for pollock,33460,-0.0140192846280414,0.0170125614386468,-0.0473639050477891,0.0193253357917063,0.409928855443645
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20702.Liking for pork chop,33460,0.0184187392509013,0.0169979282958497,-0.0148972002089642,0.0517346787107668,0.278575062875006
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20703.Liking for porridge,33460,-0.0138209348046024,0.0173617189016182,-0.0478499038517741,0.0202080342425693,0.426018040956449
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20704.Liking for potato crisps,33460,0.0295134464088811,0.0172051799269995,-0.00420870624803779,0.0632355990658001,0.0863076139400933
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20705.Liking for potatoes,33460,0.0114273261075192,0.0174843660482345,-0.0228420313470203,0.0456966835620587,0.513402001074116
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20706.Liking for prawns,33460,-0.0155919879749235,0.0172724759550059,-0.0494460408467351,0.0182620648968882,0.366703997420518
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20707.Liking for raw carrots,33460,-0.012765229018382,0.0173232775776601,-0.0467188530705958,0.0211883950338318,0.461211517996364
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20708.Liking for red meat,33460,-0.00217567147047332,0.0171365602886929,-0.0357633296363114,0.0314119866953648,0.898974082876802
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20709.Liking for red wine,33460,-0.0385056745724142,0.0171848524073259,-0.0721879852907729,-0.0048233638540555,0.02506991118195
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33460,0.038889577369334,0.0176259329872945,0.00434274871423672,0.0734364060244313,0.0273807336844003
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20711.Liking for roast chicken,33460,0.00825232596536011,0.0179027371456808,-0.0268370388401743,0.0433416907708945,0.644842554450845
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20712.Liking for salad dressing,33460,-0.0133899580126221,0.0171449148384744,-0.046993991096032,0.0202140750707878,0.434829333968493
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20713.Liking for salad leaves,33460,-0.0177198393304327,0.0176212173027347,-0.0522574252437928,0.0168177465829273,0.314634943887915
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20714.Liking for salami,33460,-0.0317931039258394,0.0170413658070248,-0.0651941809076081,0.00160797305592932,0.0621218426818499
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20715.Liking for salmon,33460,-0.0455347981396386,0.0177346402943703,-0.0802946931166043,-0.0107749031626729,0.0102566462803142
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20716.Liking for salty foods,33460,0.00043355424233136,0.0170623686620153,-0.0330086883352186,0.0338757968198813,0.979728488966183
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.0106993339737098,0.0170268555729595,-0.0440719708967105,0.0226733029492908,0.52977005756161
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20718.Liking for sardines,33460,-0.0206116274576074,0.0169069176193091,-0.0537491859914532,0.0125259310762384,0.222827149429588
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20719.Liking for sausages (meat),33460,0.0292221559683988,0.0171152427721609,-0.00432371986503664,0.0627680318018342,0.087784540108152
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.0113099163787663,0.0172150640123584,-0.0224316090854562,0.0450514418429889,0.511210898991
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.0306991566038887,0.017001759977761,-0.0640226061603003,0.00262429295252285,0.0710050244426384
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20722.Liking for skimmed milk,33460,-0.00150578566578418,0.0170763151584401,-0.0349753633763268,0.0319637920447584,0.929735631171684
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.032417931976828,0.016999943325509,-0.0657378208948257,0.000901956941169728,0.0565577476962393
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20724.Liking for soft cheese,33460,0.0226719544183277,0.0170431014184521,-0.0107325243618385,0.0560764331984939,0.183460418584921
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20725.Liking for soy sauce,33460,0.00615740494495881,0.0171105515926469,-0.0273792761766291,0.0396940860665467,0.718959673719671
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0390432226880829,0.0171776059419453,-0.0727113303342956,-0.00537511504187019,0.0230533793354435
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20727.Liking for spicy foods,33460,-0.0128608782499031,0.0171541190950124,-0.0464829516761274,0.0207611951763212,0.453438514821111
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20728.Liking for spinach,33460,-0.0443906263352683,0.017180938608831,-0.0780652660085771,-0.0107159866619595,0.00978894244293117
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20729.Liking for spirits,33460,0.00534602588884956,0.0170559117918736,-0.0280835612232226,0.0387756130009218,0.753952283855494
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20730.Liking for strawberries,33460,0.012568281160843,0.0186286240918845,-0.0239438220592505,0.0490803843809366,0.499898048998158
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.0356221495381663,0.0174796549303225,0.00136202587473414,0.0698822732015985,0.0415852519505131
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20732.Liking for sweet foods,33460,0.0255854361888701,0.0170906984906603,-0.00791233285282414,0.0590832052305643,0.134416108144607
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20733.Liking for taking the stairs,33460,0.00715031289804439,0.0175590199256747,-0.027265366156278,0.0415659919523668,0.68385847915627
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.0359527488814609,0.0206544655314846,-0.00453000356024887,0.0764355013231706,0.0817723171116545
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.00669507057483244,0.0179950236207077,-0.0419653168714195,0.0285751757217546,0.709862930481129
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20736.Liking for tomato ketchup,33460,0.0292494533753361,0.0171158659049009,-0.0042976437982697,0.0627965505489418,0.0875002022014045
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20737.Liking for tinned tuna,33460,-0.00166267552884536,0.0171841837623267,-0.0353436757030056,0.0320183246453149,0.922922066246542
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20738.Liking for turnip (white),33460,-0.0155759684831791,0.0170840073825103,-0.0490606229528994,0.0179086859865411,0.36193481672587
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20739.Liking for vegetables,33460,0.00214180751455203,0.0189697594492007,-0.0350389210058813,0.0393225360349854,0.910107114176672
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20740.Liking for vinegar,33460,-0.0278453391141103,0.0170950703501488,-0.0613516770004021,0.0056609987721814,0.103377201073377
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20741.Liking for watching television,33460,0.0120358583790126,0.0172439063270351,-0.0217621980219763,0.0458339147800014,0.485208195155759
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20742.Liking for whisky,33460,-0.00837350833065662,0.017721480096125,-0.0431076093190616,0.0263605926577484,0.636576304286039
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20743.Liking for white bread,33460,0.0211096070170575,0.016979101919669,-0.0121694327454937,0.0543886467796087,0.213798767602465
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20744.Liking for white rice,33460,0.00976330041244695,0.0172018050339833,-0.0239522374541603,0.0434788382790542,0.570337427427333
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20745.Liking for white wine,33460,0.011868289659167,0.0170203767794291,-0.021491648828514,0.0452282281468481,0.485632670710167
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,0.0116470504219618,0.0172121880227743,-0.0220888381026757,0.0453829389465994,0.498628755049275
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20747.Liking for whole milk,33460,0.00543691673014447,0.0169436904995694,-0.0277727166490116,0.0386465501093006,0.74830718951446
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0131207818957724,0.0177594563906571,-0.0216877526299156,0.0479293164214604,0.460043264513858
MYDGF,Myeloid-derived growth factor,Diet and food preferences,X20749.Liking for working up a sweat,33460,0.016946464859072,0.0171434749803608,-0.0166547461024351,0.0505476758205791,0.322928778235809
MYDGF,Myeloid-derived growth factor,Physical measures,X21001.Body mass index (BMI),48341,0.0769661058126522,0.0282149122752177,0.0216648777532254,0.132267333872079,0.00637936441490654
MYDGF,Myeloid-derived growth factor,Physical measures,X21002.Weight,48360,-0.0599728713598726,0.0165693287980723,-0.0924487558040943,-0.0274969869156509,0.000295754424902512
MYDGF,Myeloid-derived growth factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.0123957725060183,0.0128507328153018,-0.0127916638119732,0.0375832088240098,0.334775843789057
MYDGF,Myeloid-derived growth factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,-0.0176246986557659,0.0181009257371986,-0.0531025131006752,0.0178531157891434,0.330236044468478
MYDGF,Myeloid-derived growth factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,-0.00283471826403992,0.0190434134069782,-0.0401598085417173,0.0344903720136374,0.881670881879027
MYDGF,Myeloid-derived growth factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0111774330329253,0.0187819312346805,-0.047990018252899,0.0256351521870484,0.551780487135937
MYDGF,Myeloid-derived growth factor,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.0321948616644293,0.0175057761738856,-0.0665061829652451,0.00211645963638643,0.0659331277759473
MYDGF,Myeloid-derived growth factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,-0.0336034527750915,0.0184328944809053,-0.0697319259576659,0.00252502040748288,0.0683338266872979
MYDGF,Myeloid-derived growth factor,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,-0.00704342459362921,0.0189836924728615,-0.0442514618404378,0.0301646126531794,0.710627542544332
MYDGF,Myeloid-derived growth factor,Health and medical history,X21043.Least number of times bowels opened per week,32909,-0.020837559102493,0.018640301381657,-0.0573725498105408,0.0156974316055548,0.263649326069506
MYDGF,Myeloid-derived growth factor,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.00967643719815925,0.0208859749101899,-0.031260073625813,0.0506129480221315,0.643161653906225
MYDGF,Myeloid-derived growth factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,-0.0127606694770243,0.0189194413996248,-0.0498427746202889,0.0243214356662403,0.500027126908735
MYDGF,Myeloid-derived growth factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0334908804629925,0.0190146506630231,-0.0707595957625178,0.00377783483653284,0.0782177385699321
MYDGF,Myeloid-derived growth factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,-0.00826750450228811,0.0280448300644422,-0.0632353714285948,0.0467003624240186,0.768161147801681
MYDGF,Myeloid-derived growth factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,-0.011414196182609,0.0200483452368498,-0.0507089528468346,0.0278805604816166,0.569143774102827
MYDGF,Myeloid-derived growth factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.0235603269260765,0.0284194076819062,-0.0792623659826126,0.0321417121304596,0.407113360999923
MYDGF,Myeloid-derived growth factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,0.000574113879445746,0.0226059380970664,-0.0437335247908044,0.0448817525496959,0.97973918057346
MYDGF,Myeloid-derived growth factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.036431056147419,0.0552194859675344,-0.0717991363489484,0.144661248643786,0.509430898286813
MYDGF,Myeloid-derived growth factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,0.00523772972333459,0.021418792313899,-0.0367431032119074,0.0472185626585765,0.806818902166974
MYDGF,Myeloid-derived growth factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.0523848981861191,0.0224028580672199,-0.09629449999787,-0.00847529637436815,0.0193924550025147
MYDGF,Myeloid-derived growth factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,0.00289515589880931,0.0198590624462178,-0.0360286064957776,0.0418189182933963,0.8840943150371
MYDGF,Myeloid-derived growth factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.0143638791412867,0.019721171690063,-0.0242896173712367,0.0530173756538101,0.466419146942774
MYDGF,Myeloid-derived growth factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,0.00949368792490289,0.0271163374315568,-0.0436543334409484,0.0626417092907542,0.726264571852315
MYDGF,Myeloid-derived growth factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.0242166167404,0.0189808066367642,-0.0614189977484578,0.0129857642676578,0.202041816662508
MYDGF,Myeloid-derived growth factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,-0.0441561102313271,0.018997624481362,-0.0813914542147967,-0.0069207662478575,0.0201314197264284
MYDGF,Myeloid-derived growth factor,Working and living environment,X21100.Water hardness (USGS classification),48142,0.0260386463887982,0.0115904500107341,0.00332136436775938,0.048755928409837,0.0246770820802929
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.013109937663287,0.00763714012006023,-0.028078732298605,0.00185885697203106,0.0860658909055137
MYDGF,Myeloid-derived growth factor,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.0215558778553074,0.0130072893417894,-0.0470501649652147,0.00393840925459996,0.0974915710025011
MYDGF,Myeloid-derived growth factor,Physical activities,X22032.IPAQ activity group,43967,-0.0312764635314411,0.0124611473788214,-0.055700312393931,-0.00685261466895121,0.0120836964256666
MYDGF,Myeloid-derived growth factor,Physical activities,X22033.Summed days activity,44479,-0.012689140918822,0.00736545641619666,-0.0271254354945674,0.00174715365692349,0.0849413482383288
MYDGF,Myeloid-derived growth factor,Physical activities,X22034.Summed minutes activity,43967,-0.00838520898447588,0.0075010423147965,-0.023087251921477,0.00631683395252526,0.263634804231337
MYDGF,Myeloid-derived growth factor,Physical activities,X22037.MET minutes per week for walking,43284,-0.00327283213234329,0.00738609540164767,-0.0177495791195727,0.0112039148548861,0.657693124540314
MYDGF,Myeloid-derived growth factor,Physical activities,X22038.MET minutes per week for moderate activity,43967,0.00114268168748348,0.00769034111509421,-0.0139303868981012,0.0162157502730681,0.881881332361008
MYDGF,Myeloid-derived growth factor,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.0483982686735326,0.0124613772243927,-0.0728225680333422,-0.0239739693137229,0.000103139284100005
MYDGF,Myeloid-derived growth factor,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.0125926127381915,0.0075960864739904,-0.0274809422272127,0.00229571675082966,0.0973787585873271
MYDGF,Myeloid-derived growth factor,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,-0.00776611536670126,0.00877825727665835,-0.0249714996289516,0.0094392688955491,0.376329851323838
MYDGF,Myeloid-derived growth factor,Working and living environment,X22501.Year ended full time education,30130,-0.00210714078253147,0.0385751590745832,-0.0777144525687145,0.0735001710036515,0.956439525171881
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X22506.Tobacco smoking,30088,0.0230891487290941,0.0448520479310322,-0.0648208652157291,0.110999162673917,0.606721741202243
MYDGF,Myeloid-derived growth factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,-0.0167972343705528,0.0254024687423214,-0.0665860731055028,0.0329916043643972,0.508462412854619
MYDGF,Myeloid-derived growth factor,Physical measures,X23098.Weight,48034,-0.0596751765600967,0.0166789190006261,-0.0923658578013239,-0.0269844953188695,0.000347068959875435
MYDGF,Myeloid-derived growth factor,Physical measures,X23099.Body fat percentage,48012,0.124842565248227,0.0161343504312283,0.0932192384030192,0.156465892093434,1.05190996444756e-14
MYDGF,Myeloid-derived growth factor,Physical measures,X23100.Whole body fat mass,47981,0.0593712022659969,0.0153514766332704,0.029282308064787,0.0894600964672068,0.000110264063712068
MYDGF,Myeloid-derived growth factor,Physical measures,X23101.Whole body fat-free mass,48030,-0.111843106931355,0.0142327725554742,-0.139739341140084,-0.0839468727226256,4.06053326774893e-15
MYDGF,Myeloid-derived growth factor,Physical measures,X23102.Whole body water mass,48034,-0.111570987652696,0.0142310734344931,-0.139463891584303,-0.0836780837210897,4.69222596287128e-15
MYDGF,Myeloid-derived growth factor,Physical measures,X23104.Body mass index (BMI),48034,0.0851125243045724,0.0284324300506655,0.029384961405268,0.140840087203877,0.00276074862042756
MYDGF,Myeloid-derived growth factor,Physical measures,X23105.Basal metabolic rate,48032,-0.112837563503914,0.0152548648748341,-0.142737098658589,-0.0829380283492393,1.44019944642242e-13
MYDGF,Myeloid-derived growth factor,Physical measures,X23106.Impedance of whole body,48031,0.0927576036242232,0.0116837461913842,0.0698574610891103,0.115657746159336,2.12576003108647e-15
MYDGF,Myeloid-derived growth factor,Physical measures,X23107.Impedance of leg (right),48031,0.109135344919665,0.00963553119665532,0.0902497037742204,0.128020986065109,1.15443617517884e-29
MYDGF,Myeloid-derived growth factor,Physical measures,X23108.Impedance of leg (left),48030,0.107833181862949,0.00954687932140912,0.0891212983929868,0.126545065332911,1.64475994089111e-29
MYDGF,Myeloid-derived growth factor,Physical measures,X23109.Impedance of arm (right),48025,0.0421206572752894,0.0117451344475852,0.0191001937580223,0.0651411207925564,0.000336165340882129
MYDGF,Myeloid-derived growth factor,Physical measures,X23110.Impedance of arm (left),48029,0.0386241270155621,0.0117265707633702,0.0156400483193565,0.0616082057117677,0.000990103850509657
MYDGF,Myeloid-derived growth factor,Physical measures,X23111.Leg fat percentage (right),48030,0.192071622527455,0.019888664580484,0.153089839949706,0.231053405105203,5.01506825463466e-22
MYDGF,Myeloid-derived growth factor,Physical measures,X23112.Leg fat mass (right),48029,0.109312125218994,0.0205885360945161,0.0689585944737428,0.149665655964246,1.10976709096534e-07
MYDGF,Myeloid-derived growth factor,Physical measures,X23113.Leg fat-free mass (right),48029,-0.147829050394771,0.0153018934624682,-0.177820761581208,-0.117837339208333,4.8476456466935e-22
MYDGF,Myeloid-derived growth factor,Physical measures,X23114.Leg predicted mass (right),48028,-0.148596596773361,0.0153699845751644,-0.178721766540684,-0.118471427006039,4.5224124475857e-22
MYDGF,Myeloid-derived growth factor,Physical measures,X23115.Leg fat percentage (left),48027,0.201944517996477,0.0205483595064752,0.161669733363785,0.242219302629168,9.43164324948056e-23
MYDGF,Myeloid-derived growth factor,Physical measures,X23116.Leg fat mass (left),48027,0.11129741353883,0.0213976141929684,0.0693580897206122,0.153236737357048,1.9941188703623e-07
MYDGF,Myeloid-derived growth factor,Physical measures,X23117.Leg fat-free mass (left),48025,-0.143702119325289,0.0158765390196761,-0.174820135803854,-0.112584102846724,1.51770617035928e-19
MYDGF,Myeloid-derived growth factor,Physical measures,X23118.Leg predicted mass (left),48024,-0.144314217888642,0.0159395830174318,-0.175555800602809,-0.113072635174476,1.48208376746329e-19
MYDGF,Myeloid-derived growth factor,Physical measures,X23119.Arm fat percentage (right),48024,0.0804482221312682,0.0178678000613911,0.0454273340109417,0.115469110251595,6.75000347020365e-06
MYDGF,Myeloid-derived growth factor,Physical measures,X23120.Arm fat mass (right),48023,0.0309346833147228,0.0174122809726091,-0.00319338739159115,0.0650627540210367,0.0756464187708639
MYDGF,Myeloid-derived growth factor,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0792870068525736,0.0142646516763719,-0.107245724138263,-0.0513282895668846,2.7531259674748e-08
MYDGF,Myeloid-derived growth factor,Physical measures,X23122.Arm predicted mass (right),48021,-0.0742405006128259,0.0142733031639531,-0.102216174814174,-0.0462648264114778,1.99454885050888e-07
MYDGF,Myeloid-derived growth factor,Physical measures,X23123.Arm fat percentage (left),48017,0.076511727666026,0.0182492268608668,0.0407432430187271,0.112280212313325,2.76755677465862e-05
MYDGF,Myeloid-derived growth factor,Physical measures,X23124.Arm fat mass (left),48017,0.0305022577061644,0.0173317125897721,-0.00346789896978897,0.0644724143821178,0.0784356891073942
MYDGF,Myeloid-derived growth factor,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0718752418595101,0.0144806400345765,-0.10025729632728,-0.04349318739174,6.96905544491881e-07
MYDGF,Myeloid-derived growth factor,Physical measures,X23126.Arm predicted mass (left),48012,-0.0624906745616731,0.0145658084970259,-0.0910396592158439,-0.0339416899075023,1.79181493622841e-05
MYDGF,Myeloid-derived growth factor,Physical measures,X23127.Trunk fat percentage,48010,0.0673595931433003,0.0115611026628985,0.0446998319240192,0.0900193543625815,5.73550690511088e-09
MYDGF,Myeloid-derived growth factor,Physical measures,X23128.Trunk fat mass,48006,0.0388055303306363,0.0126092525234795,0.0140913953846165,0.0635196652766561,0.00208947702749644
MYDGF,Myeloid-derived growth factor,Physical measures,X23129.Trunk fat-free mass,48001,-0.0909027849748799,0.0129593992184543,-0.11630320744305,-0.0655023625067094,2.36982578682817e-12
MYDGF,Myeloid-derived growth factor,Physical measures,X23130.Trunk predicted mass,47999,-0.0915178208093215,0.0129395616556254,-0.116879361654347,-0.0661562799642958,1.56075672773674e-12
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23400.Total Cholesterol,37437,0.109037456364456,0.00984473895798122,0.0897417680068124,0.128333144722099,2.17733478896626e-28
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.119295752028956,0.00952951687682435,0.100617898950381,0.137973605107532,9.31103451413233e-36
MYDGF,Myeloid-derived growth factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.12408855118635,0.00956899391458471,0.105333323113764,0.142843779258936,3.14282339579992e-38
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.145111991601338,0.00939232134348829,0.126703041768101,0.163520941434575,2.14456139841305e-53
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0945308745224471,0.00953916799052235,0.0758341052610233,0.113227643783871,4.52148863343213e-23
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23405.LDL Cholesterol,37437,0.109762891729361,0.0094509769722576,0.0912389768637358,0.128286806594986,4.90874733644121e-31
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23406.HDL Cholesterol,37437,-0.0087192828271218,0.0108303097035252,-0.0299466898460313,0.0125081241917877,0.420786703806455
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23407.Total Triglycerides,37437,0.185430962287396,0.00960750880738786,0.166600245024916,0.204261679549876,6.61371605907428e-82
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.178354197232173,0.00977531419532017,0.159194581409345,0.197513813055,1.69757799611146e-73
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.187394209510269,0.00916488057749793,0.169431043578373,0.205357375442165,1.51987761201995e-91
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.174065071365553,0.00906549190686659,0.156296707228094,0.191833435503011,4.31252047687093e-81
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.144755013236437,0.00971676257159664,0.125710158596108,0.163799867876766,8.46586315929594e-50
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.167090460391178,0.00947370199166537,0.148522004487514,0.185658916294842,7.45354794569658e-69
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.110835332747512,0.0094537932569076,0.092305897963973,0.129364767531051,1.36507777616675e-31
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0553080711503747,0.0101424715630754,0.0354288268867469,0.0751873154140026,5.03604584961219e-08
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.105200473988475,0.00988603125387614,0.0858238527308779,0.124577095246072,2.43044428838306e-26
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.132097113594641,0.00940637663346516,0.113660615393049,0.150533611796232,1.73213294182336e-44
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.121255465055413,0.00940423686222672,0.102823160805448,0.139687769305377,8.14021907727885e-38
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,-0.0183585867085369,0.010807640761098,-0.0395415626002889,0.00282438918321518,0.0894047863980204
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.116194973677012,0.00973408710845331,0.0971161629444433,0.13527378440958,1.10725801009346e-32
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.159448096326559,0.00942962322956758,0.140966034796607,0.177930157856511,1.71409270579389e-63
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0746531940779295,0.00959306544088172,0.0558507858138014,0.0934556023420577,7.65303403423462e-15
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.0236786607509694,0.0107389838975153,0.00263025231183935,0.0447270691900995,0.0274760183533544
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.156746562613113,0.00945005076744615,0.138224463108918,0.175268662117307,3.46651204584876e-61
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.174874508180949,0.00955757867711651,0.156141653973801,0.193607362388098,6.74801021983519e-74
MYDGF,Myeloid-derived growth factor,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.118861990775602,0.00943107989405495,0.100377074183254,0.13734690736795,3.23267419660718e-36
