Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.0117787334549424,0.0162855185356879,-0.0201408828750058,0.0436983497848906,0.469533433587894
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0171339441446042,0.0154925581650219,-0.0132314698588388,0.0474993581480472,0.268774557974559
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00570575407733018,0.0191640267882972,-0.0432672465823927,0.0318557384277324,0.76591312554647
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0203319175825717,0.0373582618998773,-0.0528902757411879,0.0935541109063313,0.586286665749805
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0966883012399067,0.0369533905733102,0.0242596557162187,0.169116946763595,0.00889634472597912
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0937720310488181,0.0408953089626932,0.0136172254819395,0.173926836615697,0.0218686758573689
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120098.Mobility problems today,34522,0.0744855388703674,0.0457757988500222,-0.015235026875676,0.164206104616411,0.103728086355117
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120099.Self-care problems today,34522,0.0351017645392525,0.0712150894707883,-0.104479810823493,0.174683339901998,0.622094919416689
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120100.Problems doing usual activities,34522,0.0913729438478617,0.0432090744490933,0.00668315792763896,0.176062729768085,0.0344812111053611
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120101.Pain or discomfort today,34522,0.0988650899452967,0.0375077182335225,0.0253499622075925,0.172380217683001,0.00840459341127795
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120102.Anxiety or depression today,34522,0.117786974196353,0.0447501026071073,0.0300767730864226,0.205497175306283,0.00849798874451042
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.0123917023172887,0.00492895497366243,-0.0220524540656671,-0.00273095056891033,0.0119495724835781
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.135786552377896,0.0447943805382108,0.0479895665230024,0.223583538232789,0.00244064345106508
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0966683974520864,0.0457011774889411,0.00709408957376179,0.186242705330411,0.0344337461929783
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.109993165203081,0.0370340525623082,0.0374064221809566,0.182579908225205,0.00298410765566944
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0900467577437425,0.0377849942002216,0.0159881691113082,0.164105346376177,0.0171833078197634
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0202021082774835,0.0463572508771367,-0.0706581034417045,0.111062319996672,0.662996653428166
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0850933334283378,0.0474009798923261,-0.00781258716062137,0.177999254017297,0.0726533059806463
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.172815960649923,0.0478255819200028,0.0790778200867178,0.266554101213129,0.000303526759713959
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.18242603281682,0.0718392251640216,0.0416211514953382,0.323230914138303,0.0111194998332331
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.260867984327749,0.0938522896541458,0.0769174966056233,0.444818472049875,0.00545288167804328
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0762573168702561,0.0496888864459016,-0.021132900563711,0.173647534304223,0.12490016470717
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0569761903024959,0.052920345967999,-0.0467476877947821,0.160700068399774,0.281651264825808
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0346493702443664,0.0321687711698726,-0.0284014212485839,0.0977001617373167,0.281441169001395
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0619303431304654,0.0229434995603753,-0.106899602268801,-0.0169610839921298,0.00695381826726059
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0297337173813373,0.0245345352804248,-0.0778214065309698,0.0183539717682953,0.225556558681226
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.0433493068038138,0.0243510546955544,-0.0910773740071004,0.00437876039947289,0.07505742141736
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0262359655325443,0.0257077272703155,-0.0766231109823627,0.0241511799172741,0.3074783979756
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X134.Number of self-reported cancers,52175,-0.0121927245332704,0.0510249087903197,-0.112201545762297,0.0878160966957561,0.811141181279805
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0953995406953858,0.0223514320926723,0.0515907337937482,0.139208347597023,1.97730373997974e-05
ICAM5,Intercellular adhesion molecule 5,Health and medical history,"X136.Number of operations, self-reported",52175,0.00932491502246754,0.0223726773518812,-0.0345255325872196,0.0531753626321547,0.676828414626427
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X137.Number of treatments or medications taken,52175,0.0437166303889858,0.0222042397806803,0.000196320418852355,0.0872369403591192,0.0489810242254588
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1438.Bread intake,51301,0.00548889182205754,0.00314335810773149,-0.000672090069096186,0.0116498737132113,0.0807896108307452
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1458.Cereal intake,50542,-0.00902395890658023,0.0230602191282171,-0.0542219883978858,0.0361740705847253,0.695562753903071
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1488.Tea intake,51091,0.00669477151177595,0.00296907776520187,0.000875379091980283,0.0125141639315716,0.024151785845362
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1498.Coffee intake,49842,-0.0878948412323166,0.0231520971902086,-0.133272951725126,-0.0425167307395077,0.000147140460077403
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X1528.Water intake,50148,-0.0480966802574776,0.0237344703904551,-0.0946162422227695,-0.00157711829218574,0.0427289284374938
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.105106017287839,0.0268352923621121,-0.157703190317579,-0.0525088442580995,9.00762299700162e-05
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0508204085599617,0.0274569861369298,-0.104636101388344,0.0029952842684207,0.0641978408555463
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.136482204006121,0.0300916961288057,0.0775024795936614,0.19546192841858,5.7801634047491e-06
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.067386511719445,0.0301288031881211,-0.126438965968162,-0.00833405747072766,0.0253230011552982
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,-0.0676599024104405,0.0546234098316187,-0.174721785680413,0.0394019808595322,0.215486061077827
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0559458794962515,0.0266994274741545,-0.108276757345594,-0.00361500164690868,0.0361473036192616
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1807.Father's age at death,40763,-0.00675416119440824,0.00418709825110223,-0.0149608737665686,0.00145255137775214,0.106743889691067
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1845.Mother's age,40010,-0.00767235141339595,0.00639616930712352,-0.020208843255358,0.00486414042856614,0.230342292014467
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1873.Number of full brothers,51665,0.0655036283948298,0.0224574299348433,0.0214870657225369,0.109520191067123,0.00353935477970137
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X1883.Number of full sisters,51667,0.00758315975207551,0.0223991502663153,-0.0363191747699025,0.0514854942740535,0.734953751797271
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20015.Sitting height,51942,0.0101341435387197,0.00398119192060264,0.00233100737433849,0.0179372797031008,0.0109172813556522
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20016.Fluid intelligence score,32789,-0.0233347249941776,0.0366177156132537,-0.0951054475961549,0.0484359976077997,0.523976849711028
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20018.Prospective memory result,33116,-0.0601839203695558,0.0522968631390967,-0.162685772122185,0.0423179313830737,0.249838825087829
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00955052076114083,0.00568568392331966,-0.00159341972856569,0.0206944612508474,0.0930415400954016
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00691648361016327,0.00566181371472292,-0.00418067127069365,0.0180136384910202,0.221890733667177
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.00743756510507341,0.00316087940798357,0.00124224146542562,0.0136328887447212,0.0186292615429985
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.0086541145994155,0.00680859550748462,-0.0219989617940853,0.00469073259525435,0.203720092701441
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0165521360214288,0.0154498342406571,-0.0137295390902591,0.0468338111331167,0.284023865476375
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.0152195243607016,0.0207911055444388,-0.0559700912278017,0.0255310425063985,0.464162773034767
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0278264691838243,0.0159223135874897,-0.0590342038153041,0.00338126544765558,0.0805388850233933
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.00157202251573165,0.0116145757666547,-0.0211925459869116,0.0243365910183749,0.892336963159315
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00542870311440522,0.00896785386129085,-0.0121482904537249,0.0230056966825353,0.544951063497763
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,0.0154782853363413,0.0116247813099209,-0.00730628603110368,0.0382628567037863,0.183039963473546
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00569836966141899,0.0140211406647177,-0.0217830660414276,0.0331798053642656,0.68444292084238
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0136985698131589,0.0110914386420755,-0.00804064992530913,0.0354377895516268,0.216820653695983
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00691668425857513,0.00704805894354222,-0.0207308797879179,0.00689751127076762,0.326424698595113
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.00929036634423676,0.00964021190934091,-0.0281851816865449,0.00960444899807142,0.335200874049242
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.0088020557871682,0.00818643633445529,-0.00724335942836417,0.0248474710027006,0.282295163309791
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00513872620354908,0.0132401090791526,-0.0310893399986881,0.02081188759159,0.697931806197865
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0152322466157607,0.0277678116469582,-0.0391926642122774,0.0696571574437988,0.58331375320347
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.00346485170051464,0.0119620985421698,-0.0199808614421382,0.0269105648431675,0.772084414628543
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00990750975287803,0.00970987444542511,-0.00912384416015518,0.0289388636659112,0.307570051069061
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0201849647860627,0.0157786194385257,-0.0107411293134477,0.0511110588855732,0.20081676257512
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.0172137321678222,0.0149977089040824,-0.0466092416198238,0.0121817772841793,0.251079287455262
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.000916687356641119,0.0113593276967563,-0.0231809696422834,0.0213475949290011,0.935681885668382
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.0274526046251157,0.013293548895457,0.00139724879002002,0.0535079604602113,0.0389227441811528
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.000589933190577235,0.00643662120247487,-0.0120258443662735,0.013205710747428,0.92697474403736
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.00668568732376476,0.00997944795269877,-0.0128740306635248,0.0262454053110544,0.502898404624552
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0200073425150675,0.0131704527206706,-0.00580674481744687,0.0458214298475818,0.128748875080245
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.00759268105013111,0.0727460646823823,-0.134989605727338,0.1501749678276,0.916874733388155
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0457279525753803,0.0633894818142925,-0.078515431780633,0.169971336931394,0.470682575783952
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0128029660817385,0.0120371345592738,-0.010789817654438,0.0363957498179151,0.287510853254146
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.027162440990746,0.0404600078851994,-0.0521391744642448,0.106464056445737,0.502010360235076
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.00814499200425737,0.0227725329832548,-0.0364891726429219,0.0527791566514367,0.720595516381448
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0386959849149588,0.0304372006326251,-0.0983528981549039,0.0209609283249863,0.203621038121315
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00716170761787573,0.0270970593804352,-0.0602719440035286,0.0459485287677772,0.791552399137595
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0134360449579225,0.0182305552887437,-0.0222958434080151,0.0491679333238601,0.461125628254876
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.00697687442620874,0.0238860613777579,-0.0398398058741967,0.0537935547266142,0.770220598186946
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.00230896578154833,0.0084738061850718,-0.0189176259042891,0.0142996943411924,0.78525328599431
ICAM5,Intercellular adhesion molecule 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0162226783963475,0.0123868724159695,-0.00805559153895259,0.0405009483316477,0.190321459628941
ICAM5,Intercellular adhesion molecule 5,Mental health,X20127.Neuroticism score,46598,0.0936527535658861,0.0232089682306002,0.0481631758339098,0.139142331297862,5.47350239125438e-05
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0198115816978029,0.0372820038351754,-0.0532611458191407,0.0928843092147466,0.595156252864628
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X20161.Pack years of smoking,31674,0.075074607304261,0.00643129056630467,0.0624692777943039,0.0876799368142182,3.16558450168588e-31
ICAM5,Intercellular adhesion molecule 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0694942847972878,0.00601417478572124,0.0577065022172741,0.0812820673773014,1.23332874225734e-30
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20191.Fluid intelligence score,31382,0.0642163570368096,0.0406862053077283,-0.0155286053663378,0.143961319439957,0.114531377443954
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0712805440170239,0.0417366921425318,-0.0105233725823384,0.153084460616386,0.0877031309838592
ICAM5,Intercellular adhesion molecule 5,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0024740797257243,0.0433231769708865,-0.0824393471372133,0.0873875065886618,0.954461197870739
ICAM5,Intercellular adhesion molecule 5,Physical measures,X20255.Spirometry QC measure,45067,0.00928545216322252,0.0299076105635786,-0.0493334645413915,0.0679043688678365,0.756205697278515
ICAM5,Intercellular adhesion molecule 5,Eye measures,X20261.avMSE,29964,0.00314378428371817,0.00709157962415535,-0.0107557117796263,0.0170432803470627,0.657555590953544
ICAM5,Intercellular adhesion molecule 5,Eye measures,X20262.Myopia diagnosis,29964,-0.0246696305739494,0.0537680117653617,-0.130054933634058,0.0807156724861596,0.646382556189395
ICAM5,Intercellular adhesion molecule 5,NMR metabolomics,X20280.Glucose-lactate,39829,0.0161140313637422,0.00406754866653146,0.00814163597734053,0.0240864267501438,7.4770235076334e-05
ICAM5,Intercellular adhesion molecule 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0161078881208878,0.00400873550090435,0.00825076653911523,0.0239650097026603,5.89134430900155e-05
ICAM5,Intercellular adhesion molecule 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0151229885846825,0.0190927912720148,-0.0525448594778314,0.0222988823084665,0.428336217945998
ICAM5,Intercellular adhesion molecule 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,-0.0295245272564719,0.0383220420716053,-0.104635729716818,0.0455866752038745,0.441064307601928
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.00679355268251303,0.0420975062156399,-0.0893046648651673,0.0757175595001412,0.871800486085623
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0185650534697815,0.0184487122351586,-0.0547245294506924,0.0175944225111295,0.314295899596674
ICAM5,Intercellular adhesion molecule 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,0.0282542254130352,0.029667516082884,-0.0298941061094174,0.0864025569354878,0.34093933715138
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0449588132009172,0.0383596445123039,-0.120143716445033,0.0302260900431984,0.241214972031895
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0217859390464219,0.025227892947555,-0.0712326092236297,0.0276607311307858,0.387850058457149
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.0106242618036344,0.0275184440020153,-0.0433118884403156,0.0645604120475844,0.699448313486293
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0350120289665856,0.0431357848905636,-0.11955816735209,0.0495341094189189,0.417002808617675
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0496031521159846,0.0496950239162289,-0.0477990947598241,0.147005398991793,0.318233358217331
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0229876089955592,0.0284958125614354,-0.0788394016159726,0.0328641836248542,0.419860325061146
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,-0.00890682238753902,0.0482882998379517,-0.103551890069924,0.0857382452948463,0.85366394574563
ICAM5,Intercellular adhesion molecule 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0507406262377177,0.0370820796623054,-0.123421502375836,0.0219402499004009,0.171242743998524
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.0231236345530791,0.0494219804845597,-0.0737434471966579,0.119990716302816,0.639880818051
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.00671734061142671,0.0246317753823464,-0.0415609391379722,0.0549956203608256,0.785082237217426
ICAM5,Intercellular adhesion molecule 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.0745798254978528,0.0338513669973929,0.00823114618296263,0.140928504812743,0.0276095152292829
ICAM5,Intercellular adhesion molecule 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.0500510309226942,0.0566385700260137,-0.161062628173681,0.0609605663282926,0.37688674719788
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20600.Liking for adding salt to foods,35406,-0.0154190153979577,0.0327067163601653,-0.0795241794638818,0.0486861486679664,0.637340688032699
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20601.Liking for aniseed,35406,-0.00649302896123582,0.0329009557403075,-0.0709789022122386,0.0579928442897669,0.843556528099197
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20602.Liking for apple juice,35406,-0.0446540888766157,0.0327903056970917,-0.108923088042916,0.019614910289684,0.173285189525977
ICAM5,Intercellular adhesion molecule 5,Diet and food preferences,X20603.Liking for apples,35406,-0.0688699965231973,0.0335380337806415,-0.134604542733255,-0.00313545031314003,0.0400476302320795
