Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELE,E-selectin,Diet and food preferences,X1498.Coffee intake,50152,-0.115347080393614,0.0204065323897662,-0.155343883877556,-0.0753502769096727,1.59806222167554e-08
SELE,E-selectin,Diet and food preferences,X1528.Water intake,50481,-0.0429578555248297,0.0208712585446226,-0.0838655222722899,-0.00205018877736942,0.0395777486364587
SELE,E-selectin,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.15173698497588,0.0240256979703217,-0.19882735299771,-0.104646616954049,2.74924573368032e-10
SELE,E-selectin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0338107349713769,0.024498605357218,-0.0818280014715242,0.0142065315287705,0.167569090079041
SELE,E-selectin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,0.174367930752934,0.026972569384962,0.121501694758409,0.22723416674746,1.03947446032372e-10
SELE,E-selectin,Lifestyle factors,X1598.Average weekly spirits intake,43277,0.0265398023148939,0.0268787014217646,-0.0261424524717648,0.0792220571015526,0.323463035665697
SELE,E-selectin,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,-0.0160220449327171,0.0486627142924105,-0.111400964945842,0.0793568750804074,0.741972659543219
SELE,E-selectin,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.0892203790226592,0.0235711150360187,-0.135419764493256,-0.0430209935520626,0.000154018137754221
SELE,E-selectin,Health and medical history,X1807.Father's age at death,40960,-0.0115820311718193,0.00470756704700324,-0.0208088625839456,-0.00235519975969292,0.0138918746714693
SELE,E-selectin,Health and medical history,X1845.Mother's age,40210,-0.00176024048596438,0.00716044767017665,-0.0157947179195106,0.0122742369475819,0.805818255364783
SELE,E-selectin,Health and medical history,X1873.Number of full brothers,52011,0.0228321505884854,0.0196771031815798,-0.015734971647411,0.0613992728243818,0.245919817603255
SELE,E-selectin,Health and medical history,X1883.Number of full sisters,52013,0.0545755406860551,0.019681814968898,0.0159991833470149,0.0931518980250953,0.00555971488314338
SELE,E-selectin,Physical measures,X20015.Sitting height,52288,-0.0180745861756475,0.00447052398327105,-0.0268368131828588,-0.00931235916843626,5.28976067706706e-05
SELE,E-selectin,Cognitive function,X20016.Fluid intelligence score,32890,-0.0740035674559328,0.0330258817784428,-0.138734295741681,-0.00927283917018494,0.0250649016869409
SELE,E-selectin,Cognitive function,X20018.Prospective memory result,33219,0.0964608322310166,0.0473170297991328,0.00371945382471636,0.189202210637317,0.041517306438522
SELE,E-selectin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.0135863877789936,0.006249736724578,0.00133690379882071,0.0258358717591665,0.0297377840585006
SELE,E-selectin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0145712410851074,0.00620547913700816,0.00240850197657141,0.0267339801936434,0.0188898854556591
SELE,E-selectin,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.0104106038171321,0.00354255131370577,0.00346720324226877,0.0173540043919954,0.00329825042993109
SELE,E-selectin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.0107563368853655,0.00765237839050303,-0.0257549985307514,0.00424232476002047,0.159849215118344
SELE,E-selectin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.0224385901948378,0.0174115281218404,-0.0116880049239694,0.0565651853136451,0.197507295154817
SELE,E-selectin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.0174698686520791,0.0233988897620227,-0.0283919552814853,0.0633316925856435,0.455305454178627
SELE,E-selectin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.00425999393205787,0.0179277070538416,-0.0393982997575875,0.0308783118934717,0.812177263242567
SELE,E-selectin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,-0.00961927322341128,0.0130586021186875,-0.0352141333760388,0.0159755869292162,0.461358271976465
SELE,E-selectin,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.0138810593987615,0.010081693272088,-0.00587905941453096,0.0336411782120539,0.168568460453619
SELE,E-selectin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,0.0284373485624645,0.0130672708609497,0.00282549767500321,0.0540491994499258,0.0295476057902559
SELE,E-selectin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,0.0203444444531242,0.0157761678021872,-0.0105768444391627,0.051265733345411,0.197212585019727
SELE,E-selectin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,0.0198756580190147,0.0124962242218793,-0.00461694145586881,0.0443682574938982,0.111727312861227
SELE,E-selectin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,-5.70287876527541e-05,0.00790727569132468,-0.0155552891426491,0.0154412315673436,0.994245610588481
SELE,E-selectin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.0502413764255219,0.0108110589280474,0.0290517009265489,0.0714310519244949,3.38148778456731e-06
SELE,E-selectin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.0202247973767716,0.00920674978850161,0.00217956779130842,0.0382700269622347,0.0280479654645735
SELE,E-selectin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.00842891562981693,0.0148731535381487,-0.0207224653049544,0.0375802965645883,0.570909172039114
SELE,E-selectin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,-0.00403438915954424,0.0314135867694042,-0.0656050192275765,0.057536240908488,0.897811130856867
SELE,E-selectin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0188739672317537,0.0134348714753326,-0.00745838085989823,0.0452063153234055,0.160077964919354
SELE,E-selectin,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.0177824385216837,0.0109157444904062,-0.00361242067951245,0.0391772977228799,0.103311563526949
SELE,E-selectin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.0123958461537107,0.0177786633957443,-0.0472420264093694,0.0224503341019481,0.485664020593331
SELE,E-selectin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,0.0100783952560191,0.0168465471372712,-0.0229408371330324,0.0430976276450706,0.549680331576665
SELE,E-selectin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,-0.00162585842919664,0.0127864755998437,-0.0266873506048902,0.0234356337464969,0.898819056267346
SELE,E-selectin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,0.0289803657199472,0.0149984254193382,-0.000416548101955613,0.0583772795418501,0.0533421869672129
SELE,E-selectin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.0122759514286012,0.00724197745495966,-0.00191832438311973,0.0264702272403221,0.0900662086551332
SELE,E-selectin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.0580317578830202,0.0112194838270956,0.0360415695819129,0.0800219461841275,2.32783862608994e-07
SELE,E-selectin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,0.0371031774884997,0.0147124194312445,0.00826683540326054,0.0659395195737389,0.0116789981271117
SELE,E-selectin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0818121579229915,0.0819444701310593,-0.0787990035338848,0.242423319379868,0.318102857090193
SELE,E-selectin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.135584824196229,0.0708478814034162,-0.274446671746925,0.00327702335446642,0.0556648455829365
SELE,E-selectin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.00672410231200455,0.0134896075008012,-0.0197155283895658,0.0331637330135749,0.618160731137286
SELE,E-selectin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.0424550408971079,0.0451365040448814,-0.130922588825075,0.0460125070308596,0.346923614565813
SELE,E-selectin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.0387522746428884,0.02544688329776,-0.0111236166207213,0.088628165906498,0.127804930283746
SELE,E-selectin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,-0.00414498378328708,0.0342830233976602,-0.0713397096427011,0.0630497420761269,0.903767438319831
SELE,E-selectin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.0197514140114228,0.0303741026265133,-0.0792846551593889,0.0397818271365433,0.515523224396641
SELE,E-selectin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0101647017211668,0.0204434793774577,-0.0299045178586502,0.0502339213009839,0.619045658650973
SELE,E-selectin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.0351596763586924,0.0267346318009037,-0.0172402019710789,0.0875595546884636,0.188477071990024
SELE,E-selectin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.0337240841546045,0.00947610502329612,0.0151509183089441,0.0522972500002648,0.000373205363000355
SELE,E-selectin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0378751659693783,0.0138744945636163,0.0106811566246905,0.0650691753140662,0.00634120130066455
SELE,E-selectin,Mental health,X20127.Neuroticism score,46875,0.0538246463834081,0.0206076911864272,0.0134335716580108,0.0942157211088054,0.00901065136059195
SELE,E-selectin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,-0.0124183110350558,0.033431497725698,-0.0779440465774239,0.0531074245073123,0.710307079605327
SELE,E-selectin,Lifestyle factors,X20161.Pack years of smoking,31779,0.0483717185074026,0.00726809488229413,0.0341262525381061,0.0626171844766991,3.01446767008843e-11
SELE,E-selectin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,0.0447004192768922,0.0067969091585777,0.0313784773260799,0.0580223612277045,5.11945966156602e-11
SELE,E-selectin,Cognitive function,X20191.Fluid intelligence score,31485,-0.0767407120151792,0.035952141510614,-0.147206909375983,-0.00627451465437576,0.0328317524191586
SELE,E-selectin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,-0.0407647372439272,0.0365661028582941,-0.112434298846184,0.0309048243583293,0.264961413773263
SELE,E-selectin,Cognitive function,X20240.Maximum digits remembered correctly,30831,-0.0829856737237068,0.0384147869367602,-0.158278656119757,-0.00769269132765681,0.0307870697821431
SELE,E-selectin,Physical measures,X20255.Spirometry QC measure,45312,-0.0232587750034078,0.0262454547396432,-0.0746998662931084,0.0281823162862929,0.375518608548153
SELE,E-selectin,Eye measures,X20261.avMSE,30023,0.00216924732169404,0.00784387456721422,-0.0132047468300458,0.0175432414734339,0.782132604551213
SELE,E-selectin,Eye measures,X20262.Myopia diagnosis,30023,-0.0204201014766127,0.0480381752522184,-0.114574924970961,0.0737347220177353,0.670792684931188
SELE,E-selectin,NMR metabolomics,X20280.Glucose-lactate,40012,0.0559534341383515,0.00456205477013428,0.0470118067888883,0.0648950614878147,1.98747290077035e-34
SELE,E-selectin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0359855021144349,0.00451926506250468,0.0271277425919258,0.0448432616369441,1.79441840545553e-15
SELE,E-selectin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.0631755057620512,0.0217402603555227,-0.105786416058876,-0.0205645954652267,0.00367071212757433
SELE,E-selectin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,0.00185242663778421,0.0436391430091645,-0.0836802936601782,0.0873851469357466,0.966141922783275
SELE,E-selectin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.110244331641109,0.0483202263911011,-0.204951975367667,-0.0155366879145511,0.0225401728233033
SELE,E-selectin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.0684539557028455,0.0210107976988709,-0.109635119192632,-0.0272727922130585,0.00112604876806735
SELE,E-selectin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0578619540101009,0.0338377044632865,-0.124183854758142,0.00845994673794063,0.0873034406703316
SELE,E-selectin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0191079876154378,0.0436713300705617,-0.104703794553739,0.0664878193228631,0.66172978000075
SELE,E-selectin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0167640999581307,0.0287976092075874,-0.0732074140050019,0.0396792140887405,0.560490342458152
SELE,E-selectin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0461514984243092,0.0313719590805209,-0.10764053822213,0.0153375413735117,0.141297462138609
SELE,E-selectin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.0541765320889063,0.0488191264196773,-0.149862019871474,0.0415089556936612,0.267140973082521
SELE,E-selectin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.00303661081804749,0.0565167950912395,-0.107736307560782,0.113809529196877,0.957151996879891
SELE,E-selectin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.0270103197426242,0.0323265682521718,-0.090370393516881,0.0363497540316325,0.403432947338998
SELE,E-selectin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0551343403946962,0.0551965248363161,-0.0530508482844833,0.163319529073876,0.317883055525405
SELE,E-selectin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,-0.00215098082505873,0.0422441117556641,-0.0849494398661603,0.0806474782160429,0.959392091229114
SELE,E-selectin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,-0.0924420183307194,0.0567545255400453,-0.203680888389208,0.0187968517277693,0.10338966101861
SELE,E-selectin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,-0.0476787696616867,0.0281575691463813,-0.102867605188594,0.00751006586522057,0.0904361888073078
SELE,E-selectin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0512299241321365,0.0387219267273374,-0.127124900517718,0.0246650522534448,0.185862200319161
SELE,E-selectin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,-0.0326046578810427,0.0642208445907885,-0.158477513278988,0.0932681975169027,0.611679160804962
SELE,E-selectin,Diet and food preferences,X20600.Liking for adding salt to foods,35548,-0.0595564750660913,0.0291485472514828,-0.116687627678998,-0.002425322453185,0.0410544853107521
SELE,E-selectin,Diet and food preferences,X20601.Liking for aniseed,35548,0.00842345228006984,0.028946421672804,-0.0483115341986259,0.0651584387587656,0.771055335715046
SELE,E-selectin,Diet and food preferences,X20602.Liking for apple juice,35548,0.00243226701473434,0.0290680575223264,-0.0545411257290254,0.0594056597584941,0.933316342427067
SELE,E-selectin,Diet and food preferences,X20603.Liking for apples,35548,-0.0378838348306098,0.0296847352619916,-0.0960659159441134,0.0202982462828938,0.201908115082635
SELE,E-selectin,Diet and food preferences,X20604.Liking for asparagus,35548,-0.0879986456848283,0.0295897882046679,-0.145994630565977,-0.0300026608036793,0.00294590648938415
SELE,E-selectin,Diet and food preferences,X20605.Liking for aubergine,35548,-0.149791969479672,0.0291880666480463,-0.207000580109843,-0.0925833588495012,2.91347542926647e-07
SELE,E-selectin,Diet and food preferences,X20606.Liking for avocados,35548,-0.148661090872118,0.0297098107195288,-0.206892319882395,-0.0904298618618419,5.70380535460171e-07
SELE,E-selectin,Diet and food preferences,X20607.Liking for bacon,35548,0.0310927289717029,0.0293447897464615,-0.0264230589313616,0.0886085168747673,0.289364195005348
SELE,E-selectin,Diet and food preferences,X20608.Liking for baked or steamed fish,35548,0.0165197276856718,0.0294696518510187,-0.0412407899423249,0.0742802453136685,0.575103197251572
SELE,E-selectin,Diet and food preferences,X20609.Liking for bananas,35548,0.0611505132317516,0.0299513926238413,0.00244578368902256,0.119855242774481,0.0412078474520527
SELE,E-selectin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35548,0.0270887444969942,0.0291559355226931,-0.0300568891274842,0.0842343781214727,0.352857092020369
SELE,E-selectin,Diet and food preferences,X20611.Liking for beef steak,35548,0.0420082659691036,0.0291950345761047,-0.0152140018000616,0.0992305337382688,0.150210210692448
SELE,E-selectin,Diet and food preferences,X20612.Liking for beetroot,35548,0.0412887689108934,0.0296576162480042,-0.0168401589351949,0.0994176967569816,0.16389411191359
SELE,E-selectin,Diet and food preferences,X20613.Liking for bell pepper,35548,-0.0375947434765912,0.0292613941812331,-0.0949470760718081,0.0197575891186256,0.198891196239756
SELE,E-selectin,Diet and food preferences,X20614.Liking for bicycling,35548,-0.0931942056807894,0.0291776525295271,-0.150382404638663,-0.0360060067229162,0.00140675576906786
SELE,E-selectin,Diet and food preferences,X20615.Liking for biscuits,35548,0.0249472590826207,0.0293515681826769,-0.032581814555426,0.0824763327206674,0.395372321889385
SELE,E-selectin,Diet and food preferences,X20616.Liking for bitter foods,35548,-0.0784461191173925,0.0290389004244655,-0.135362363949345,-0.0215298742854402,0.0069144795948932
SELE,E-selectin,Diet and food preferences,X20617.Liking for bitter or ale,35548,-0.0396450752886415,0.029774359923432,-0.0980028207385682,0.0187126701612851,0.183044844360827
SELE,E-selectin,Diet and food preferences,X20618.Liking for black olives,35548,-0.120409493307168,0.0294330784924946,-0.178098327152458,-0.0627206594618789,4.32478892020762e-05
SELE,E-selectin,Diet and food preferences,X20619.Liking for black pepper,35548,-0.0518064429518494,0.0293882675698107,-0.109407447388678,0.00579456148497951,0.0779557566970274
SELE,E-selectin,Diet and food preferences,X20620.Liking for blue cheese,35548,-0.0456165728634987,0.0292676855506188,-0.102981236542712,0.0117480908157141,0.119118517172767
SELE,E-selectin,Diet and food preferences,X20621.Liking for bolognese sauce,35548,-0.0232789614446602,0.0293386862197257,-0.0807827864353226,0.0342248635460022,0.427528218624012
SELE,E-selectin,Diet and food preferences,X20622.Liking for broad beans,35548,-0.039695150619008,0.0291329055395142,-0.0967956454764558,0.0174053442384397,0.173049456714255
