Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSS,Cathepsin S,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32234,-0.00506882182609423,0.00885049952376147,-0.0224158008926667,0.0122781572404783,0.566852444304914
CTSS,Cathepsin S,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32234,0.00494423197556447,0.0084179895260265,-0.0115550274954475,0.0214434914465764,0.556990418994754
CTSS,Cathepsin S,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32234,-0.00724075707857152,0.0105101564195403,-0.0278406636608706,0.0133591495037275,0.490886704498364
CTSS,Cathepsin S,Health and medical history,X120040.Fatigue severity over the past week,32241,0.169682625321174,0.0864801672080109,0.000181497593472302,0.339183753048875,0.049784042322701
CTSS,Cathepsin S,Health and medical history,X120041.Waking unrefreshed severity over the past week,32241,0.00297619279032015,0.0858689787978883,-0.165327005653541,0.171279391234181,0.972351924300298
CTSS,Cathepsin S,Health and medical history,X120042.Cognitive symptoms severity over the past week,32240,-0.0769488903349218,0.0953016951206942,-0.263740212771483,0.109842432101639,0.419445079250603
CTSS,Cathepsin S,Health and medical history,X120098.Mobility problems today,32244,0.145243386609524,0.107233848358619,-0.0649349561733682,0.355421729392417,0.175627879632036
CTSS,Cathepsin S,Health and medical history,X120099.Self-care problems today,32244,0.185921846807089,0.16647377444221,-0.140366751099642,0.512210444713821,0.264101754892467
CTSS,Cathepsin S,Health and medical history,X120100.Problems doing usual activities,32244,0.0620373300977765,0.100587050659153,-0.135113289194163,0.259187949389716,0.537414640381715
CTSS,Cathepsin S,Health and medical history,X120101.Pain or discomfort today,32244,-0.125967484814594,0.0872853973426785,-0.297046863606243,0.0451118939770562,0.149010549365156
CTSS,Cathepsin S,Health and medical history,X120102.Anxiety or depression today,32244,0.246753313156136,0.102845829481087,0.0451754873732043,0.448331138939067,0.0164501958597251
CTSS,Cathepsin S,Health and medical history,X120103.Scale to indicate how health is today,32215,-0.00641748605928477,0.00270261132805473,-0.011714604262272,-0.0011203678562975,0.0175928045685785
CTSS,Cathepsin S,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32230,0.228485503948786,0.103696152774903,0.0252410445099759,0.431729963387596,0.0275927614063347
CTSS,Cathepsin S,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32215,0.137971472295895,0.106020455049732,-0.0698286196015794,0.345771564193369,0.193168914593231
CTSS,Cathepsin S,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32234,0.0854897872873273,0.0860061094230922,-0.0830821871819333,0.254061761756588,0.320253210932169
CTSS,Cathepsin S,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32235,0.115957503835914,0.0878911684861729,-0.0563091863969847,0.288224194068813,0.1870947039188
CTSS,Cathepsin S,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32232,0.0574404164467608,0.108098089714898,-0.15443183939444,0.269312672287962,0.595174363035164
CTSS,Cathepsin S,Health and medical history,X120109.Feeling bad about self over the last two weeks,32214,0.0806146656090665,0.109822703343537,-0.134637832944267,0.2958671641624,0.462942698731548
CTSS,Cathepsin S,Health and medical history,X120110.Trouble concentrating over the last two weeks,32235,0.0829555819975317,0.110728458663877,-0.134072196983668,0.299983360978731,0.453769575920764
CTSS,Cathepsin S,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32224,0.183790759029143,0.166656208500365,-0.142855409631572,0.510436927689859,0.270139791179563
CTSS,Cathepsin S,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32182,0.0160634268120956,0.221730090026355,-0.41852754963956,0.450654403263751,0.942248831930848
CTSS,Cathepsin S,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29838,0.113226901975726,0.115097609937181,-0.112364413501149,0.338818217452601,0.325279863099388
CTSS,Cathepsin S,Lifestyle factors,X1269.Exposure to tobacco smoke at home,43623,0.142512833465032,0.122851474601406,-0.0982760567537247,0.383301723683788,0.246045842987168
CTSS,Cathepsin S,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42607,0.0918725361440115,0.0743162122629984,-0.0537872398914654,0.237532312179488,0.216385546136533
CTSS,Cathepsin S,Diet and food preferences,X1289.Cooked vegetable intake,45194,-0.102667575422084,0.0526342935385232,-0.205830790757589,0.000495639913421456,0.0511197081858984
CTSS,Cathepsin S,Diet and food preferences,X1299.Salad  or  raw vegetable intake,44773,-0.140484565372117,0.0563949775353791,-0.25101872134146,-0.0299504094027743,0.0127431320544756
CTSS,Cathepsin S,Diet and food preferences,X1309.Fresh fruit intake,45204,-0.0130540493475422,0.0561491643331503,-0.123106411440517,0.0969983127454323,0.816160648863557
CTSS,Cathepsin S,Diet and food preferences,X1319.Dried fruit intake,43966,-0.1289789933579,0.0591827805086966,-0.244977243154945,-0.0129807435608543,0.0293184976986117
CTSS,Cathepsin S,Health and medical history,X134.Number of self-reported cancers,46200,0.24691992545476,0.115929599313829,0.0196979107996553,0.474141940109865,0.0331897204850985
CTSS,Cathepsin S,Health and medical history,X135.Number of self-reported non-cancer illnesses,46200,0.423564880822486,0.051640733547893,0.322349043068616,0.524780718576356,2.48745926979405e-16
CTSS,Cathepsin S,Health and medical history,"X136.Number of operations, self-reported",46200,0.0693332075731506,0.051401409833388,-0.0314135557002898,0.170079970846591,0.177396224147254
CTSS,Cathepsin S,Health and medical history,X137.Number of treatments or medications taken,46200,0.480360195031563,0.0512420025253268,0.379925870081922,0.580794519981203,7.60213453669043e-21
CTSS,Cathepsin S,Diet and food preferences,X1438.Bread intake,45495,0.00395698875577961,0.00173568261341659,0.000555050833483096,0.00735892667807613,0.0226299410083767
CTSS,Cathepsin S,Diet and food preferences,X1458.Cereal intake,44901,0.112695911636449,0.0527138478149816,0.00937676991908536,0.216015053353813,0.0325379248798312
CTSS,Cathepsin S,Diet and food preferences,X1488.Tea intake,45369,0.00176360975730576,0.00164120183010665,-0.00145314582970327,0.00498036534431479,0.282572928068713
CTSS,Cathepsin S,Diet and food preferences,X1498.Coffee intake,44362,-0.167412537056809,0.0530638851698874,-0.271417751989788,-0.0634073221238293,0.00160771767645496
CTSS,Cathepsin S,Diet and food preferences,X1528.Water intake,44616,-0.0790251069432331,0.0545545974824354,-0.185952118008807,0.0279019041223403,0.147478170521648
CTSS,Cathepsin S,Lifestyle factors,X1568.Average weekly red wine intake,39019,-0.477778385392646,0.0623450191477047,-0.599974622922147,-0.355582147863145,1.9192777210766e-14
CTSS,Cathepsin S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39013,-0.424006325047917,0.06421908089058,-0.549875723593454,-0.29813692650238,4.17733871680878e-11
CTSS,Cathepsin S,Lifestyle factors,X1588.Average weekly beer plus cider intake,39055,-0.162230682028527,0.0697529079425116,-0.29894638159585,-0.0255149824612044,0.0200427980584842
CTSS,Cathepsin S,Lifestyle factors,X1598.Average weekly spirits intake,38996,-0.0450973134760167,0.0701305773143492,-0.182553245012141,0.0923586180601077,0.520202825824889
CTSS,Cathepsin S,Lifestyle factors,X1608.Average weekly fortified wine intake,39052,0.0448472853632657,0.127016038996403,-0.204104151069685,0.293798721796217,0.724030636699594
CTSS,Cathepsin S,Lifestyle factors,X1737.Childhood sunburn occasions,41081,-0.185989672119406,0.0608438591723608,-0.305243636097233,-0.0667357081415784,0.00224029661707375
CTSS,Cathepsin S,Health and medical history,X1807.Father's age at death,37198,-0.00375600326223923,0.00228696408269633,-0.00823845286432405,0.000726446339845578,0.100540357583846
CTSS,Cathepsin S,Health and medical history,X1845.Mother's age,36599,-0.00467314990109817,0.00356654276990471,-0.0116635737301114,0.00231727392791507,0.190126628472732
CTSS,Cathepsin S,Health and medical history,X1873.Number of full brothers,45805,0.0577648630244094,0.0513181729475189,-0.0428187559527277,0.158348482001546,0.260337874398827
CTSS,Cathepsin S,Health and medical history,X1883.Number of full sisters,45810,0.0496144987013636,0.0514442123481896,-0.051216157501088,0.150445154903815,0.33483948365753
CTSS,Cathepsin S,Physical measures,X20015.Sitting height,46001,-0.00288369220360599,0.00218499582016026,-0.00716628401112009,0.00139889960390811,0.186925424773713
CTSS,Cathepsin S,Cognitive function,X20016.Fluid intelligence score,30816,-0.0936371633425458,0.0845963479900246,-0.259446005402994,0.0721716787179024,0.268388461195528
CTSS,Cathepsin S,Cognitive function,X20018.Prospective memory result,31073,-0.000996563542053311,0.1213892467597,-0.238919487191066,0.236926360106959,0.99344994561005
CTSS,Cathepsin S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),30734,0.00460621853353314,0.0031641863814178,-0.00159558677404574,0.010808023841112,0.145511411833259
CTSS,Cathepsin S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),30723,0.00564250588723707,0.00315813710351851,-0.000547442835659218,0.0118324546101334,0.0740371638437492
CTSS,Cathepsin S,Cognitive function,X20023.Mean time to correctly identify matches,45955,0.00213456965529626,0.00174487358249684,-0.00128538256639754,0.00555452187699007,0.22121521564246
CTSS,Cathepsin S,Health and medical history,X20107#1.Illnesses of father_Heart disease,43615,0.00158794069840907,0.00378366260994974,-0.00582803801709242,0.00900391941391057,0.674721257422314
CTSS,Cathepsin S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43274,-0.00515042600768,0.00871530635158581,-0.0222324264567882,0.0119315744414282,0.554551906064938
CTSS,Cathepsin S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43250,0.0121892431031973,0.0117379431881938,-0.0108171255456625,0.0351956117520571,0.299074502388727
CTSS,Cathepsin S,Health and medical history,X20107#12.Illnesses of father_Severe depression,43272,-0.0125995962774063,0.00900768322200174,-0.0302546553925297,0.0050554628377171,0.161900631733516
CTSS,Cathepsin S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43281,0.0124152654063326,0.00642601298024353,-0.000179720034944764,0.0250102508476099,0.0533700319311664
CTSS,Cathepsin S,Health and medical history,X20107#2.Illnesses of father_Stroke,43410,-0.00192520772811993,0.00499337725610072,-0.0117122271500773,0.00786181169383747,0.699832513782536
CTSS,Cathepsin S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43363,0.0068293959384901,0.00641623203186486,-0.00574641884396502,0.0194052107209452,0.287163635795531
CTSS,Cathepsin S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43279,-0.00990505914613836,0.0078011545908776,-0.0251953221442585,0.00538520385198174,0.204209780847504
CTSS,Cathepsin S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43378,0.00845979311172786,0.00611243662740315,-0.00352058267798232,0.020440168901438,0.166365222087798
CTSS,Cathepsin S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43511,-0.000880583742485305,0.00390332215609053,-0.00853109516842274,0.00676992768345213,0.821516029925467
CTSS,Cathepsin S,Health and medical history,X20107#9.Illnesses of father_Diabetes,43375,0.00585742192873791,0.00537610920770195,-0.00467975211835791,0.0163945959758337,0.275934533756952
CTSS,Cathepsin S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,44463,0.0105010559005924,0.00453551298735766,0.00161145044537142,0.0193906613558134,0.0206065020303206
CTSS,Cathepsin S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,44360,0.000177846319390369,0.00739071998860666,-0.0143079648582787,0.0146636574970594,0.980802221131641
CTSS,Cathepsin S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,44321,-0.0282339762435416,0.015381073695772,-0.0583808806872546,0.00191292820017146,0.0664267478994384
CTSS,Cathepsin S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,44359,-0.00467800392195653,0.00655465425426313,-0.0175251262603123,0.00816911841639921,0.475425815718362
CTSS,Cathepsin S,Health and medical history,X20110#2.Illnesses of mother_Stroke,44425,0.00343372214063906,0.0053844081848796,-0.00711971790172496,0.0139871621830031,0.523665802502395
CTSS,Cathepsin S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,44363,-6.93655494350056e-05,0.00867192758603971,-0.0170663436180728,0.0169276125192028,0.993617977623785
CTSS,Cathepsin S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,44344,-0.000829712051611271,0.00846024836723168,-0.0174117988513854,0.0157523747481628,0.921876214517086
CTSS,Cathepsin S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,44375,-0.0110029114186698,0.00630474052905626,-0.0233602028556201,0.00135438001828044,0.0809683937206207
CTSS,Cathepsin S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,44371,0.0142663194526341,0.00743532588257311,-0.000306919277209194,0.0288395581824774,0.0550334554937554
CTSS,Cathepsin S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,44543,0.00171801536214534,0.00357288257907751,-0.00528483449284658,0.00872086521713726,0.630629236981186
CTSS,Cathepsin S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,44414,0.0214368502341979,0.00555155158730189,0.0105558091230862,0.0323178913453096,0.000113076979868734
CTSS,Cathepsin S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42241,0.0157463106643546,0.0072216686954102,0.00159184002135063,0.0299007813073586,0.0292385731134636
CTSS,Cathepsin S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42150,0.0748151892742541,0.039215828469759,-0.00204783452647352,0.151678213074982,0.0564352479608139
CTSS,Cathepsin S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42148,-0.00479580101739507,0.035383081118765,-0.0741466400101744,0.0645550379753843,0.892186919382733
CTSS,Cathepsin S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42218,-0.0147020895546307,0.0066768049614356,-0.0277886272790445,-0.00161555183021693,0.0276801845562006
CTSS,Cathepsin S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42152,-0.0143069755198529,0.0223456250358738,-0.0581044005901655,0.0294904495504597,0.522012600336914
CTSS,Cathepsin S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42168,0.00449701371906881,0.0123450943817908,-0.0196993712692411,0.0286933987073788,0.7156566033751
CTSS,Cathepsin S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42156,0.00500595489879093,0.0170865362448575,-0.0284836561411297,0.0384955659387116,0.769543378107407
CTSS,Cathepsin S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42160,-0.00562122711578977,0.0151201369849031,-0.0352566956061999,0.0240142413746203,0.710067727135684
CTSS,Cathepsin S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42166,0.00288921785298969,0.0101489642725561,-0.0170027521212202,0.0227811878271995,0.775891726728611
CTSS,Cathepsin S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42166,0.00106801843876506,0.0135241958221421,-0.0254394053726334,0.0275754422501635,0.937056601608427
CTSS,Cathepsin S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42311,0.0101290251134695,0.00466831834070953,0.000979121165678836,0.0192789290612602,0.0300394613305385
CTSS,Cathepsin S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42230,0.0250731829359673,0.00685449616386586,0.0116383704547903,0.0385079954171444,0.000254983316841263
CTSS,Cathepsin S,Mental health,X20127.Neuroticism score,41787,0.127388130959309,0.053340592905968,0.0228405688636117,0.231935693055006,0.0169413087454377
CTSS,Cathepsin S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,30816,0.00844728356259678,0.0854101182848716,-0.158956548275752,0.175851115400945,0.921218451486553
CTSS,Cathepsin S,Lifestyle factors,X20161.Pack years of smoking,30059,0.0155588786015639,0.00354971232591426,0.00860144244277201,0.0225163147603559,1.18913200743068e-05
CTSS,Cathepsin S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30059,0.014724383755782,0.00331566676801728,0.00822567689046809,0.0212230906210958,9.11591677769416e-06
CTSS,Cathepsin S,Cognitive function,X20191.Fluid intelligence score,29838,0.0136719996115213,0.0947195997212845,-0.171978415842196,0.199322415065239,0.885235430227279
CTSS,Cathepsin S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29838,0.0206158328982173,0.0967797321595871,-0.169072442134573,0.210304107931008,0.831320137326677
CTSS,Cathepsin S,Cognitive function,X20240.Maximum digits remembered correctly,29324,-0.000798010634867973,0.102203453151516,-0.201116778811839,0.199520757542103,0.993770418707066
CTSS,Cathepsin S,Physical measures,X20255.Spirometry QC measure,40539,0.0125686562369496,0.0685659538129905,-0.121820613236512,0.146957925710411,0.854558947417695
CTSS,Cathepsin S,Eye measures,X20261.avMSE,28559,-0.0037622515702008,0.00400363407712096,-0.0116093743613579,0.00408487122095629,0.347415072091539
CTSS,Cathepsin S,Eye measures,X20262.Myopia diagnosis,28559,0.22106508143771,0.122810412819544,-0.0196433276885951,0.461773490564016,0.071916617260902
CTSS,Cathepsin S,NMR metabolomics,X20280.Glucose-lactate,36515,0.00705762732562171,0.00225143988264066,0.00264480515564601,0.0114704494955974,0.00172413220773964
CTSS,Cathepsin S,NMR metabolomics,X20281.Spectrometer-corrected alanine,36540,0.0126474048012181,0.00221271835137103,0.00831047683253087,0.0169843327699053,1.11664020931571e-08
CTSS,Cathepsin S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,30801,-0.00970720465903484,0.0105825304623465,-0.030448964365234,0.0110345550471643,0.359024779856105
CTSS,Cathepsin S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,30798,-0.0260019873823658,0.0208504407428736,-0.0668688512383981,0.0148648764736665,0.212413430965805
CTSS,Cathepsin S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),30796,-0.0107965243883423,0.0230979744828308,-0.0560685543746907,0.0344755055980061,0.640211958704303
CTSS,Cathepsin S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),30796,-0.00726812357147581,0.0101353140248571,-0.0271333390601958,0.0125970919172442,0.473331071639412
CTSS,Cathepsin S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),30796,-0.0320273989970354,0.0162840369355028,-0.0639441113906209,-0.000110686603449879,0.0492463957441232
CTSS,Cathepsin S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,30802,-0.00592785395649388,0.0213178839676155,-0.0477109065330202,0.0358551986200324,0.780967267137913
CTSS,Cathepsin S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,30802,-0.00211143814454144,0.013729685012166,-0.0290216207683869,0.024798744479304,0.877782667068591
CTSS,Cathepsin S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,30802,-0.0152555982518439,0.0151813970530145,-0.0450111364757523,0.0144999399720644,0.314985981581438
CTSS,Cathepsin S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,30802,-0.0257049121511534,0.0228996579073869,-0.0705882416496316,0.0191784173473249,0.261687872321727
CTSS,Cathepsin S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,30802,0.0181604670382638,0.0268138400091041,-0.0343946593795801,0.0707155934561078,0.498251135923082
CTSS,Cathepsin S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,30802,-0.0100109433909241,0.0152704371192715,-0.0399410001446962,0.0199191133628481,0.512118219823151
CTSS,Cathepsin S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,30802,0.0426290583997525,0.0269711029757388,-0.0102343034326956,0.0954924202322006,0.114027528758503
CTSS,Cathepsin S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,30802,-0.0182576709523082,0.0198344968655726,-0.0571332848088305,0.0206179429042141,0.357343081754328
CTSS,Cathepsin S,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),30804,-0.0012644809540052,0.0278001211509481,-0.0557527184098635,0.0532237565018531,0.963722255350453
CTSS,Cathepsin S,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),30804,-0.00994267616694389,0.0134248926303629,-0.0362554657224552,0.0163701133885674,0.458951982851475
CTSS,Cathepsin S,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),30804,-0.0242207308652017,0.0182663968476885,-0.0600228686866712,0.0115814069562678,0.184892584220637
CTSS,Cathepsin S,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,30804,-0.00823790762567366,0.0317939831923491,-0.0705541146826779,0.0540782994313306,0.795563663989333
CTSS,Cathepsin S,Diet and food preferences,X20600.Liking for adding salt to foods,32981,-0.0632783815978734,0.0765655982213149,-0.213346954111651,0.0867901909159038,0.408565007554699
CTSS,Cathepsin S,Diet and food preferences,X20601.Liking for aniseed,32981,-0.168608711612573,0.0762162474656457,-0.317992556645239,-0.0192248665799074,0.0269747218257847
CTSS,Cathepsin S,Diet and food preferences,X20602.Liking for apple juice,32981,0.207140985933527,0.0767531264148417,0.0567048581604375,0.357577113706617,0.00697192453881642
CTSS,Cathepsin S,Diet and food preferences,X20603.Liking for apples,32981,0.0232059017124551,0.077916442970122,-0.129510326508984,0.175922129933894,0.765839241111891
CTSS,Cathepsin S,Diet and food preferences,X20604.Liking for asparagus,32981,-0.213391661776755,0.0772885504692317,-0.36487722069645,-0.0619061028570612,0.00577446154303826
CTSS,Cathepsin S,Diet and food preferences,X20605.Liking for aubergine,32981,-0.21243223050183,0.0762903798603006,-0.361961375028019,-0.0629030859756406,0.00537173058788178
CTSS,Cathepsin S,Diet and food preferences,X20606.Liking for avocados,32981,-0.288076154586543,0.0774387992158397,-0.439856201049589,-0.136296108123497,0.000200380698680464
CTSS,Cathepsin S,Diet and food preferences,X20607.Liking for bacon,32981,0.0682958995961235,0.0772438284721231,-0.0831020042092378,0.219693803401485,0.376633202205811
CTSS,Cathepsin S,Diet and food preferences,X20608.Liking for baked or steamed fish,32981,-0.151231428871942,0.0775360998665399,-0.30320218461036,0.000739326866476347,0.0511513686454041
CTSS,Cathepsin S,Diet and food preferences,X20609.Liking for bananas,32981,0.103238278337528,0.0787933726162943,-0.0511967319904084,0.257673288665465,0.19014747109151
CTSS,Cathepsin S,Diet and food preferences,X20610.Liking for barbequed or grilled meat,32981,0.0867464360997991,0.0770093510911964,-0.0641918920389458,0.237684764238544,0.260008863970966
CTSS,Cathepsin S,Diet and food preferences,X20611.Liking for beef steak,32981,0.0410639558136214,0.0773615318010544,-0.110564646516445,0.192692558143688,0.59556624286614
CTSS,Cathepsin S,Diet and food preferences,X20612.Liking for beetroot,32981,-0.131958097892839,0.0781833077343377,-0.285197381052141,0.0212811852664633,0.0914830862428132
CTSS,Cathepsin S,Diet and food preferences,X20613.Liking for bell pepper,32981,-0.137265450966914,0.0770334622732253,-0.288251037022436,0.0137201350886073,0.0747998399277214
CTSS,Cathepsin S,Diet and food preferences,X20614.Liking for bicycling,32981,-0.231356770052002,0.0765155460186269,-0.38132724024851,-0.0813862998554927,0.00250434391762089
CTSS,Cathepsin S,Diet and food preferences,X20615.Liking for biscuits,32981,0.169937645708254,0.0770507147252948,0.0189182448466765,0.320957046569832,0.0274418159454186
CTSS,Cathepsin S,Diet and food preferences,X20616.Liking for bitter foods,32981,-0.32804756679737,0.0758570388166047,-0.476727362877915,-0.179367770716825,1.54470505622081e-05
CTSS,Cathepsin S,Diet and food preferences,X20617.Liking for bitter or ale,32981,-0.364241261238129,0.0784514880070023,-0.518006177731853,-0.210476344744404,3.48382865911824e-06
CTSS,Cathepsin S,Diet and food preferences,X20618.Liking for black olives,32981,-0.321332756410497,0.0772741505732758,-0.472790091534117,-0.169875421286876,3.23496126570592e-05
