Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120099.Self-care problems today,34464,0.0908860451609821,0.0300534139710416,0.0319813537777405,0.149790736544224,0.0024992913993083
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120100.Problems doing usual activities,34464,0.079231685804921,0.0187562338754977,0.0424694674089454,0.115993904200897,2.41704110087473e-05
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120101.Pain or discomfort today,34464,0.0654810194506467,0.0164634424995064,0.0332126721516142,0.0977493667496793,7.01482057012639e-05
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120102.Anxiety or depression today,34464,0.0489948081971792,0.0193552719224133,0.0110584752292491,0.0869311411651093,0.0113770378352569
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120103.Scale to indicate how health is today,34430,-0.029636451289439,0.0112315349655671,-0.0516502598219504,-0.00762264275692751,0.00833509950579187
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0870848163242533,0.019280781989904,0.0492944836240414,0.124875149024465,6.35011321273092e-06
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0499090065248242,0.0197155646539497,0.0112664998030827,0.0885515132465656,0.0113735036907133
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0393884844471477,0.0163400299969309,0.0073620256531631,0.0714149432411323,0.0159453463118752
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0491143322640866,0.0166176305004091,0.0165437764832848,0.0816848880448885,0.00312793882601458
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0641483817660801,0.020091488461562,0.0247690643814186,0.103527699150742,0.00141305842085776
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0399246828191052,0.0203822429774125,-2.4513416623323e-05,0.0798738790548338,0.0501628027307189
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0471455843067169,0.020647651399824,0.00667618756306189,0.087614981050372,0.022430128024421
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.06812224073176,0.0299135867835729,0.00949161063595706,0.126752870827563,0.0227881291138098
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.104636744428808,0.0378458886283829,0.0304588027171778,0.178814686140439,0.00570548503702284
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0447222609545971,0.0214328960396909,0.00271378471680297,0.0867307371923913,0.0369560304535651
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0774606644127719,0.0235931169690738,0.0312181551533872,0.123703173672157,0.00102781203047188
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0659335416574983,0.0149610415903428,0.0366099001404265,0.0952571831745702,1.05266326770402e-05
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1289.Cooked vegetable intake,50815,0.00151781266861567,0.00970622898816879,-0.0175063961481951,0.0205420214854265,0.875738522794011
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0192951538281249,0.0103491757185972,-0.0395795382365754,0.000989230580325663,0.0622745932180807
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1309.Fresh fruit intake,50776,-0.0603127423565387,0.0104583499857444,-0.0808111083285978,-0.0398143763844796,8.16034280866086e-09
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1319.Dried fruit intake,49235,-0.0795161680747295,0.0111674115627897,-0.101404294737797,-0.0576280414116618,1.10499388082582e-12
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X134.Number of self-reported cancers,52049,0.0937457110381825,0.0212956129075017,0.0520063097394792,0.135485112336886,1.07595107145516e-05
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0359019531083303,0.00937140075993899,0.0175340076188499,0.0542698985978107,0.00012789355026364
ALPP,"Alkaline phosphatase, placental type",Health and medical history,"X136.Number of operations, self-reported",52049,0.020183540148483,0.00940786755218888,0.00174411974619278,0.0386229605507732,0.0319302355638915
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X137.Number of treatments or medications taken,52049,0.0394553395144919,0.00938514652726796,0.0210604523210466,0.0578502267079371,2.63024232616302e-05
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1438.Bread intake,51178,0.0207061156335093,0.00749400047337247,0.00601787470569928,0.0353943565613193,0.00573065760313389
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1458.Cereal intake,50424,-0.0415899022718766,0.00984655159444899,-0.0608891433969966,-0.0222906611467566,2.41012837330776e-05
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1488.Tea intake,50956,0.00771805531194372,0.00707795443982567,-0.00615473539011459,0.021590846014002,0.275530890988175
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1498.Coffee intake,49723,0.0315278637394126,0.00976059376001834,0.0123970999697767,0.0506586275090486,0.00123893971408868
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X1528.Water intake,50033,-0.0506284990863559,0.00997023036228302,-0.0701701505964306,-0.0310868475762811,3.84110665718735e-07
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.0752956167681929,0.0114989363726278,-0.0978335320585433,-0.0527577014778424,5.97754059624286e-11
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0738101167400454,0.0118423849162221,-0.0970211911758407,-0.0505990423042502,4.68040648549433e-10
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.0691791631133436,0.0128556197301346,0.0439821484422799,0.0943761777844074,7.48436158631234e-08
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0184214265553749,0.0127079263669101,-0.00648610912376886,0.0433289622345187,0.147186168935359
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0662499114507144,0.0241842593448654,-0.113651059766651,-0.0188487631347782,0.00616118697444409
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0332140806364297,0.0112571145123322,-0.0552780250806008,-0.0111501361922585,0.00317602610107924
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1807.Father's age at death,40670,-0.045877770427098,0.00999453198751397,-0.0654670531226254,-0.0262884877315706,4.45841186413969e-06
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1845.Mother's age,39921,-0.0490290333201657,0.015367345910663,-0.0791490313050653,-0.0189090353352661,0.00142315369334267
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1873.Number of full brothers,51552,0.0345825795988644,0.00944907839454321,0.0160623859455597,0.0531027732521691,0.000252793008907017
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X1883.Number of full sisters,51552,0.0345013208180147,0.00944083908209438,0.0159972762171098,0.0530053654189197,0.000258183653053165
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20015.Sitting height,51819,-0.028092487726929,0.00949762869698084,-0.0467078399730114,-0.00947713548084655,0.00310059767831476
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20016.Fluid intelligence score,32760,-0.0307132567637444,0.0157422024659279,-0.061567973596963,0.000141460069474172,0.0510867626908547
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20018.Prospective memory result,33086,0.00720405762177611,0.0217592700587689,-0.035444111693411,0.0498522269369632,0.740591630469108
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.011321428680196,0.0132979490309787,-0.0147425514205223,0.0373854087809142,0.394588925087993
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0143738159377227,0.0132666765986822,-0.0116288701956945,0.0403765020711398,0.278637223670964
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20023.Mean time to correctly identify matches,51740,0.0149580126720362,0.00754754891621788,0.000164816796249169,0.0297512085478233,0.0475072768525239
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.000242125722452711,0.0162479688036744,-0.0316038931327491,0.0320881445776545,0.988110557597242
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.0216911042549651,0.0368914665972429,-0.0939983787855612,0.050616170275631,0.556557324235121
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0411465968397765,0.0496615417171196,-0.138483218605331,0.0561900249257779,0.40737256614674
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0889728502053088,0.0379224254770432,-0.163300804140314,-0.0146448962703041,0.0189748472832623
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.0738640823874968,0.0276412262496519,-0.128040885836815,-0.0196872789381791,0.00753958148596004
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.0092805174634738,0.0213248994884556,-0.0510773204608468,0.0325162855338992,0.663423749885225
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,0.0528433133529021,0.027722445582749,-0.00149267998928589,0.10717930669509,0.0566415692042661
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0651476372128767,0.0333761983032547,-0.000269711461502453,0.130564985887256,0.0509591843011824
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0638191138208642,0.0264159097414613,0.0120439307276001,0.115594296914128,0.0157020977698454
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,-0.0421001804623225,0.0167524123570444,-0.0749349086821295,-0.00926545224251554,0.0119744507323601
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00654040925250759,0.0228954582905167,-0.0383346889969052,0.0514155075019204,0.775137845568021
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0418727238383314,0.0195038183364297,0.00364523989892912,0.0801002077777337,0.0318105594816727
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.0830687796480818,0.0315014499153309,-0.14481162148213,-0.0213259378140332,0.00836970637343865
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.028792641794528,0.0658434109418326,-0.100260443651464,0.15784572724052,0.66190496152668
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.0117913672315437,0.0283842384070436,-0.0438417400462618,0.0674244745093492,0.67783825189315
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.0215337677985682,0.0231065879320797,-0.0668226801454444,0.023755144548308,0.351380358494066
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0724487283282782,0.0376259535656512,-0.0012981406603982,0.146195597316955,0.0541779349520142
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0256228764185082,0.0358553927380809,-0.0958994461851468,0.0446536933481305,0.474852135246801
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.00818123555574839,0.0270340743782928,-0.0611680213372022,0.0448055502257055,0.762176716216771
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.128787354737993,0.0318341303584446,0.066392459235442,0.191182250240545,5.23462522887946e-05
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.0141879995475751,0.0153311303794196,-0.0442370150912376,0.0158610159960873,0.354747051242729
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0654160680200618,0.0237946662165955,0.0187785222355347,0.112053613804589,0.00597840106700186
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0823777768186368,0.0313546046482281,0.0209227517081097,0.143832801929164,0.00861235734287681
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0034127262601915,0.174944615061461,-0.346304171780655,0.339478719260272,0.984436449562908
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.024650207491363,0.152056489334825,-0.32268092658762,0.273380511604894,0.871218944725737
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0141548314063484,0.0287334588059691,-0.0421627478533511,0.0704724106660478,0.622281981617613
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.114199675498451,0.0962585075516612,-0.074466999302805,0.302866350299707,0.235482421562575
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,-0.0198095549319452,0.0543376118286202,-0.126311274116041,0.0866921642521503,0.715439991663784
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.219481928178457,0.0728196352634833,0.0767554430620293,0.362208413294884,0.00258066754304063
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.046641002835351,0.0648189022776984,-0.0804040456289379,0.17368605129964,0.471804065962135
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0270540001128272,0.0436736602894625,-0.0585463740545192,0.112654374280174,0.535620776724603
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.149199978373682,0.0571363915191258,0.0372126509961956,0.261187305751169,0.00902584344842764
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0296846665279543,0.0201553973012962,-0.0098199121825863,0.0691892452384949,0.140821228171834
ALPP,"Alkaline phosphatase, placental type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.08103994198552,0.0295048945299961,0.0232103487067276,0.138869535264312,0.00602519049295548
ALPP,"Alkaline phosphatase, placental type",Mental health,X20127.Neuroticism score,46486,-0.00117186352969796,0.00980346946220435,-0.0203866636756185,0.0180429366162226,0.9048521053076
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.00913527184075873,0.0159399524185437,-0.0221070348995869,0.0403775785811044,0.566587869172366
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X20161.Pack years of smoking,31644,0.378237330637095,0.0170743158659969,0.344771671539741,0.411702989734449,1.7080259834953e-105
ALPP,"Alkaline phosphatase, placental type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.358289716404134,0.015945403676331,0.327036725198525,0.389542707609743,2.16978591568045e-108
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20191.Fluid intelligence score,31373,-0.0421141315150119,0.0178549085367425,-0.0771097522470272,-0.00711851078299652,0.0183652447931003
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.0346319074769577,0.0182447121714335,-0.0703915433329674,0.00112772837905188,0.0577095711477995
ALPP,"Alkaline phosphatase, placental type",Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0168455646231895,0.0190722003190267,-0.0542270772484818,0.0205359480021028,0.377130921166207
ALPP,"Alkaline phosphatase, placental type",Physical measures,X20255.Spirometry QC measure,44933,-0.00347177752775034,0.0125632489349263,-0.0280957454402058,0.0211521903847051,0.782286631019704
ALPP,"Alkaline phosphatase, placental type",Eye measures,X20261.avMSE,29935,-0.00414778775569787,0.0167045018636053,-0.0368886114083643,0.0285930358969686,0.803907915483096
ALPP,"Alkaline phosphatase, placental type",Eye measures,X20262.Myopia diagnosis,29935,0.00543812292600654,0.0232333290910175,-0.0400992020923877,0.0509754479444008,0.814941946284586
ALPP,"Alkaline phosphatase, placental type",NMR metabolomics,X20280.Glucose-lactate,39751,0.0283067579680067,0.00973222196781158,0.00923160291109602,0.0473819130249174,0.00363599568317704
ALPP,"Alkaline phosphatase, placental type",NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0029803767612128,0.00959821416698638,-0.0158321230060805,0.0217928765285061,0.756174425047221
ALPP,"Alkaline phosphatase, placental type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.010081760320015,0.0461541863944404,-0.100543965653118,0.0803804450130882,0.827094096520658
ALPP,"Alkaline phosphatase, placental type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.0842603797369794,0.0921523671283037,-0.0963582598344959,0.264879019308455,0.360553233648908
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.00462696111251701,0.102632856347164,-0.196533437327925,0.205787359552959,0.964042459524054
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.00631468720085101,0.0445688269169528,-0.0936695879580785,0.0810402135563765,0.887332918838855
ALPP,"Alkaline phosphatase, placental type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0451855037406869,0.0720380855438015,-0.186380151406538,0.0960091439251639,0.530515243873067
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.0837138319702358,0.0927545682034213,-0.265512785648942,0.0980851217084699,0.366799918389956
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0877375258799886,0.0610480190551455,-0.207391643228074,0.0319165914680965,0.150700094234061
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0632060764615562,0.0668464378932069,-0.194225094732242,0.0678129418091295,0.344408615266375
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.0248866010891231,0.104808608351407,-0.180538271279634,0.23031147345788,0.812314760521761
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,-0.128856111113665,0.120423840911683,-0.364886839300563,0.107174617073232,0.284639073818126
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.057983199166818,0.0688183709235092,-0.07690080784326,0.192867206176896,0.399500890431355
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,-0.0894509783877691,0.11697634584889,-0.318724616251593,0.139822659476055,0.444475052301673
ALPP,"Alkaline phosphatase, placental type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.00343824520643397,0.0899025606216351,-0.179647264024839,0.172770773611971,0.969493907712421
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.0147535588177414,0.120962522706429,-0.22233298568686,0.251840103322343,0.902927146262821
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.00403850986021885,0.0590874003698937,-0.119849814585211,0.111772794864773,0.945510117687184
ALPP,"Alkaline phosphatase, placental type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.107642061192713,0.0820239060298264,-0.268408917011173,0.0531247946257464,0.189444717200893
ALPP,"Alkaline phosphatase, placental type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,-0.0255962756748038,0.134858435071608,-0.289918808415155,0.238726257065548,0.84946941217397
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.00172890635708786,0.0146501184371082,-0.0269853257796443,0.03044313849382,0.906059322308246
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20601.Liking for aniseed,35323,-0.00171958198505791,0.014532737471102,-0.0302037474284179,0.0267645834583021,0.905812451965665
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20602.Liking for apple juice,35323,-0.0365166781823667,0.0145919387823464,-0.0651168781957657,-0.00791647816896763,0.0123449458184465
ALPP,"Alkaline phosphatase, placental type",Diet and food preferences,X20603.Liking for apples,35323,-0.0379859371139504,0.0149045755549257,-0.0671989052016049,-0.00877296902629596,0.0108282767069506
