Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QL2,Complement C1q-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.00592527200937677,0.0475862709082317,-0.0873438189707573,0.0991943629895108,0.900909309147592
C1QL2,Complement C1q-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0650155659367707,0.0524913720228828,-0.0378675232280795,0.167898655101621,0.215529201203498
C1QL2,Complement C1q-like protein 2,Health and medical history,X120098.Mobility problems today,32471,0.0221514670386253,0.0578500990421306,-0.0912347270839507,0.135537661161201,0.70179485392296
C1QL2,Complement C1q-like protein 2,Health and medical history,X120099.Self-care problems today,32471,-0.0995733058306135,0.0915186224326014,-0.278949805798512,0.0798031941372853,0.276620530160475
C1QL2,Complement C1q-like protein 2,Health and medical history,X120100.Problems doing usual activities,32471,-0.0534244217716798,0.0555107552982071,-0.162225502156166,0.0553766586128061,0.335867870026105
C1QL2,Complement C1q-like protein 2,Health and medical history,X120101.Pain or discomfort today,32471,-0.0794177281932175,0.0486089931870493,-0.174691354839834,0.015855898453399,0.102335887667834
C1QL2,Complement C1q-like protein 2,Health and medical history,X120102.Anxiety or depression today,32471,-0.0354960840840772,0.0578031852274488,-0.148790327129877,0.0777981589617224,0.539175215867688
C1QL2,Complement C1q-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.000128549050596188,0.00462906202851091,-0.00920151062647757,0.0089444125252852,0.97784623944328
C1QL2,Complement C1q-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0477952840362662,0.0581522591808701,-0.161773712030772,0.0661831439582391,0.411157179605349
C1QL2,Complement C1q-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.0260569908684157,0.0591612611370361,-0.142013062697006,0.0898990809601751,0.659629491065245
C1QL2,Complement C1q-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,-0.00355118919384755,0.048008758065138,-0.0976483550015181,0.090545976613823,0.941036286047267
C1QL2,Complement C1q-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0342568449092316,0.0493447820351543,-0.130972617698134,0.0624589278796707,0.487553976113934
C1QL2,Complement C1q-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0576785187648303,0.0590339467962122,-0.0580280169557456,0.173385054485406,0.328576913912029
C1QL2,Complement C1q-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0167467003732968,0.0608078401958073,-0.102436666410486,0.135930067157079,0.783012784816222
C1QL2,Complement C1q-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.012526668788988,0.0616744524803006,-0.133408595650377,0.108355258072401,0.839054231061931
C1QL2,Complement C1q-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0467750946716598,0.0912099390876315,-0.131996385940098,0.225546575283418,0.608084184092925
C1QL2,Complement C1q-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.214013858906781,0.113141555194923,-0.00774358927526703,0.435771307088829,0.0585836282462637
C1QL2,Complement C1q-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0646359316729552,0.0648217429086973,-0.0624146844280916,0.191686547774002,0.318738929626245
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.13651444456145,0.0630678859128804,0.012901388172204,0.260127500950695,0.0304323354658578
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0337191128324651,0.0401626309075838,-0.112437869411329,0.044999643746399,0.401162779840523
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0570663988672513,0.0287735322282497,-0.113462522034621,-0.000670275699881866,0.0473464608389927
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.050760740740816,0.0306902484625981,-0.110913627727508,0.00939214624587623,0.0981476935704025
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,46679,0.0539095180147007,0.0303812956680084,-0.00563782149459582,0.113456857523997,0.0760051885913581
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1319.Dried fruit intake,45402,0.0660615212805338,0.0320064410245427,0.00332889687243015,0.128794145688637,0.0390289909541365
C1QL2,Complement C1q-like protein 2,Health and medical history,X134.Number of self-reported cancers,47760,-0.0974673563688974,0.0634396237503852,-0.221809018919652,0.0268743061818576,0.124458497594716
C1QL2,Complement C1q-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0244673410774174,0.0280674810678278,-0.0305449218155251,0.0794796039703599,0.38336297335997
C1QL2,Complement C1q-like protein 2,Health and medical history,"X136.Number of operations, self-reported",47760,0.026109591705121,0.0278090968742532,-0.0283962381684152,0.0806154215786572,0.347798397536553
C1QL2,Complement C1q-like protein 2,Health and medical history,X137.Number of treatments or medications taken,47760,-0.0921845614002391,0.0277461697467538,-0.146567054103876,-0.0378020686966017,0.000893726226368012
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1438.Bread intake,47018,0.00922299073324398,0.00298896838572688,0.00336461269721929,0.0150813687692687,0.00203328809799174
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1458.Cereal intake,46356,0.0586422687673672,0.0286838277743437,0.00242196632965346,0.114862571205081,0.0409220461213671
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1488.Tea intake,46811,0.0117525851960521,0.00284246052879441,0.00618136255961507,0.0173238078324892,3.56755955140667e-05
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1498.Coffee intake,45800,-0.0150470972740756,0.0288273151172075,-0.0715486349038023,0.0414544403556511,0.601693985933965
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X1528.Water intake,46076,-0.0408084589335975,0.0297429380473931,-0.0991046175064879,0.017487699639293,0.170065277618601
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0485131811577493,0.0332707940909662,-0.113723937576043,0.0166975752605444,0.144823801062422
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.07268599709627,0.0343321081412754,-0.13997692905317,-0.00539506513937013,0.0342628907500278
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0227034731746767,0.0378879581410003,-0.051556924781684,0.0969638711310373,0.549030138821115
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0313279564884847,0.0378570759697157,-0.105527825389127,0.0428719124121579,0.407947593721117
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,-0.0116717021846397,0.0686232647704721,-0.146173301134765,0.122829896765486,0.864946395122897
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0601958962179646,0.0331440587637789,-0.125158251394971,0.00476645895904206,0.0693575913228959
C1QL2,Complement C1q-like protein 2,Health and medical history,X1807.Father's age at death,38139,-0.00211467262050437,0.00403254530863551,-0.01001846142543,0.00578911618442124,0.600007486110133
C1QL2,Complement C1q-like protein 2,Health and medical history,X1845.Mother's age,37454,-0.00156649435996659,0.00602776660831819,-0.0133809169122702,0.0102479281923371,0.794960482827804
C1QL2,Complement C1q-like protein 2,Health and medical history,X1873.Number of full brothers,47333,-0.0165008989677769,0.0277095556399272,-0.0708116280220342,0.0378098300864804,0.551518450890445
C1QL2,Complement C1q-like protein 2,Health and medical history,X1883.Number of full sisters,47332,0.0668836712983065,0.0279344054823735,0.0121322365528545,0.121635106043759,0.0166593919497433
C1QL2,Complement C1q-like protein 2,Physical measures,X20015.Sitting height,47557,-0.0149170027432863,0.00378506560982466,-0.0223357313385426,-0.00749827414802997,8.13700939541048e-05
C1QL2,Complement C1q-like protein 2,Cognitive function,X20016.Fluid intelligence score,31443,0.137795208114027,0.0464712517279898,0.0467115547271665,0.228878861500887,0.00303458353213092
C1QL2,Complement C1q-like protein 2,Cognitive function,X20018.Prospective memory result,31742,-0.0529115227306066,0.0659497002133541,-0.182172935148781,0.0763498896875674,0.422402948083219
C1QL2,Complement C1q-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00113783997753567,0.00531361998310228,-0.00927685518934479,0.0115525351444161,0.830446426900074
C1QL2,Complement C1q-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.00122682280954663,0.00527295654476654,-0.00910817201819578,0.011561817637289,0.816029298598576
C1QL2,Complement C1q-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00379468011798378,0.00300765821134478,-0.00210032997625198,0.00968969021221955,0.207079052552416
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00640560477136557,0.00654334935566527,-0.0192305695084695,0.00641935996573836,0.327616429380206
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.0229883047668689,0.0149163328742552,-0.00624770766667141,0.0522243172004091,0.123295554546178
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00600070461923262,0.0198231711527087,-0.0328527108400763,0.0448541200785416,0.762112665215439
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0174420474431619,0.0152396734539147,-0.0473118074128347,0.0124277125265109,0.252422975854578
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.00224266177757238,0.0111481140249677,-0.0196076417113644,0.0240929652665091,0.840567922666758
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0176646077691736,0.00861172333505101,0.000785630032473641,0.0345435855058736,0.0402571937290132
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0177578847334062,0.0112247291657562,-0.004242584431476,0.0397583538982884,0.113657356299526
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.00151292157059658,0.0134786169005544,-0.0249051675544901,0.0279310106956833,0.910629398745364
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0139772192125002,0.0106468862886743,-0.00689067791330141,0.0348451163383018,0.189265202434371
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00451982530160096,0.00679125155035607,-0.00879102773709694,0.0178306783402989,0.505714764825395
C1QL2,Complement C1q-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0137864520348206,0.00919333128458219,-0.00423247728296047,0.0318053813526017,0.13372944514517
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.0108384191642082,0.00781967402542409,-0.00448814192562301,0.0261649802540394,0.165747231659281
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0082592930404365,0.0126892428129162,-0.0166116228728793,0.0331302089537523,0.515124737989224
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0235918066916977,0.0268419906493314,-0.0290184949809918,0.0762021083643872,0.379457456472005
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.00806090046826317,0.0114278854770597,-0.0143377550667738,0.0304595560033001,0.480586805902946
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0114295111243557,0.00933007797389911,-0.00685744170448657,0.0297164639531979,0.220581666901817
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0125930550872558,0.015158413540349,-0.0423035456263398,0.0171174354518281,0.4061163561293
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0222951205877706,0.0143077635254698,-0.0503383370976914,0.00574809592215018,0.119187655494155
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.00252331255289275,0.0108668039963204,-0.0238222483856807,0.0187756232798952,0.816381938920845
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.0111387890376212,0.0127869251878099,-0.0362011624057285,0.0139235843304861,0.383704884379538
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00747776122444159,0.00614704574776036,-0.00457044844116871,0.0195259708900519,0.22381492102197
C1QL2,Complement C1q-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0152512924155049,0.00953446473458526,-0.0034362584642822,0.033938843295292,0.10970259647586
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00404141424912367,0.0125562119583914,-0.0286515896875707,0.0205687611893234,0.747557850356855
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.118997113221833,0.0728928655124144,-0.0238729031824989,0.261867129626166,0.102591741380948
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0625161081873782,0.0595719871291034,-0.0542449865856645,0.179277202960421,0.293997282353732
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00446542935062152,0.0115551454505266,-0.0181826557324107,0.0271135144336537,0.699171249639314
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0245572213842903,0.0392455462285483,-0.0523640492236644,0.101478491992245,0.531497599087516
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0092736166643383,0.0216840241483564,-0.0332270706664402,0.0517743039951168,0.668895769870447
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0290045536100173,0.0285433576935432,-0.0849495346893621,0.0269404274693275,0.309566872802616
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0137341818102493,0.0258760593825325,-0.064451258200013,0.0369828945795145,0.59558565731346
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0122072553279404,0.0172225861675249,-0.0215490135604084,0.0459635242162892,0.478461154119981
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.00198527924101543,0.0228021066570455,-0.0427068498067938,0.0466774082888247,0.930620255736516
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00707865204852192,0.00809760485475635,-0.00879265346680053,0.0229499575638444,0.382038437638591
C1QL2,Complement C1q-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0124879049147433,0.0118156785326463,-0.03564663483873,0.0106708250092435,0.290573566210129
C1QL2,Complement C1q-like protein 2,Mental health,X20127.Neuroticism score,43013,-0.00584386517994797,0.0289784109799374,-0.0626415507006253,0.0509538203407293,0.840182551760838
C1QL2,Complement C1q-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.135639742584778,0.0473638041745137,0.0428066864027317,0.228472798766825,0.00419762761714155
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20161.Pack years of smoking,30539,0.0127059458190879,0.00623790072029384,0.000479660407311977,0.0249322312308638,0.0416999644788046
C1QL2,Complement C1q-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0122094402112213,0.00582759479921518,0.00078735440475952,0.023631526017683,0.0361989640713297
C1QL2,Complement C1q-like protein 2,Cognitive function,X20191.Fluid intelligence score,29967,0.0901871881701176,0.0540911058080018,-0.0158313792135659,0.196205755553801,0.0955021455795723
C1QL2,Complement C1q-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0725866350011549,0.0548107226409127,-0.0348423813750341,0.180015651377344,0.185448272048837
C1QL2,Complement C1q-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0199000285253917,0.0572281810132386,-0.092267206260556,0.132067263311339,0.728055179213498
C1QL2,Complement C1q-like protein 2,Physical measures,X20255.Spirometry QC measure,41620,-0.0406889053478684,0.037245706933494,-0.113690490937517,0.0323126802417798,0.274652145054142
C1QL2,Complement C1q-like protein 2,Eye measures,X20261.avMSE,29055,0.000595259550236006,0.0066569697965162,-0.0124524012509358,0.0136429203514078,0.928752374919208
C1QL2,Complement C1q-like protein 2,Eye measures,X20262.Myopia diagnosis,29055,0.0384026999832492,0.067338010975262,-0.0935798015282642,0.170385201494763,0.568500597572703
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20280.Glucose-lactate,37024,0.00219523004334419,0.0039003819418468,-0.00544951856267554,0.00983997864936392,0.573564062826311
C1QL2,Complement C1q-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,4.37348709409482e-05,0.00384969748343485,-0.00750167219659136,0.00758914193847326,0.990935919899069
C1QL2,Complement C1q-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0110728867619332,0.0184106389053399,-0.0250119654925331,0.0471577390163995,0.54756558600736
C1QL2,Complement C1q-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.000574389647809984,0.0370502458889022,-0.0731928715900583,0.0720440922944383,0.987631313972501
C1QL2,Complement C1q-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.0202915237739097,0.0417245859478698,-0.0614886646839151,0.102071712231734,0.626754245522443
C1QL2,Complement C1q-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.00341099390152949,0.0178671198676883,-0.0316085610391395,0.0384305488421985,0.848602106576922
C1QL2,Complement C1q-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0164575332557765,0.0283312940764977,-0.071986869645712,0.039071803134159,0.56132821133359
C1QL2,Complement C1q-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00770351493298625,0.0362110550241687,-0.0632701529143845,0.078677182780357,0.831536132679416
C1QL2,Complement C1q-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.00825420236372261,0.0246307485462557,-0.0565304695143838,0.0400220647869386,0.737545674645053
C1QL2,Complement C1q-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,-0.00288869435970043,0.0265504579775059,-0.0549275919956119,0.0491502032762111,0.9133639236847
C1QL2,Complement C1q-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0563764179362714,0.040750933882838,-0.136248248346634,0.023495412474091,0.16657192356568
C1QL2,Complement C1q-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.031087017509542,0.0463331386438136,-0.0597259342323327,0.121899969251417,0.502275994469951
C1QL2,Complement C1q-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0117745986065606,0.0277292587884433,-0.0425747486187882,0.0661239458319095,0.671120716308525
C1QL2,Complement C1q-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,-0.0114893936550803,0.0463302422659516,-0.102296668496345,0.0793178811861848,0.804149710771743
C1QL2,Complement C1q-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.025144092924551,0.0349353782986147,-0.0936174343898359,0.0433292485407339,0.471712932189536
C1QL2,Complement C1q-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0827473920993544,0.048556366450289,-0.012423086143212,0.177917870341921,0.08839459141598
C1QL2,Complement C1q-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0136676746579653,0.0238394367453499,-0.0330576213629205,0.0603929706788511,0.56644398872189
C1QL2,Complement C1q-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0255450471473668,0.032601364053623,-0.0383536263977344,0.089443720692468,0.433324675290727
C1QL2,Complement C1q-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0883738690688416,0.0538986991633681,-0.194015319429043,0.01726758129136,0.101124611331066
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.121949321145276,0.0424928751168529,-0.205235356374308,-0.0386632859162445,0.00411556646436163
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20601.Liking for aniseed,33177,0.0607240998976189,0.0428548495072742,-0.0232714051366385,0.144719604931876,0.156524731854096
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20602.Liking for apple juice,33177,0.0531794094583816,0.0429075739284404,-0.0309194354413615,0.137278254358125,0.215230700110728
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20603.Liking for apples,33177,0.0312265455496394,0.0437629229314682,-0.0545487833960383,0.117001874495317,0.475530273570039
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0485201586310641,0.0436618731702613,-0.134097430044776,0.0370571127826481,0.266480567714659
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0550185855964952,0.0424829740692353,-0.138285214772196,0.0282480435792059,0.195326901537678
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20606.Liking for avocados,33177,-0.0467322857636221,0.0434454920571006,-0.131885450195539,0.038420878668295,0.282110232221166
C1QL2,Complement C1q-like protein 2,Diet and food preferences,X20607.Liking for bacon,33177,-0.0909839090790956,0.0427931045156909,-0.17485839392985,-0.0071094242283415,0.0335182799680993
