Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0179967235267001,0.017293140322439,-0.0518912785586805,0.0158978315052804,0.298033226377406
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X1807.Father's age at death,40432,-0.000442764392485117,0.00661468072942591,-0.0134075386221599,0.0125220098371897,0.946632964682912
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X1845.Mother's age,39711,0.00874331618224297,0.0101155601173834,-0.0110831816478286,0.0285698140123145,0.387412433278369
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X1873.Number of full brothers,51157,0.00452419456940626,0.0143980914518528,-0.0236960646762253,0.0327444538150378,0.75335496918719
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X1883.Number of full sisters,51158,0.00188635348993012,0.0144453276474632,-0.0264264886990978,0.0301991956789581,0.896104003229629
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical measures,X20015.Sitting height,51426,-0.0240225102480037,0.00629409488765035,-0.0363589362277984,-0.0116860842682091,0.000135558014526892
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20016.Fluid intelligence score,32603,0.00401721099574383,0.0243016175601712,-0.0436139594221918,0.0516483814136795,0.868706710882008
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20018.Prospective memory result,32925,-0.0548623769983447,0.0350991737383339,-0.123656757525479,0.0139320035287897,0.118071634820286
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.000907876196902468,0.0088045808037322,-0.0163491021784126,0.0181648545722176,0.917874824057143
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,-0.00886384553500991,0.0087496983352958,-0.0260132542721897,0.00828556320216986,0.311066602475274
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,51343,0.00446052537982971,0.00498242027610645,-0.00530501836133894,0.0142260691209984,0.370659840730894
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,0.010683631385621,0.0108278082206335,-0.0105388727268205,0.0319061354980626,0.323807000132911
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.0080149980960998,0.024558751235445,-0.0561501505175721,0.0401201543253725,0.744154698317332
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,0.00595529579780878,0.0331898106455253,-0.0590967330674207,0.0710073246630383,0.857600445917968
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00324859021197798,0.0252377887810209,-0.0527146562227789,0.0462174757988229,0.897580843495342
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,0.0250672118262349,0.018468768399564,-0.0111315742369106,0.0612659978893803,0.174706276517938
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,0.0120406977302502,0.0142343626299373,-0.0158586530244269,0.0399400484849274,0.397622716061799
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,-0.0130498266567254,0.0184696594395137,-0.0492503591581723,0.0231507058447215,0.479849966201658
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.053112441567575,0.0223199249865655,-0.0968594945412434,-0.00936538859390663,0.0173392611601383
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.000829390054162953,0.017665757086325,-0.033795493835034,0.0354542739433599,0.962554241549396
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.021887537031125,0.0111879767695119,-4.08974371183882e-05,0.0438159714993684,0.0504359554671742
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.003702119723509,0.0152940874069876,-0.0262742915941868,0.0336785310412047,0.808734046895741
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,0.00643552164508651,0.0129750405277344,-0.0189955577892729,0.0318666010794459,0.619904018752987
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,0.0413922845865792,0.0209376588387821,0.000354473262566331,0.0824300959105921,0.0480603074857825
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0162476839465542,0.0437529006782122,-0.0695080013827418,0.10200336927585,0.710379199951418
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,0.0378406883476851,0.0188520658802763,0.000890639222343614,0.0747907374730265,0.0447342694395018
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.0188022606627848,0.0153353595167516,-0.0112550439900482,0.0488595653156179,0.220182730323308
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,-0.00939362160267709,0.0251050399191295,-0.0585994998441709,0.0398122566388167,0.708278914469284
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,-0.00494038665563895,0.0238117832938445,-0.0516114819115742,0.0417307086002963,0.835639362930157
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,-0.00216308263474762,0.0179821196007866,-0.0374080370522893,0.0330818717827941,0.904253779588594
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,-0.00337055249423201,0.0211960869488761,-0.0449148829140291,0.0381737779255651,0.873656206400251
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00287530667835034,0.0101776706514402,-0.0170729277984724,0.0228235411551731,0.77755377822269
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.0105990553837947,0.015774311319026,-0.0203185948014964,0.0415167055690857,0.501641502540232
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,0.00842606270114264,0.0206886436243123,-0.0321236788025094,0.0489758042047947,0.683806458639109
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,0.0893217621221454,0.121739838499553,-0.149288321336979,0.32793184558127,0.463132955452317
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.128552139117812,0.099096650216649,-0.322781573542444,0.0656772953068199,0.194561806906608
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.00313648632541644,0.0189786363033874,-0.0403346134800558,0.0340616408292229,0.868737618948892
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,0.105179879368814,0.0640871209694138,-0.0204308777312373,0.230790636468865,0.100769447062703
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,0.00497667521637117,0.0356465858238928,-0.0648906329984587,0.074843983431201,0.888968149640726
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0475911057536537,0.0480424307881593,-0.0465720585911385,0.141754270098446,0.321888711442961
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,0.0442628662943523,0.0429004002656134,-0.03982191822625,0.128347650814955,0.302196103022131
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.0771475665584688,0.0288093047924599,-0.13361380395169,-0.0206813291652473,0.00741452956942861
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.0444575193304573,0.0377619347931647,-0.0295558728641456,0.11847091152506,0.239083963608889
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.0154999144477213,0.0133684429965648,-0.0107022338255457,0.0417020627209883,0.246288760418048
IRAK1,Interleukin-1 receptor-associated kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,-0.0122760215839738,0.0195547969653797,-0.050603423636118,0.0260513804681703,0.530157337026937
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20127.Neuroticism score,46160,0.0263652931507853,0.0149493912019673,-0.00293551360507047,0.0556660999066412,0.0778068834554997
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,0.0284593553529413,0.024642947052647,-0.0198408208702469,0.0767595315761295,0.248176015075757
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X20161.Pack years of smoking,31551,0.0207093885689341,0.0101802723212649,0.000756054819254809,0.0406627223186134,0.0419589575753726
IRAK1,Interleukin-1 receptor-associated kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,0.0204308877013692,0.0095179851392738,0.0017756368283926,0.0390861385743459,0.0318598328801363
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20191.Fluid intelligence score,31270,0.0587898705348119,0.02641601228575,0.00701448645474202,0.110565254614882,0.0260750875746136
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,0.0634595838880019,0.0270338825129619,0.0104731741625966,0.116445993613407,0.0189306935376492
IRAK1,Interleukin-1 receptor-associated kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,30631,0.042609660719846,0.0284210378584155,-0.0130955734826484,0.0983148949223403,0.133860758857701
IRAK1,Interleukin-1 receptor-associated kinase 1,Physical measures,X20255.Spirometry QC measure,44642,0.0321372197046642,0.0191912627744653,-0.00547765533328786,0.0697520947426162,0.0940325818386796
IRAK1,Interleukin-1 receptor-associated kinase 1,Eye measures,X20261.avMSE,29823,-0.0213902499681133,0.0109605544652104,-0.0428729367199256,9.24367836989785e-05,0.0510364576946765
IRAK1,Interleukin-1 receptor-associated kinase 1,Eye measures,X20262.Myopia diagnosis,29823,0.00307126321508335,0.0355362489404105,-0.0665797847081212,0.0727223111382879,0.931130516760258
IRAK1,Interleukin-1 receptor-associated kinase 1,NMR metabolomics,X20280.Glucose-lactate,39547,0.0554354932148699,0.00647026416103586,0.0427537754592397,0.0681172109705002,1.15242804844546e-17
IRAK1,Interleukin-1 receptor-associated kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.0703664323857439,0.00636919602593499,0.0578828081749113,0.0828500565965765,2.85037265094954e-28
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,0.0537349504645338,0.0304948312196068,-0.00603491872589548,0.113504819654963,0.0780876074227086
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.107114876474919,0.0616309739557971,-0.0136818324784432,0.227911585428281,0.0822456499725101
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,-0.0478877957362422,0.067719828898377,-0.180618660377061,0.0848430689045767,0.479494875124511
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0492414091809697,0.0295131508058836,-0.00860436639856205,0.107087184760502,0.095261284755628
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,0.0232937688836506,0.0478075696924668,-0.0704090677135843,0.116996605480886,0.626100466698547
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0358813060552238,0.0615436202162785,-0.0847441895686822,0.15650680167913,0.559893423872434
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,0.0041352206234676,0.0406883165540986,-0.0756138798225656,0.0838843210695009,0.91905140986538
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,0.0385463965449515,0.0442729675012019,-0.0482286197574042,0.125321412847307,0.3839677058641
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0187667682578068,0.0686587098562564,-0.115804303060456,0.153337839576069,0.784602899933047
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,0.000571838887438523,0.0795856545148424,-0.155416043961653,0.15655972173653,0.994267254124813
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,0.0777395298056787,0.0453173860576091,-0.0110825468672352,0.166561606478593,0.0862992248783589
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0160418018093344,0.078044281374542,-0.136924989684768,0.169008593303437,0.837149269251519
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,0.0329179350853485,0.059616225514909,-0.0839298669238731,0.14976573709457,0.580850216622619
IRAK1,Interleukin-1 receptor-associated kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.113816873790715,0.079128172344399,-0.0412743440043069,0.268908091585737,0.150360591506248
