Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP53BP1,TP53-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.000175154655704046,0.0225071494771804,-0.0439388583195696,0.0442891676309777,0.993790963113191
TP53BP1,TP53-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.036243605981043,0.0230150041268372,-0.0813530140696438,0.00886580210755784,0.115343634683713
TP53BP1,TP53-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.043223937153836,0.0285133164106169,-0.0991100373186452,0.0126621630109732,0.129576077442915
TP53BP1,TP53-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0412442493148691,0.028938147861721,-0.0979630191238423,0.0154745204941041,0.154119801571506
TP53BP1,TP53-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0204381615611822,0.0290554242242728,-0.0773867930407569,0.0365104699183925,0.48181319263972
TP53BP1,TP53-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0128567545900852,0.0438538473280286,-0.0730967861728509,0.0988102953530213,0.769397166296237
TP53BP1,TP53-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.034187753901063,0.0588536573228742,-0.149540922253897,0.0811654144517705,0.561327016101388
TP53BP1,TP53-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0324257900418901,0.0302251540853449,-0.0268155119653858,0.091667092049166,0.283399306733767
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0744122140892316,0.0325779808785876,-0.138265056611263,-0.0105593715671999,0.0223740383932749
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.0201623414639382,0.0193834056551507,-0.0581538165480336,0.0178291336201572,0.298266263616503
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0343292224237381,0.0138048005616931,-0.0613866315246567,-0.00727181332281957,0.0128983297045339
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0436606432410385,0.0148074413030229,-0.0726832281949633,-0.0146380582871136,0.00319587021341415
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,46679,0.00237987813436229,0.0146898342307506,-0.0264121969579089,0.0311719532266335,0.871300588012212
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45402,-0.00648965183141882,0.0155281789624261,-0.036924882597774,0.0239455789349364,0.67600434696406
TP53BP1,TP53-binding protein 1,Health and medical history,X134.Number of self-reported cancers,47760,-0.0029623908919583,0.0303094389418009,-0.062368891217888,0.0564441094339714,0.922140978008838
TP53BP1,TP53-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.00380674427982504,0.0135308811057036,-0.0227137826873539,0.030327271247004,0.778453985215888
TP53BP1,TP53-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",47760,0.00524553652177083,0.0135201399216752,-0.0212539377247126,0.0317450107682543,0.698034692958566
TP53BP1,TP53-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,47760,0.0151309176972306,0.0134893883597323,-0.0113082834878447,0.0415701188823058,0.262005360945773
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1438.Bread intake,47018,0.0161176581227369,0.00613817392398029,0.00408683723173549,0.0281484790137382,0.0086500735442
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1458.Cereal intake,46356,0.156252417031395,0.0139409656957139,0.128928124267795,0.183576709794994,4.4412507022866e-29
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1488.Tea intake,46811,0.0171952300743404,0.00582815488603442,0.00577204649771293,0.0286184136509679,0.00317711146148289
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1498.Coffee intake,45800,-0.0130725255555935,0.0139783386317332,-0.0404700692737906,0.0143250181626036,0.349696148608835
TP53BP1,TP53-binding protein 1,Diet and food preferences,X1528.Water intake,46076,-0.0584085711046422,0.0143140677500027,-0.0864641438946474,-0.0303529983146369,4.5095597598164e-05
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0362610769633967,0.015942704509576,-0.0675087778021656,-0.00501337612462783,0.0229512453163798
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0158054711566916,0.0163770438384999,-0.0479044770801514,0.0162935347667682,0.334509571972391
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.0241990207046844,0.0181024321364253,-0.059679787692078,0.0112817462827092,0.1813122742314
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.000387856567756916,0.0181140584634591,-0.0351156980206229,0.0358914111561367,0.982917338287571
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0784621276704915,0.0319591485154396,0.0158221965802298,0.141102058760753,0.0140959182055802
TP53BP1,TP53-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.0144470550566221,0.0161456164109132,-0.0171983531087678,0.0460924632220119,0.370907150521807
TP53BP1,TP53-binding protein 1,Health and medical history,X1807.Father's age at death,38139,0.0202035596739916,0.00822297838866209,0.00408652203221389,0.0363205973157693,0.0140234909252399
TP53BP1,TP53-binding protein 1,Health and medical history,X1845.Mother's age,37454,0.0345020595271029,0.0124425890420581,0.0101145850046689,0.0588895340495369,0.00556348029355696
TP53BP1,TP53-binding protein 1,Health and medical history,X1873.Number of full brothers,47333,-0.0307061852393027,0.0135113426728096,-0.0571884168780094,-0.00422395360059595,0.0230579219652525
TP53BP1,TP53-binding protein 1,Health and medical history,X1883.Number of full sisters,47332,-0.00236786074540163,0.01353513287578,-0.0288967211819304,0.0241609996911271,0.861126860288355
TP53BP1,TP53-binding protein 1,Physical measures,X20015.Sitting height,47557,0.0118367181315368,0.0077677492719973,-0.00338807044157786,0.0270615067046515,0.12756488934202
TP53BP1,TP53-binding protein 1,Cognitive function,X20016.Fluid intelligence score,31443,0.0522066997641498,0.0226852675984156,0.00774357527125521,0.0966698242570444,0.0213989854076034
TP53BP1,TP53-binding protein 1,Cognitive function,X20018.Prospective memory result,31742,0.0113449278218424,0.0324122735629977,-0.0521831283616332,0.0748729840053179,0.726333415947502
TP53BP1,TP53-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.0158665254646201,0.0108601655903138,-0.0371524500216352,0.00541939909239504,0.144061730318277
TP53BP1,TP53-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0175843879637934,0.0107391801948302,-0.0386331811456606,0.00346440521807385,0.101587702714049
TP53BP1,TP53-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.00770466815026947,0.00617982486188027,-0.0198171248795548,0.00440778857901586,0.212503226244556
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.000391572987514355,0.0134573796170317,-0.0259848910618678,0.0267680370368965,0.976787289165647
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0105888089153431,0.0306847702250043,-0.0707309585563516,0.0495533407256654,0.73003506951751
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0111447907504766,0.040816942912926,-0.0688564173588584,0.0911459988598116,0.784822689757845
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.00563693131916881,0.0313727345120091,-0.0671274909627067,0.0558536283243691,0.857408592937569
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0117864471250424,0.0229480937807462,-0.0331918166852201,0.0567647109353048,0.607527816991759
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.034658016099435,0.0177266617806322,-8.6240990604107e-05,0.0694022731894742,0.0505804572050534
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.00868849358020682,0.0230800499427689,-0.0365484043076203,0.0539253914680339,0.706585929324524
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0257659903197877,0.0277506127734512,-0.080157191355752,0.0286252107161765,0.353167539036185
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,-0.0200581750501655,0.0218980488281505,-0.0629783507533404,0.0228620006530095,0.359687963229641
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0189079033514451,0.013964923013103,-0.00846334575423687,0.046279152457127,0.175764717547555
TP53BP1,TP53-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0192686540378302,0.0189391205580615,-0.0178520222559704,0.0563893303316308,0.308975161192002
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.01738445022292,0.0160780498845348,-0.0141285275507682,0.0488974279966082,0.279596135289495
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00351821532931098,0.0260671992734495,-0.054609925905272,0.0475734952466501,0.892639094458879
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0495122962104386,0.0551204155946296,-0.157548310775912,0.0585237183550354,0.369058469032406
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0109577473370684,0.0234639425464467,-0.035031580053967,0.0569470747281039,0.64050189471893
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,-0.0182029716534715,0.0191413619335234,-0.0557200410431775,0.0193140977362344,0.34162713113423
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,8.57871767492615e-05,0.0311353374390292,-0.060939474203748,0.0611110485572465,0.997801617004007
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.0667856055173748,0.0293478524830461,0.00926381465060446,0.124307396384145,0.02287624767999
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0243046890826556,0.0223113623151318,-0.0680349592203139,0.0194255810550026,0.276015368249975
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,-0.00615226005290991,0.0262650538645582,-0.057631765627444,0.0453272455216242,0.814802805469398
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.000819818372517452,0.0126233493301001,-0.0239219463144787,0.0255615830595136,0.948218696868597
TP53BP1,TP53-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0416453252302803,0.0195847421069907,0.00325923070057856,0.080031419759982,0.0334796818843625
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00568645992933442,0.0257702828496404,-0.0561962143146296,0.0448232944559607,0.825359798191055
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.310749084551725,0.149563368544758,0.0176048822039995,0.60389328689945,0.0377492529677502
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.231279553237585,0.122226910291057,-0.470844297408056,0.0082851909328856,0.0584771681396467
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0340076696103128,0.0237513962669481,-0.0125450670729055,0.0805604062935311,0.152211949821261
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,-0.0612534409884204,0.0805174188962462,-0.219067582025063,0.0965607000482221,0.446816967175439
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0229013189007935,0.0444879436813625,-0.110097688516264,0.064295050714677,0.606715487813473
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0891107201299776,0.0585633819265897,-0.203894948706093,0.0256735084461383,0.128122628841953
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0326080806903982,0.0530813791487704,-0.136647583821988,0.0714314224411918,0.539021897836778
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0176546320325886,0.0353394918105057,-0.0516107719160026,0.0869200359811798,0.617381875630008
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.027531066645034,0.0468190403719757,-0.119296385774106,0.0642342524840385,0.556518000281646
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.00990079777930317,0.0166085627299549,-0.0424535807300148,0.0226519851714085,0.551097838525122
TP53BP1,TP53-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.000919614762088572,0.0242444684478386,-0.0484387729198522,0.046599543395675,0.969743154086398
TP53BP1,TP53-binding protein 1,Mental health,X20127.Neuroticism score,43013,0.0235307908438311,0.014017920936061,-0.00394433419084834,0.0510059158785106,0.0932420534204794
TP53BP1,TP53-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0128648654086733,0.023011630950355,-0.0322379312540224,0.0579676620713691,0.576137809825348
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,30539,-0.0634671700527003,0.0119207839765991,-0.0868319066468345,-0.0401024334585662,1.04774692362645e-07
TP53BP1,TP53-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.0591290502182864,0.0111370105202999,-0.0809575908380742,-0.0373005095984986,1.13633393325318e-07
TP53BP1,TP53-binding protein 1,Cognitive function,X20191.Fluid intelligence score,29967,0.0396778293849495,0.0248292392360007,-0.00898747951761198,0.0883431382875109,0.110088493586849
TP53BP1,TP53-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0105132690617944,0.0252086453250336,-0.0388956757752714,0.0599222138988602,0.676656421398621
TP53BP1,TP53-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29423,0.0127886145744797,0.0261144473728003,-0.0383957022762089,0.0639729314251683,0.624355520634104
TP53BP1,TP53-binding protein 1,Physical measures,X20255.Spirometry QC measure,41620,0.0136542363206901,0.0178654297907587,-0.021362006069197,0.0486704787105772,0.444709031994766
TP53BP1,TP53-binding protein 1,Eye measures,X20261.avMSE,29055,-0.0195267035614328,0.0134097719608199,-0.0458098566046397,0.00675644948177423,0.145410266972191
TP53BP1,TP53-binding protein 1,Eye measures,X20262.Myopia diagnosis,29055,0.018214287520844,0.0332859842307306,-0.047026241571388,0.0834548166130759,0.584260781395654
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00737726999558343,0.00816714248657634,-0.0233848692692731,0.00863032927810619,0.366390359160618
TP53BP1,TP53-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00236933733150808,0.00806830219312179,-0.0181832096300268,0.0134445349670106,0.769022369786567
TP53BP1,TP53-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0731167941270724,0.0383237020378539,-0.00199766186712134,0.148231250121266,0.0564459884103464
TP53BP1,TP53-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.209598368002189,0.077121653948792,0.0584399262625565,0.360756809741821,0.00658772653601928
TP53BP1,TP53-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,0.189596737620897,0.0868645465425614,0.0193422263974763,0.359851248844317,0.0290912258954865
TP53BP1,TP53-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0974471220392873,0.0371910028114544,0.0245527565288368,0.170341487549738,0.00880620792634592
TP53BP1,TP53-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0435112356025565,0.0589987927627294,-0.0721263982123931,0.159148869417506,0.460845476970063
TP53BP1,TP53-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.20287472108474,0.0754008843357951,0.0550889877865814,0.350660454382898,0.00714799102798125
TP53BP1,TP53-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0263295778521909,0.0513119378567168,-0.074241820346974,0.126900976051356,0.607877221520204
TP53BP1,TP53-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0769049688771595,0.0553045832734875,-0.0314920143388761,0.185301952093195,0.164397058311165
TP53BP1,TP53-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0658107261032973,0.0849026241544449,-0.100598417239415,0.232219869446009,0.438286411790773
TP53BP1,TP53-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.113817227824833,0.0965182591914804,-0.075358560190469,0.302993015840134,0.238344322097197
TP53BP1,TP53-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.103546921532273,0.0577557076084799,-0.00965426538034801,0.216748108444893,0.0730386403642265
TP53BP1,TP53-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.122674920940969,0.0965082429281934,-0.06648123519829,0.311831077080228,0.203720692446408
TP53BP1,TP53-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0599700749022751,0.0727789801563424,-0.082676726204156,0.202616876008706,0.409964457982764
TP53BP1,TP53-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.187480150924169,0.101117086694236,-0.0107093389965331,0.385669640844871,0.0637658732931009
TP53BP1,TP53-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0640370518469707,0.0496421925587193,-0.0332616455681191,0.16133574926206,0.197100379379686
TP53BP1,TP53-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.00581222043859459,0.0678965034317659,-0.127264926287667,0.138889367164856,0.931783426492469
TP53BP1,TP53-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.0244839328949167,0.112303685468593,-0.24459915641336,0.195631290623526,0.827423091705138
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.035400630357752,0.0199242139748884,-0.0744520897485332,0.00365082903302924,0.0756396946553404
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0263313328632798,0.0199675074742231,-0.0654676475127571,0.0128049817861975,0.187298843168562
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,33177,0.036646410401869,0.0198625471654097,-0.00228418204233406,0.0755770028460721,0.065069205917055
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20603.Liking for apples,33177,-0.0456793269580503,0.0203363569280453,-0.085538586537019,-0.00582006737908154,0.0247151775815273
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,33177,-0.039846781009845,0.0201610089662867,-0.079362358583767,-0.000331203435923071,0.0481358060806939
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0469755628116642,0.0197788883170534,-0.0857421839130889,-0.00820894171023952,0.0175674028155787
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20606.Liking for avocados,33177,-0.0418665232882271,0.0201327126419919,-0.0813266400665311,-0.00240640650992303,0.037596227408775
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20607.Liking for bacon,33177,-0.000145075849144797,0.0201982325064527,-0.0397336115617921,0.0394434598635026,0.994269316592976
TP53BP1,TP53-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0538956101568109,0.0201504893370645,-0.0933905692574572,-0.0144006510561646,0.00749368885338787
