Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20686.Liking for liver,33425,-0.0285053834598632,0.0289661415873307,-0.0852790209710314,0.0282682540513051,0.325094596470238
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20687.Liking for mackerel,33425,-0.0843974751269204,0.0287182772600204,-0.14068529855656,-0.0281096516972805,0.00330266192767337
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20688.Liking for marzipan,33425,0.0273258218225581,0.0284061610303966,-0.0283502537970193,0.0830018974421355,0.33608994970059
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20689.Liking for mayonnaise,33425,-0.0111611875451094,0.0284312451122535,-0.0668864279651263,0.0445640528749074,0.694647580461114
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20690.Liking for melon,33425,-0.0660804522503678,0.0295793568771632,-0.124055991729608,-0.00810491277112787,0.0255057376219154
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20691.Liking for milk chocolate,33425,0.0488335140971154,0.028696400468404,-0.00741143082095636,0.105078459015187,0.0888385975173372
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20692.Liking for mushrooms,33425,-0.0675682391148152,0.0295014605872061,-0.125391101865739,-0.00974537636389129,0.0220235624771368
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20694.Liking for orange juice,33425,0.0382302224615475,0.0285755437218336,-0.0177778432332464,0.0942382881563415,0.180972254260386
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20695.Liking for oranges,33425,-0.066274256202567,0.028970079025636,-0.123055611092814,-0.00949290131232032,0.0221779366934077
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20696.Liking for pasta,33425,0.0112563750466302,0.0290370563531164,-0.0456562554054781,0.0681690054987384,0.698279613902876
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20697.Liking for pears,33425,-0.0328792757101257,0.0291709002066336,-0.0900542401151277,0.0242956886948762,0.259717576130059
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20698.Liking for pizza,33425,0.0476311794775586,0.0284928000056368,-0.00821470853348959,0.103477067488607,0.0946178571690318
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20699.Liking for plain yogurt,33425,-0.0878285575316546,0.0284385239880991,-0.143568064548329,-0.0320890505149803,0.00201837889345124
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20700.Liking for plums,33425,-0.0413574176532973,0.029044962596211,-0.0982855443418708,0.0155707090352762,0.154505127907535
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20701.Liking for pollock,33425,-0.0359509959383451,0.028421670864162,-0.0916574708321027,0.0197554789554124,0.205932668551327
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20702.Liking for pork chop,33425,0.0405312410570012,0.0286240936915037,-0.015571982578346,0.0966344646923483,0.156812961641539
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20703.Liking for porridge,33425,-0.0635595881871465,0.0289111119482644,-0.120225367605745,-0.00689380876854816,0.0279410539531213
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20704.Liking for potato crisps,33425,0.025173119896197,0.0286113279049017,-0.0309050827974102,0.0812513225898042,0.378973245794341
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20705.Liking for potatoes,33425,-0.00240568612296815,0.0290689567679752,-0.0593808413881995,0.0545694691422632,0.934045769979291
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20706.Liking for prawns,33425,-0.0733283041651695,0.029262063672852,-0.130681948963959,-0.0159746593663795,0.012229915831111
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20707.Liking for raw carrots,33425,-0.0539775725248668,0.0292137221548391,-0.111236467948352,0.00328132289861791,0.0646797197740841
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20708.Liking for red meat,33425,0.038077827190029,0.0286406525606797,-0.0180578518289032,0.0942135062089611,0.183713885683183
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20709.Liking for red wine,33425,-0.0995379562551755,0.0286763068863772,-0.155743517752475,-0.0433323947578761,0.000520646596378641
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33425,0.100355046285611,0.0295925351841596,0.0423536773246583,0.158356415246564,0.00069862014221199
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20711.Liking for roast chicken,33425,0.00449555394268574,0.0299508901880344,-0.0542081908258618,0.0631992987112332,0.880690854795021
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20712.Liking for salad dressing,33425,0.00915714812467037,0.0283128922639809,-0.0463361207127321,0.0646504169620729,0.746379113582925
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20713.Liking for salad leaves,33425,-0.0794260764612781,0.0293935565822916,-0.13703744736257,-0.0218147055599865,0.00690123688020553
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20714.Liking for salami,33425,0.0479802373766965,0.0284485305024833,-0.0077788824081707,0.103739357161564,0.0917200636206691
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20715.Liking for salmon,33425,-0.10206229179658,0.0296505022201588,-0.160177276148091,-0.0439473074450689,0.000579523103669239
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20716.Liking for salty foods,33425,0.0562179745355397,0.0285123488861764,0.00033377071863399,0.112102178352445,0.0486719565079565
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20717.Liking for salty pretzels,33425,0.012488418425492,0.0286622365375061,-0.04368956518802,0.068666402039004,0.663057108772735
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20718.Liking for sardines,33425,-0.0503731901428592,0.0285080187515373,-0.106248906895872,0.00550252661015386,0.0772629566385084
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20719.Liking for sausages (meat),33425,0.091009427584547,0.0287222160763295,0.0347138840749412,0.147304971094153,0.00153653805224028
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,33425,0.0311209950212834,0.0288225816043271,-0.0253712649231977,0.0876132549657646,0.280283669930721
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33425,-0.0182196779401609,0.0286347118548969,-0.0743437131757588,0.0379043572954371,0.524609553391162
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20722.Liking for skimmed milk,33425,0.0217776632277254,0.0287158073983947,-0.0345053192731283,0.0780606457285791,0.448238703907101
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20723.Liking for smoked fish,33425,-0.0456760077817108,0.0289346711897258,-0.102387963313573,0.0110359477501519,0.11446302904357
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20724.Liking for soft cheese,33425,0.0328172339993934,0.0286761842721711,-0.0233880871740619,0.0890225551728487,0.252483434748611
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20725.Liking for soy sauce,33425,0.00844548097144095,0.0284948614142675,-0.0474044474005233,0.0642954093434052,0.766941676831665
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20726.Liking for soya milk,33425,-0.0667218584427202,0.0288029936336804,-0.123175725964734,-0.0102679909207065,0.0205525521380839
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20727.Liking for spicy foods,33425,-0.00920102859481777,0.0286836657495262,-0.0654210134638891,0.0470189562742535,0.748387241133507
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20728.Liking for spinach,33425,-0.108549588472379,0.0286877712979425,-0.164777620216346,-0.0523215567284114,0.00015537794512509
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20729.Liking for spirits,33425,-0.044667588246125,0.0285387261205962,-0.100603491442494,0.0112683149502436,0.117579202854329
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20730.Liking for strawberries,33425,-0.0168166413445131,0.0312801115826115,-0.0781256600464318,0.0444923773574055,0.590855741079529
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33425,0.0714339835432725,0.0294848677022093,0.0136436428469422,0.129224324239603,0.0154226782239243
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20732.Liking for sweet foods,33425,0.0938375608304165,0.0285977958247647,0.0377858810138777,0.149889240646955,0.00103705223152198
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20733.Liking for taking the stairs,33425,-0.116591200483071,0.0290769682574994,-0.17358205826777,-0.0596003426983722,6.12470098334864e-05
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20734.Liking for tea with sugar,33425,0.0768004273021569,0.0333635598659425,0.0114078499649096,0.142193004639404,0.0213607759883232
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20735.Liking for tea without sugar,33425,-0.0254423797335977,0.0300395354281828,-0.084319869172836,0.0334351097056406,0.397036868367874
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,33425,-0.0146186549016081,0.0285156918109692,-0.0705094108511078,0.0412721010478916,0.608205922620297
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20737.Liking for tinned tuna,33425,-0.0465791931882016,0.0290154509218032,-0.103449476994936,0.0102910906185328,0.108455613178373
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20738.Liking for turnip (white),33425,-0.0797179884119763,0.0283172926796425,-0.135219882064076,-0.024216094759877,0.00488512330555202
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20739.Liking for vegetables,33425,-0.14743933561154,0.0313584185034255,-0.208901835878254,-0.0859768353448264,2.61556456338972e-06
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20740.Liking for vinegar,33425,-0.0235245105000911,0.028558143685789,-0.0794984721242376,0.0324494511240554,0.410107361912514
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20741.Liking for watching television,33425,0.0200837363434878,0.0288982761315074,-0.0365568848742667,0.0767243575612424,0.487084464249708
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20742.Liking for whisky,33425,-0.0540505700625044,0.0298954605044497,-0.112645672651226,0.00454453252621699,0.0706401269057423
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20743.Liking for white bread,33425,0.0593925552640222,0.0285606309064205,0.00341371868743797,0.115371391840606,0.0375956897238979
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20744.Liking for white rice,33425,0.00140327036930131,0.0289425632250358,-0.0553241535517689,0.0581306942903715,0.961331001973365
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20745.Liking for white wine,33425,-0.0246781486857899,0.0287274669435885,-0.0809839838952234,0.0316276865236436,0.390337970036168
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33425,-0.058165217873615,0.0288530264057643,-0.114717149628913,-0.00161328611831699,0.0438369097132472
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20747.Liking for whole milk,33425,0.0374872651723293,0.0283606775891717,-0.0180996629024471,0.0930741932471058,0.186264972114732
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,33425,-0.089601773791416,0.0299341408945811,-0.148272689944795,-0.0309308576380371,0.0027668687386712
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20749.Liking for working up a sweat,33425,-0.143403928455478,0.0285837562550205,-0.199428090715318,-0.0873797661956376,5.3436878225141e-07
RBP7,Retinoid-binding protein 7,Physical measures,X21001.Body mass index (BMI),48247,-0.0427905166767928,0.0173594302502987,-0.0768149999673783,-0.00876603338620723,0.0137092185780568
RBP7,Retinoid-binding protein 7,Physical measures,X21002.Weight,48266,-0.0107094008346993,0.0101722527378736,-0.0306470162009317,0.009228214531533,0.292440692706117
RBP7,Retinoid-binding protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,31891,0.0138989238130579,0.00826283139873243,-0.00229622572845766,0.0300940733545734,0.0925879721755477
RBP7,Retinoid-binding protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32973,-0.018343117285401,0.0300468664618639,-0.0772349755506543,0.0405487409798523,0.541556778665504
RBP7,Retinoid-binding protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32974,0.0256103233233054,0.031546960876996,-0.0362217199956067,0.0874423666422175,0.416918505877561
RBP7,Retinoid-binding protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32974,0.0121311712342642,0.0310211929813217,-0.0486703670091262,0.0729327094776547,0.69576147047537
RBP7,Retinoid-binding protein 7,Health and medical history,X21040.Satisfaction with bowel habits,32946,-0.0156825732664591,0.0292582365179586,-0.0730287168416578,0.0416635703087397,0.591967940498886
RBP7,Retinoid-binding protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32945,-0.0703360024667042,0.030964559407833,-0.131026538906057,-0.00964546602735163,0.0231400237042964
RBP7,Retinoid-binding protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,32939,-0.0622070674604092,0.0310357394933252,-0.123037116867327,-0.0013770180534918,0.0450602181397915
RBP7,Retinoid-binding protein 7,Health and medical history,X21043.Least number of times bowels opened per week,32884,0.0164105587530506,0.0306896193093732,-0.0437410950933208,0.076562212599422,0.592852034141107
RBP7,Retinoid-binding protein 7,Health and medical history,X21044.Average number of times bowels opened per day,32919,-0.00722526501994554,0.0346293220459985,-0.0750987362301027,0.0606482061902116,0.834729394646365
RBP7,Retinoid-binding protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32978,0.0141643387745732,0.0316154511221285,-0.0478019454247987,0.076130622973945,0.654149765289661
RBP7,Retinoid-binding protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32972,-0.0374318412405903,0.0317406693407209,-0.0996435531484033,0.0247798706672227,0.23830865559489
RBP7,Retinoid-binding protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29185,0.0078299687751987,0.0468620314656762,-0.0840196128975266,0.099679550447924,0.867309073172389
RBP7,Retinoid-binding protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32975,-0.012667533060297,0.0331645634061653,-0.077670077336381,0.0523350112157869,0.702500019833638
RBP7,Retinoid-binding protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0965924724379645,0.0452785979130753,-0.185338524347592,-0.00784642052833691,0.0329274148219628
RBP7,Retinoid-binding protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32976,-0.00468928534490726,0.0375717908043071,-0.0783299953213491,0.0689514246315346,0.900677773464295
RBP7,Retinoid-binding protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,-0.103641204623064,0.0868004733173574,-0.273770132325085,0.0664877230789562,0.232502560034919
RBP7,Retinoid-binding protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32977,0.0178491026385077,0.0355359754904299,-0.0518014093227349,0.0874996145997504,0.615480869760845
RBP7,Retinoid-binding protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32976,-0.0954960684167163,0.0361787025387454,-0.166406325392657,-0.0245858114407754,0.00831536067420133
RBP7,Retinoid-binding protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32757,0.0755102457756845,0.0328818735977137,0.0110617735241656,0.139958718027203,0.021675613582913
RBP7,Retinoid-binding protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32976,0.00931554267864723,0.032732294669381,-0.0548397548733394,0.0734708402306339,0.775958677271682
RBP7,Retinoid-binding protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32977,-0.0512668916881643,0.0440161168666961,-0.137538480746889,0.0350046973705601,0.244158780891509
RBP7,Retinoid-binding protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32976,-0.0144841460162817,0.0314145756069056,-0.0760567142058167,0.0470884221732533,0.644763321510917
RBP7,Retinoid-binding protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32975,-0.00707878562453208,0.0314140259561379,-0.0686502764985624,0.0544927052494982,0.821721098985006
RBP7,Retinoid-binding protein 7,Working and living environment,X21100.Water hardness (USGS classification),48046,0.175892430668655,0.019114792212385,0.13842743793238,0.213357423404929,3.7932011963913e-20
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,45655,0.00782349832011141,0.00465368107270642,-0.00129771658239318,0.016944713222616,0.0927496802809055
RBP7,Retinoid-binding protein 7,Health and medical history,X2149.Lifetime number of sexual partners,43899,-0.0279634141930378,0.0216142682798655,-0.0703273800215742,0.0144005516354986,0.195767426226704
RBP7,Retinoid-binding protein 7,Physical activities,X22032.IPAQ activity group,43888,-0.0677138783757154,0.0209174248641111,-0.108712031109373,-0.0267157256420577,0.00120905296963836
RBP7,Retinoid-binding protein 7,Physical activities,X22033.Summed days activity,44398,-0.0131918804747267,0.0044534722092703,-0.0219206860048965,-0.00446307494455695,0.00305842526110256
RBP7,Retinoid-binding protein 7,Physical activities,X22034.Summed minutes activity,43888,-0.0156199196451798,0.00452872968430858,-0.0244962298264246,-0.00674360946393496,0.000563671822522157
RBP7,Retinoid-binding protein 7,Physical activities,X22037.MET minutes per week for walking,43212,-0.00554140397563336,0.0044707604720442,-0.01430409450084,0.00322128654957326,0.215183998526736
RBP7,Retinoid-binding protein 7,Physical activities,X22038.MET minutes per week for moderate activity,43888,-0.0123958832275964,0.00464773010500428,-0.0215054342334048,-0.003286332221788,0.00765742164651268
RBP7,Retinoid-binding protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,43888,-0.106022775576112,0.0210572545138152,-0.14729499442319,-0.0647505567290348,4.820546520636e-07
RBP7,Retinoid-binding protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,43212,-0.0149231731346536,0.00459586846448988,-0.0239310753250537,-0.00591527094425338,0.00116792251003617
RBP7,Retinoid-binding protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,43388,-0.00882289563424659,0.00536023548040979,-0.0193289571758498,0.00168316590735661,0.0997818475440884
RBP7,Retinoid-binding protein 7,Working and living environment,X22501.Year ended full time education,30106,-0.00718186904382198,0.0228887231773806,-0.0520437664714879,0.037680028383844,0.753703741230294
RBP7,Retinoid-binding protein 7,Lifestyle factors,X22506.Tobacco smoking,30065,-0.103862988747312,0.0750019272414204,-0.250866766140496,0.0431407886458725,0.166162130817145
RBP7,Retinoid-binding protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46605,-0.091915439972716,0.0433532785274564,-0.176887865886531,-0.00694301405890152,0.0340042201739955
RBP7,Retinoid-binding protein 7,Physical measures,X23098.Weight,47936,-0.0097040155822718,0.0102538931275127,-0.0298016461121967,0.0103936149476531,0.343967472628107
RBP7,Retinoid-binding protein 7,Physical measures,X23099.Body fat percentage,47914,0.0658118263019821,0.00990706168196386,0.046393985405333,0.0852296671986313,3.14091718141199e-11
RBP7,Retinoid-binding protein 7,Physical measures,X23100.Whole body fat mass,47886,0.0481224718692641,0.00941984898002947,0.0296595678684063,0.0665853758701219,3.26993674921787e-07
RBP7,Retinoid-binding protein 7,Physical measures,X23101.Whole body fat-free mass,47933,-0.0354748223111952,0.00874896086842917,-0.0526227856133163,-0.018326859009074,5.0346462622024e-05
RBP7,Retinoid-binding protein 7,Physical measures,X23102.Whole body water mass,47936,-0.0341257336668459,0.00874937274187106,-0.0512745042409132,-0.0169769630927786,9.63091497140754e-05
RBP7,Retinoid-binding protein 7,Physical measures,X23104.Body mass index (BMI),47936,-0.0416868722710694,0.0175336568478461,-0.0760528396928477,-0.00732090484929115,0.0174365796181339
RBP7,Retinoid-binding protein 7,Physical measures,X23105.Basal metabolic rate,47934,-0.0352105050823299,0.00937815461884745,-0.0535916881352709,-0.0168293220293889,0.000174079731418416
RBP7,Retinoid-binding protein 7,Physical measures,X23106.Impedance of whole body,47933,0.0650541959128964,0.00715696359605224,0.051026547264634,0.0790818445611588,1.06835816166211e-19
RBP7,Retinoid-binding protein 7,Physical measures,X23107.Impedance of leg (right),47933,0.0366677870696219,0.00591748646886744,0.0250695135906417,0.048266060548602,5.86633691305162e-10
RBP7,Retinoid-binding protein 7,Physical measures,X23108.Impedance of leg (left),47932,0.0390487514854462,0.00586005700703865,0.0275630397516505,0.050534463219242,2.73072764820594e-11
RBP7,Retinoid-binding protein 7,Physical measures,X23109.Impedance of arm (right),47927,0.0558426141223093,0.00718375968313779,0.0417624451433592,0.0699227831012593,7.94216067631502e-15
RBP7,Retinoid-binding protein 7,Physical measures,X23110.Impedance of arm (left),47931,0.0563503281702515,0.00718342920918897,0.0422708069202412,0.0704298494202619,4.52702183302572e-15
RBP7,Retinoid-binding protein 7,Physical measures,X23111.Leg fat percentage (right),47932,0.0522412810985814,0.0122272360081917,0.0282758985225258,0.0762066636746371,1.94005895466007e-05
RBP7,Retinoid-binding protein 7,Physical measures,X23112.Leg fat mass (right),47931,0.0456701405074687,0.0126592917878154,0.0208579286033505,0.0704823524115868,0.000309622965116123
RBP7,Retinoid-binding protein 7,Physical measures,X23113.Leg fat-free mass (right),47931,-0.02987825933682,0.00941038273798651,-0.0483226095032735,-0.0114339091703664,0.00150009091139524
RBP7,Retinoid-binding protein 7,Physical measures,X23114.Leg predicted mass (right),47930,-0.0293886411521069,0.00945147917951198,-0.0479135403439503,-0.0108637419602634,0.00187672207701993
RBP7,Retinoid-binding protein 7,Physical measures,X23115.Leg fat percentage (left),47929,0.054572467513258,0.0126435368453913,0.029791135296291,0.079353799730225,1.5934688857622e-05
RBP7,Retinoid-binding protein 7,Physical measures,X23116.Leg fat mass (left),47929,0.0474376874335343,0.0131627604216841,0.0216386770070335,0.0732366978600351,0.00031407187379186
RBP7,Retinoid-binding protein 7,Physical measures,X23117.Leg fat-free mass (left),47927,-0.0276658208988292,0.00975964056055445,-0.0467947163975159,-0.00853692540014248,0.00459044718348745
RBP7,Retinoid-binding protein 7,Physical measures,X23118.Leg predicted mass (left),47926,-0.0285830765813337,0.00979723106326481,-0.0477856494653327,-0.00938050369733467,0.00353215760636352
RBP7,Retinoid-binding protein 7,Physical measures,X23119.Arm fat percentage (right),47926,0.0466783102104338,0.0109596922822068,0.0251973133373083,0.0681593070835592,2.06039904438196e-05
RBP7,Retinoid-binding protein 7,Physical measures,X23120.Arm fat mass (right),47925,0.0290359278740686,0.0106952669316873,0.00807320468796151,0.0499986510601757,0.00663552673623691
RBP7,Retinoid-binding protein 7,Physical measures,X23121.Arm fat-free mass (right),47924,-0.0299461562578944,0.00876076036573875,-0.0471172465747424,-0.0127750659410465,0.000631378360273463
RBP7,Retinoid-binding protein 7,Physical measures,X23122.Arm predicted mass (right),47923,-0.0269247961267478,0.00876635058104397,-0.044106843265594,-0.00974274898790166,0.00213309283994509
RBP7,Retinoid-binding protein 7,Physical measures,X23123.Arm fat percentage (left),47920,0.0534020207513249,0.0112042942115144,0.0314416040967568,0.0753624374058931,1.88819762599655e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23124.Arm fat mass (left),47920,0.0355614069582839,0.0106517857025792,0.0146839069812287,0.0564389069353391,0.00084347850096595
RBP7,Retinoid-binding protein 7,Physical measures,X23125.Arm fat-free mass (left),47916,-0.0275993844560124,0.00889678340524767,-0.0450370799302978,-0.010161688981727,0.00192326302616059
RBP7,Retinoid-binding protein 7,Physical measures,X23126.Arm predicted mass (left),47915,-0.0297813471008914,0.00894772366119254,-0.0473188854768288,-0.012243808724954,0.000874864182353282
RBP7,Retinoid-binding protein 7,Physical measures,X23127.Trunk fat percentage,47913,0.0463570382772692,0.00709385759270294,0.0324530773955714,0.0602609991589669,6.49629858918703e-11
RBP7,Retinoid-binding protein 7,Physical measures,X23128.Trunk fat mass,47909,0.0429972018362846,0.0077385426551417,0.0278296582322068,0.0581647454403623,2.78566024459522e-08
RBP7,Retinoid-binding protein 7,Physical measures,X23129.Trunk fat-free mass,47904,-0.0382997658159978,0.0079651194434501,-0.05391139992516,-0.0226881317068356,1.53035512235073e-06
RBP7,Retinoid-binding protein 7,Physical measures,X23130.Trunk predicted mass,47902,-0.0385308023789138,0.00796067211914207,-0.0541337197324323,-0.0229278850253954,1.30549466613367e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23400.Total Cholesterol,37382,-0.0110028196743832,0.00590349426797432,-0.0225736684396129,0.00056802909084643,0.0623741408036547
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37382,-0.00893720487942386,0.00572029037036443,-0.0201489740053381,0.00227456424649043,0.118224465299842
RBP7,Retinoid-binding protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37382,-0.00377018960756051,0.00574357054759381,-0.0150275878808444,0.00748720866572336,0.511565652301071
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23403.VLDL Cholesterol,37382,0.00348288124997535,0.00564682929724411,-0.00758490417262309,0.0145506666725738,0.537386739486533
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,37382,-0.0150196091667468,0.00571323660404001,-0.0262175529106652,-0.0038216654228284,0.00857548312297232
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23405.LDL Cholesterol,37382,-0.0130494069599373,0.0056682154436868,-0.0241591092295634,-0.00193970469031112,0.0213386016754229
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23406.HDL Cholesterol,37382,-0.0134947833468398,0.00647285903612557,-0.0261815870576459,-0.000807979636033707,0.037103832471067
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23407.Total Triglycerides,37382,0.0183799041520111,0.00578920496228468,0.00703306242593311,0.0297267458780891,0.00150245992375997
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,37382,0.0139962832552612,0.00588392607955467,0.00246378813933408,0.0255287783711884,0.0173861021566748
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23409.Triglycerides in LDL,37382,0.0307640612516826,0.0055301857018634,0.0199248972760303,0.0416032252273349,2.7031164390368e-08
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23410.Triglycerides in HDL,37382,0.0261738654245289,0.00546165478011292,0.0154690220555076,0.0368787087935502,1.66636491716e-06
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37382,0.0011739571927968,0.00584196063913735,-0.0102762856599124,0.012624200045506,0.840738658288766
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,37382,0.0104221845419109,0.00570481831350843,-0.000759259352565657,0.0216036284363874,0.067735468742974
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23413.Phospholipids in LDL,37382,-0.0117124740445119,0.00567119191341999,-0.0228280101948151,-0.000596937894208739,0.0389176157606064
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23414.Phospholipids in HDL,37382,0.000412447401835549,0.00606415498943838,-0.0114732963774637,0.0122981911811348,0.945775499997343
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,37382,-0.01198434047956,0.00592673616990722,-0.0236007433725781,-0.00036793758654185,0.0431876382116555
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37382,0.00109650651450146,0.00564850329134738,-0.00997455993653941,0.0121675729655423,0.846082196331073
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37382,-0.0110894293266045,0.00564649342115473,-0.0221565564320677,-2.230222114122e-05,0.0495563749893781
RBP7,Retinoid-binding protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37382,-0.0156526509612012,0.00645883805636018,-0.0283119735516672,-0.00299332837073529,0.0153870379238711
