Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20682.Liking for lager,35424,-0.0486030064908397,0.0345020725594773,-0.116227068707415,0.0190210557257359,0.158951343256811
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20683.Liking for lamb,35424,-0.0481971885470201,0.0348521040323544,-0.116507312450435,0.0201129353563946,0.166720370464824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20684.Liking for lemons,35424,-0.0997040695741476,0.0347251854680154,-0.167765433091458,-0.0316427060568375,0.00409618254602094
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20685.Liking for lentils or beans,35424,-0.0135795745444077,0.0347982556191309,-0.0817841555579043,0.054625006469089,0.696368334462721
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20686.Liking for liver,35424,-0.0494483564315005,0.0346591663185831,-0.117380322415923,0.0184836095529224,0.153692373902946
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20687.Liking for mackerel,35424,-0.0616020139868689,0.0346395027954546,-0.12949543946596,0.00629141149222207,0.0753686291956815
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20688.Liking for marzipan,35424,0.0323655085395869,0.0344794269928723,-0.0352141683664428,0.0999451854456166,0.347909322915507
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20689.Liking for mayonnaise,35424,0.0346459455064347,0.0345850408403691,-0.0331407345406888,0.102432625553558,0.316480008807275
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20690.Liking for melon,35424,0.0135755447980233,0.0354139884954351,-0.0558358726530295,0.0829869622490761,0.701475857761277
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20691.Liking for milk chocolate,35424,0.0510527275064963,0.0346982634500875,-0.0169558688556753,0.119061323868668,0.141228101050117
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20692.Liking for mushrooms,35424,-0.0263863112593794,0.0358752343961661,-0.096701770675865,0.0439291481571061,0.462048672449468
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20694.Liking for orange juice,35424,0.141257471142709,0.0346622087510424,0.073319541990666,0.209195400294752,4.62705903817597e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20695.Liking for oranges,35424,0.0638091075331785,0.0350061846027873,-0.0048030142882846,0.132421229354642,0.0683602341150166
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20696.Liking for pasta,35424,0.0572227580049714,0.0349400639632751,-0.0112597673630477,0.125705283372991,0.101503065891435
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20697.Liking for pears,35424,0.0453913638919413,0.0350907006529036,-0.0233864093877497,0.114169137171632,0.195848847194516
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20698.Liking for pizza,35424,0.064161409148903,0.0346407686442267,-0.00373449739378125,0.132057315691587,0.0640235178768064
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20699.Liking for plain yogurt,35424,-0.0524557212975433,0.0346404154709107,-0.120350935620528,0.0154394930254416,0.129979021624078
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20700.Liking for plums,35424,0.0550702300572329,0.0351960254697586,-0.0139139798634939,0.12405443997796,0.11768725795016
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20701.Liking for pollock,35424,-0.0696395269124209,0.03439573168323,-0.137055161011552,-0.00222389281329018,0.0429256460516737
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20702.Liking for pork chop,35424,-0.0363069090229162,0.0347807088175511,-0.104477098305316,0.0318632802594839,0.296562448329516
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20703.Liking for porridge,35424,0.0484486301738876,0.0351377046095585,-0.0204212708608469,0.117318531208622,0.167976419466767
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20704.Liking for potato crisps,35424,0.0685672466093425,0.0348172436993815,0.000325448958554742,0.13680904426013,0.0489370707100072
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20705.Liking for potatoes,35424,0.126110442427683,0.035092388994218,0.0573293599990156,0.19489152485635,0.000327409777640818
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20706.Liking for prawns,35424,-0.0854224953993712,0.0350345377977814,-0.154090189483023,-0.0167548013157196,0.0147740690501881
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20707.Liking for raw carrots,35424,-0.00630897380189722,0.0348237085689208,-0.0745634425969821,0.0619454949931876,0.856238163721168
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20708.Liking for red meat,35424,-0.0407299924845028,0.0347067710392084,-0.108755263721351,0.0272952787523457,0.240601108232317
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20709.Liking for red wine,35424,-0.206528273380029,0.0345835150071322,-0.274311962794008,-0.13874458396605,2.41446391302555e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35424,0.121744735066045,0.035597572367097,0.0519734932265345,0.191515976905555,0.000628309022439443
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20711.Liking for roast chicken,35424,0.0283719313671916,0.0362757974883922,-0.0427286317100571,0.0994724944444403,0.434161624933954
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20712.Liking for salad dressing,35424,-0.011669916136847,0.0346784044423909,-0.0796395888439332,0.0562997565702391,0.736486199243422
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20713.Liking for salad leaves,35424,-0.0641296908584383,0.0354514380091877,-0.133614509356446,0.00535512763956957,0.0704855747591969
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20714.Liking for salami,35424,-0.0805702949834365,0.0346309835130221,-0.14844702266896,-0.0126935672979133,0.020007075141535
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20715.Liking for salmon,35424,-0.0480683003498708,0.036125330573475,-0.118873948273882,0.0227373475741403,0.183347507517743
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20716.Liking for salty foods,35424,-0.0228339727766093,0.0346406552967373,-0.0907296571582145,0.0450617116049959,0.50980174604841
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35424,-0.0266148213411072,0.0342942463850223,-0.093831544255751,0.0406019015735366,0.437722067052371
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20718.Liking for sardines,35424,-0.0778095928278768,0.0344548950206866,-0.145341187068422,-0.0102779985873311,0.0239453460604446
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35424,0.0165382486347298,0.0347628296583304,-0.0515968974955978,0.0846733947650573,0.634264923387017
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35424,0.0381578401756641,0.0350272366778848,-0.03049554371299,0.106811224064318,0.276010713232865
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35424,-0.135386328330838,0.0344496892964166,-0.202907719351815,-0.0678649373098619,8.54506507251523e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35424,0.0131383322059054,0.034353511128626,-0.0541945496062017,0.0804712140180124,0.702138272655761
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,35424,-0.0721045786912534,0.0344805348470271,-0.139686426991426,-0.00452273039108034,0.0365348241458155
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,35424,-0.0882600085399695,0.0346056708367325,-0.156087123379965,-0.0204328936999739,0.0107712015745869
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,35424,-0.0892313351671522,0.0343995478767471,-0.156654449005577,-0.0218082213287278,0.00949949704864703
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,35424,-0.0196918092254283,0.0343916058372766,-0.0870993566664905,0.0477157382156339,0.566942931764974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,35424,-0.15818382246925,0.0346542203273474,-0.226106094310851,-0.0902615506276494,5.05530799874552e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,35424,-0.0904072994390648,0.0351396495773674,-0.159281012610705,-0.0215335862674248,0.0101003054842661
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,35424,-0.17663397768984,0.0344131040400889,-0.244083661608414,-0.109184293771265,2.90172809026545e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,35424,0.0251958172598092,0.0376396901431903,-0.0485779754208438,0.0989696099404621,0.503256967768925
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35424,0.0769175630365339,0.0354459836673392,0.00744343504854905,0.146391691024519,0.0300276259463871
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,35424,0.152763586260484,0.0344072397156784,0.0853253964177548,0.220201776103214,9.08493656359121e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35424,-0.086208254421398,0.0354130894018198,-0.155617909648965,-0.0167985991938311,0.0149331350853511
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35424,0.064691341006387,0.0413329237242774,-0.0163211894931967,0.145703871505971,0.117580142967057
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35424,-0.054710816410715,0.0360740646408207,-0.125415983106724,0.0159943502852935,0.129388828359531
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35424,0.0945559372050891,0.0342838536757693,0.0273595840005812,0.161752290409597,0.00582420475893126
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35424,0.0087299045646206,0.0347408705297804,-0.059362201673749,0.0768220108029902,0.801597240417447
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),35424,-0.0158228034707887,0.0344863952237812,-0.0834161381093998,0.0517705311678224,0.646377150300058
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,35424,-0.0259742158222119,0.0381976997839056,-0.100841707398667,0.0488932757542431,0.496521731023271
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,35424,-0.009555209693725,0.0347232666502095,-0.0776128123281356,0.0585023929406856,0.783181518402018
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,35424,0.0586354759802905,0.0351330270095793,-0.0102252569584849,0.127496208919066,0.0951531922377777
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,35424,-0.14196046634632,0.035786824904948,-0.212102643160018,-0.0718182895326219,7.32727481664675e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,35424,0.0675613068772803,0.0342602561414335,0.000411204840070595,0.13471140891449,0.0486331459613584
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,35424,0.079391982947767,0.0347693833474014,0.0112439915868603,0.147539974308674,0.0224256087425231
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,35424,-0.130696182396701,0.0345783785566225,-0.198469804367681,-0.0629225604257208,0.000157801821970331
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35424,0.10197362006764,0.034859989092898,0.0336480414455595,0.17029919868972,0.00344866856267861
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,35424,0.00540298120177607,0.0342161040686395,-0.0616605827727574,0.0724665451763096,0.874532407043512
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35424,0.0688527707217951,0.0360426611283335,-0.00179084508973847,0.139496386533329,0.056117628698249
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35424,-0.0316577268314784,0.0346162177068358,-0.0995055135368766,0.0361900598739199,0.360455118765295
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),52124,-0.0734593727114499,0.0120937022793225,-0.097163029178922,-0.0497557162439779,1.26209445931797e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X21002.Weight,52145,-0.00763785599336718,0.00705274782377597,-0.0214612417279681,0.00618552974123371,0.278834641243863
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,33048,0.0146467055132645,0.00557393164344897,0.00372179949210449,0.0255716115344245,0.00861032826308629
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34791,-0.0287864191019785,0.0368093076092744,-0.100932662016156,0.0433598238121995,0.434206924694089
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34791,0.0340750405445249,0.0383547372579573,-0.0411002444810714,0.109250325570121,0.374335478396701
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34791,-0.0508848635379115,0.0377555598499587,-0.12488576084383,0.0231160337680075,0.177768381330574
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34760,-0.0487824555475415,0.035356683208155,-0.118081554635525,0.0205166435404422,0.167700042271172
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34760,-0.000551321309276265,0.0370672031089789,-0.0732030394028749,0.0721003967843224,0.988133325236241
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34750,0.107877191114325,0.0381451535085999,0.0331126902374695,0.182641691991181,0.00469149654206808
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34690,0.111677773276188,0.0375120849803939,0.0381540867146157,0.18520145983776,0.00291619067200229
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34724,0.148972477486669,0.0419602294609063,0.0667304277432927,0.231214527230046,0.000386382973877306
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34796,0.027952840272557,0.0382235254705179,-0.046965269649658,0.102870950194772,0.464611982431918
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34791,-0.0100247989205939,0.0382912920439931,-0.0850757313268203,0.0650261334856326,0.793477780350054
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30247,0.0487750168467143,0.054861114376763,-0.0587527673317412,0.15630280102517,0.374002417215187
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34793,0.0539147258419258,0.0404026706780392,-0.0252745086870309,0.133103960370883,0.182089226969894
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34791,0.0500719420773173,0.0578338140517953,-0.0632823334642014,0.163426217618836,0.386624297427435
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34794,0.0126401464096887,0.0454355129422071,-0.0764134589570373,0.101693751776415,0.780864320310042
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34792,-0.0491203615844387,0.111981047168379,-0.268603214034462,0.170362490865585,0.660924638175936
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34794,0.0365618663298864,0.0428522303971776,-0.0474285052485817,0.120552237908355,0.3935626523894
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34794,-0.127200781924128,0.0447582729992426,-0.214926997002644,-0.039474566845613,0.00449214931316369
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34545,0.0375191393985903,0.0402102064538989,-0.0412928652510516,0.116331144048232,0.350802320579102
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34794,-0.0475041192676959,0.0398230714439771,-0.125557339297891,0.0305491007624991,0.232942517659266
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34795,-0.0496980151878617,0.0542201727707748,-0.15596955381858,0.0565735234428569,0.359374386950135
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34793,-0.0415358207291889,0.0382378940944354,-0.116482093154282,0.0334104516959045,0.277393413583889
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34791,-0.0108649697566088,0.0380963833312823,-0.0855338810859221,0.0638039415727045,0.775498712504326
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),51882,-0.0407987481947264,0.0234389019757231,-0.0867389960671436,0.00514149967769077,0.081757245695003
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,49166,0.00825720551154877,0.00323594974372331,0.00191474401385108,0.0145996670092465,0.0107253941255088
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,47139,-0.121465208917532,0.0264628390016292,-0.173332373360726,-0.0695980444743391,4.45498087573503e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22032.IPAQ activity group,47113,0.0249850328122674,0.0256489945931721,-0.02528699659035,0.0752570622148848,0.330010303023976
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22033.Summed days activity,47697,-0.0013345427766842,0.00312884127877394,-0.00746707168308111,0.00479798612971272,0.669725985355244
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22034.Summed minutes activity,47113,0.00327911818654404,0.00320222774962558,-0.0029972482027221,0.00955548457581018,0.305840474375807
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,46338,0.0088475642166032,0.00313182176344851,0.00270919356024413,0.0149859348729623,0.00473143551018675
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,47113,0.00413244443429419,0.00327784459958908,-0.0022921309809004,0.0105570198494888,0.207422374275423
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,47113,-0.10513017533433,0.0255539243036998,-0.155215866969582,-0.0550444836990787,3.90111466691658e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,46338,0.00369701186824485,0.00322885489652177,-0.00263154372893782,0.0100255674654275,0.252224810822607
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,46485,-0.00321610412001797,0.0037631914713714,-0.0105919594039059,0.00415975116386997,0.392769802561232
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Working and living environment,X22501.Year ended full time education,31403,-0.0197615042123903,0.0159319756773387,-0.0509881765399741,0.0114651681151935,0.214878091183368
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,31352,-0.0166187964851581,0.0910552968186806,-0.195087178249772,0.161849585279456,0.855184910862686
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50190,-0.198637047716336,0.0517222745006329,-0.300012705737577,-0.0972613896950957,0.00012309422397025
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23098.Weight,51766,-0.00471108876156921,0.00708996453283331,-0.0186074192459225,0.00918524172278407,0.506393226599777
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23099.Body fat percentage,51744,0.0212941119518342,0.00687557153230225,0.00781799174852174,0.0347702321551466,0.00195639061245186
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23100.Whole body fat mass,51710,0.000652921910925195,0.0065317367968796,-0.0121492822109588,0.0134551260328092,0.920375646442403
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,51761,-0.0233302059189412,0.00605667081807061,-0.0352012807223596,-0.0114591311155228,0.000117425951968805
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23102.Whole body water mass,51766,-0.0228661399647661,0.00605748533463728,-0.0347388112206551,-0.010993468708877,0.000160431011918591
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),51766,-0.0711662581969215,0.0121689624131492,-0.0950174245266939,-0.0473150918671491,5.02521681635857e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,51764,-0.021822755563257,0.00649124400021842,-0.0345455938036851,-0.00909991732282891,0.000775188826801936
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23106.Impedance of whole body,51763,0.0326924902360407,0.00498492069985481,0.0229220456643252,0.0424629348077561,5.53840811247108e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),51763,0.0119628877093091,0.0041125073624335,0.00390237327893945,0.0200234021396788,0.00362984750897912
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),51762,0.0134556559726265,0.00408195683715601,0.00545502057180075,0.0214562913734523,0.000980638112513362
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),51756,0.038941025071786,0.00499913921328551,0.0291427122137464,0.0487393379298256,6.95779814660044e-15
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),51761,0.0344446987163526,0.00499252348719424,0.0246593526814519,0.0442300447512533,5.33914790316126e-12
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),51762,0.00794576564922089,0.00851536590691055,-0.00874435152832379,0.0246358828267656,0.350771701420277
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),51761,-0.0307319917330448,0.00882162740735108,-0.0480223814514529,-0.0134416020146367,0.000495272912917193
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),51761,-0.0133243804871806,0.00651587121536339,-0.0260954880692928,-0.000553272905068326,0.0408729384558454
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),51760,-0.0129726796568694,0.00654101197899538,-0.0257930631357003,-0.000152296178038398,0.0473455843681649
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),51759,0.00971726159520172,0.00881205374824969,-0.00755436375136767,0.0269888869417711,0.270156630108995
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),51759,-0.0320588121787823,0.00917266906266393,-0.0500372435416036,-0.014080380815961,0.000474732515417927
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),51757,-0.0168554097799342,0.00675585221434629,-0.0300968801200529,-0.00361393943981545,0.0126037683307144
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),51756,-0.0176772478431682,0.00678074178505224,-0.0309675017418706,-0.00438699394446578,0.00913937006248665
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),51756,0.0105980624701362,0.00757461226176482,-0.00424817756292288,0.0254443025031952,0.161777394591578
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),51753,-0.00815440475740762,0.0074023728250191,-0.0226630554944451,0.00635424597962982,0.270648001492747
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),51753,-0.0295502475475122,0.00606066264325249,-0.0414291463282871,-0.0176713487667373,1.08994231112139e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),51752,-0.0294913408311534,0.0060667326481591,-0.0413821368215453,-0.0176005448407616,1.17335692717252e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),51748,0.00555935647495851,0.00774423826866206,-0.00961935053161913,0.0207380634815361,0.472843448470284
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),51747,-0.013234981000803,0.00737131041434909,-0.0276827494129272,0.0012127874113212,0.0725893623369598
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),51743,-0.0225386762440684,0.00615931243807316,-0.0346109286226918,-0.010466423865445,0.000253386698823721
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),51742,-0.0217359786625757,0.00619280481063927,-0.0338738760914287,-0.0095980812337227,0.000449022315124103
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,51739,0.0199602543458675,0.00492664437963101,0.0103040313617908,0.0296164773299443,5.10301043533368e-05
