Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-0.0110173401817376,0.00866403706228535,-0.0279988528238168,0.00596417246034174,0.203542538142571
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.00274475993116624,0.00818539338829909,-0.0132986111099,0.0187881309722324,0.73738854617537
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.00862840768405935,0.0101280476775508,-0.0112225657639402,0.0284793811320589,0.394274918014675
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120040.Fatigue severity over the past week,32712,0.0654501154780903,0.0839751926918057,-0.0991412621978489,0.230041493154029,0.435766014647868
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.147987401354795,0.0829478209417264,-0.0145903276909888,0.310565130400579,0.0744412799624267
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.124184915999409,0.0912540281380645,-0.0546729791511978,0.303042811150015,0.17358926637988
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120098.Mobility problems today,32716,0.177069168646014,0.102242647739537,-0.0233264209234782,0.377464758215506,0.0833346896915102
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120099.Self-care problems today,32716,0.305881679327194,0.156015834401796,9.06438996741143e-05,0.611672714754714,0.0499592326939949
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120100.Problems doing usual activities,32716,0.0513750516855834,0.0958741355721175,-0.136538254035767,0.239288357406934,0.592069224355928
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120101.Pain or discomfort today,32716,0.0964246904583342,0.0835843551261914,-0.0674006455890008,0.260250026505669,0.248686614773622
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120102.Anxiety or depression today,32716,0.178385842733657,0.0990841595819676,-0.0158191100469999,0.372590795514313,0.0718399328634518
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.00673163405344187,0.00261723943921643,-0.0118614233543061,-0.00160184475257768,0.0101264508968138
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.101370002498147,0.0999417248990944,-0.0945157783040775,0.297255783300372,0.310471636803455
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0519902224860924,0.102081010250963,-0.148088557605795,0.25206900257798,0.610552196147552
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,-0.023389099688387,0.0834142152373271,-0.186880961553548,0.140102762176774,0.779179460938937
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.209956138518045,0.0848097191204731,0.0437290890419173,0.376183187994172,0.0133193074826896
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.156547853785489,0.10441577057448,-0.0481070565404928,0.36120276411147,0.133838260520631
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.161098232022232,0.106339291366276,-0.0473267790556703,0.369523243100133,0.129822042014097
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0586230919445946,0.106750185802602,-0.150607272228505,0.267853456117694,0.582908485828222
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.434734094129225,0.158600140618778,0.123877818516419,0.74559036974203,0.0061362584011106
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.0768520882806048,0.210379454822423,-0.335491643171345,0.489195819732554,0.714894588171462
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.132595799369036,0.11117079330078,-0.0852989555004929,0.350490554238566,0.233023189638481
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.149603414736401,0.109627687703762,-0.0652668531629718,0.364473682635774,0.172377271507894
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.151211426720443,0.0674489096083697,0.019011563888038,0.283411289552847,0.0249806697463303
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.173420357510196,0.0486198144029281,-0.268715193739935,-0.0781255212804565,0.000361994570654939
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.299563428124119,0.0523953444856464,-0.402258303315986,-0.196868552932252,1.09524279791195e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1309.Fresh fruit intake,47349,-0.0769965785361825,0.0518823938523091,-0.178686070486708,0.0246929134143433,0.137806457568426
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1319.Dried fruit intake,46030,-0.189127612224194,0.0550127057055568,-0.296952515407086,-0.0813027090413032,0.000587343125089757
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X134.Number of self-reported cancers,48461,0.375298638991197,0.10360350484351,0.172235769497917,0.578361508484478,0.00029241166852507
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.28141707068245,0.0479588870512336,0.187417652062032,0.375416489302868,4.47052433017073e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X136.Number of operations, self-reported",48461,0.187586802580875,0.0477041594833733,0.0940866499934636,0.281086955168287,8.43694669327611e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X137.Number of treatments or medications taken,48461,0.195180080805663,0.0473646907203319,0.102345286993812,0.288014874617513,3.78806364660179e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1438.Bread intake,47705,0.00256020380025924,0.00170091829227291,-0.000773596052595652,0.00589400365311414,0.13228869295466
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1458.Cereal intake,47019,0.0720105509235022,0.0491379108737698,-0.0242997543890866,0.168320856236091,0.142803996006922
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1488.Tea intake,47500,0.00647390789205963,0.00161252779128255,0.00331335342114584,0.00963446236297342,5.96905338985878e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1498.Coffee intake,46458,-0.243926188839472,0.0492118006187107,-0.340381318052145,-0.147471059626799,7.22339263889054e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1528.Water intake,46732,-0.138138695456706,0.0501461913558874,-0.236425230514245,-0.0398521603991669,0.00587888927944027
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.230906790537271,0.0579941639012332,-0.344575351783688,-0.117238229290854,6.87574433712336e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.144496202108565,0.0592532475686774,-0.260632567343172,-0.0283598368739572,0.0147538134695275
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0442826274570345,0.0647700560928035,-0.0826666824848604,0.171231937398929,0.494180555486364
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1598.Average weekly spirits intake,40478,-0.0597008354729762,0.0652378451675996,-0.187567012001471,0.0681653410555191,0.360138869295497
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,-0.019513757360893,0.118212102059181,-0.251209477396887,0.212181962675101,0.86888765296881
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0353556582786338,0.0573030316992765,-0.147669600409216,0.0769582838519481,0.537245754941714
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1807.Father's age at death,38589,-0.002331230010078,0.00228383938001582,-0.00680755519490901,0.00214509517475301,0.30738946421452
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1845.Mother's age,37845,-0.00346015656464314,0.00339695127395626,-0.0101181810615974,0.00319786793231113,0.308407449523386
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1873.Number of full brothers,48020,0.00808475730887472,0.047505169334157,-0.085025374586073,0.101194889203822,0.864864581999005
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1883.Number of full sisters,48021,-0.074403710441276,0.0474210606586364,-0.167348989332203,0.0185415684496513,0.116660709310833
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20015.Sitting height,48256,0.00614725980721837,0.00215121502606954,0.00193087835612208,0.0103636412583147,0.00427251899043915
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20016.Fluid intelligence score,31691,-0.0401753687982803,0.0798622968652967,-0.196705470654262,0.116354733057701,0.614937651377507
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20018.Prospective memory result,31997,0.0955158504257856,0.111129044072157,-0.122297075955642,0.313328776807214,0.390087874738676
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0112812057177645,0.00300318888878689,0.00539495549574222,0.0171674559397868,0.00017363110607491
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00575669671870451,0.00297704159493597,-7.83048073699976e-05,0.011591698244779,0.0531866975612231
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0071696635902611,0.00170966456990767,0.00381872103324208,0.0105206061472801,2.75523302850005e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.00493371115354625,0.00370649665092091,-0.0121984445893512,0.00233102228225874,0.183170632012053
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,-0.00166224350522377,0.00846488365368424,-0.0182534154664449,0.0149289284559973,0.844322968053534
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0112651238222081,0.0113059131299008,-0.0108944659123974,0.0334247135568136,0.31907090085627
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,-0.00478334764346672,0.00859230178601355,-0.0216242591440533,0.0120575638571198,0.577737187912942
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.00158266310950967,0.00629094196462765,-0.0139129093601799,0.0107475831411605,0.801369618950688
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,0.00486748529667536,0.00486431548992056,-0.00466657306356894,0.0144015436569197,0.317006498037932
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.00811785006334663,0.00632747317712411,-0.0205196974905099,0.00428399736381663,0.199522421692184
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,0.00112835414442953,0.00765766681553326,-0.0138806728140157,0.0161373811028747,0.882857473035803
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00453934111407608,0.00601869023160578,-0.00725729173987125,0.0163359739680234,0.450732910878428
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0109710127865029,0.00384553744501111,0.00343375939428109,0.0185082661787246,0.00433605458799477
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0223034569099837,0.00520021197047118,0.0121110414478602,0.0324958723721073,1.80301532007419e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0100334730235855,0.00442818706134354,0.00135422638335218,0.0187127196638188,0.02347181829435
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.0109443656507371,0.00718931795006301,-0.0250354288328606,0.00314669753138645,0.127945609027017
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.00779955366231082,0.0153674410355414,-0.037919738091972,0.0223206307673504,0.611782654425882
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.0055172428426593,0.00647354785979968,-0.00717091096254807,0.0182053966478667,0.394070541276208
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.00641278388602524,0.00527602632037109,-0.00392822770190209,0.0167537954739526,0.224204470441456
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00473572420996579,0.00856968501774107,-0.0120608584248067,0.0215323068447383,0.580533525066339
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.0123280268788687,0.0080734992820588,-0.00349603171396654,0.028152085471704,0.126781405133493
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00980822664628419,0.00616354111870555,-0.0022723139463787,0.0218887672389471,0.111549379511913
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0313631541936642,0.00722986036652877,0.0171926278752678,0.0455336805120606,1.44407054761395e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00246880548120903,0.00348309101552632,-0.00435805290922255,0.00929566387164062,0.478457535006138
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0108736975963151,0.00539569064870539,0.000298143924852532,0.0214492512677777,0.043889644312688
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.00648800592075098,0.00713523633343729,-0.00749705729278611,0.0204730691342881,0.363207419339625
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,-0.025882128980351,0.040797981891732,-0.105846173488146,0.0540819155274437,0.525828806577873
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,0.0235078753264813,0.0342515722260169,-0.0436252062365119,0.0906409568894744,0.492513073974033
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0048929124181491,0.00655818995776674,-0.0079611398990737,0.0177469647353719,0.45562981069869
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0330723271099638,0.0224760685529172,-0.0109807672537539,0.0771254214736816,0.141186135781716
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0251853501496487,0.0122709074259948,0.00113437159469881,0.0492363287045985,0.0401394533006025
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0201751824832976,0.0160807586849937,-0.0113431045392901,0.0516934695058853,0.209632669362027
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00194458409246475,0.0147749630308255,-0.0309035116328827,0.0270143434479532,0.895291351380377
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.0049955038318545,0.00978041951641853,-0.0141741184203258,0.0241651260840348,0.609520666720244
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.0172220191230413,0.0129107482877803,-0.00808304752100814,0.0425270857670907,0.18224229804612
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0106117885924738,0.00458923571267572,0.0016168865956294,0.0196066905893182,0.0207699440526154
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0175582124592869,0.00669787940284839,0.0044303688297041,0.0306860560888698,0.00876201703241932
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20127.Neuroticism score,43587,0.0807260929891557,0.0494468558006152,-0.01618974438005,0.177641930358361,0.102572711656114
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.111387423889055,0.0802861236297675,-0.0459733784252894,0.268748226203399,0.165365221406152
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20161.Pack years of smoking,30743,0.0113175405359632,0.00355118313822143,0.00435722158504924,0.0182778594868772,0.00144410755816541
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0111344248626263,0.00331718643575588,0.00463273944854474,0.0176361102767078,0.000793383698919337
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20191.Fluid intelligence score,30175,-0.0507836380891249,0.0916730209044074,-0.230462759061763,0.128895482883514,0.579622502613765
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.00570919892840692,0.0931093211480952,-0.188203468378674,0.17678507052186,0.951108570746191
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.0871695650960618,0.0973121727498707,-0.277901423685808,0.103562293493685,0.370411801707988
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20255.Spirometry QC measure,42136,0.0730021971854331,0.0640993013027697,-0.0526324333679954,0.198636827738862,0.254763026517941
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20261.avMSE,29228,0.000683711032930791,0.00380005941533212,-0.00676440542112017,0.00813182748698175,0.857221267652988
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20262.Myopia diagnosis,29228,0.0227806812115471,0.113910650760417,-0.200484194278869,0.246045556701964,0.841498106058574
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20280.Glucose-lactate,37406,0.000373888512472019,0.00222402537063734,-0.00398520121397717,0.00473297823892121,0.866496561303616
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,-0.00079283105286619,0.00219658225197243,-0.00509813226673215,0.00351247016099977,0.718151056433286
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0169167951024807,0.0105167555705949,-0.0375296360208466,0.00369604581588528,0.107754679823983
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,-0.0189989507412803,0.0211306603023333,-0.0604150449338536,0.0224171434512931,0.368618313571378
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,0.000147147707715495,0.0238037906869003,-0.046508282038609,0.04680257745404,0.995067916048356
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0196322877914382,0.0101697736378201,-0.0395650441215656,0.000300468538689324,0.0535874865612602
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.01299633636614,0.0161779731586101,-0.0447051637570158,0.0187124910247357,0.421805974718052
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0359856137869641,0.020937872311954,-0.077023843518394,0.00505261594446575,0.0857121820338728
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.028734573844524,0.0139866260708305,-0.0561483609433517,-0.00132078674569624,0.0399678150756319
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.0250617636937898,0.0152395566062376,-0.0549312946420155,0.00480776725443589,0.100109852750533
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.00182634318213019,0.0235666024288506,-0.0480168839426775,0.0443641975784171,0.938230132276853
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.0158553574432291,0.02725912622913,-0.0375725299658658,0.0692832448523239,0.560817468634903
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.0212555200132765,0.0158132167863565,-0.0522494249145353,0.00973838488798237,0.178936006358596
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0366370795172426,0.0269457957388653,-0.0161766801309333,0.0894508391654186,0.173978133579034
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.000389133187281411,0.0200779119274064,-0.0397418405649979,0.038963574190435,0.984537547075488
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,-0.00014247775723998,0.0279035561783238,-0.0548334478667546,0.0545484923522746,0.995926089453861
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,-0.0160798388896352,0.0136261886999332,-0.0427871687415043,0.0106274909622338,0.238009601339213
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.000106371093863568,0.0185939358438881,-0.0365504853478842,0.0363377431601571,0.995435683103812
