Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32723,-0.00839394731506064,0.00813861361958544,-0.0243456300094481,0.00755773537932682,0.302394024356972
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32723,0.0180578432643195,0.0123341089769217,-0.00611701033044698,0.0422326968590859,0.143213736894137
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32723,0.00821637746500982,0.0114632930931897,-0.0142516769976421,0.0306844319276617,0.473543909494523
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32723,0.0126083213382929,0.0141499723181497,-0.0151256244052805,0.0403422670818663,0.37292697062423
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32723,0.0226648547861455,0.0136669699145083,-0.00412240624629073,0.0494521158185817,0.0972787566853487
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32723,0.0201144432198679,0.00906265947797887,0.00235163064302933,0.0378772557967065,0.0264789147293505
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32723,0.0175391351317001,0.00853723041751448,0.000806163513371708,0.0342721067500285,0.0399634305981499
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32723,0.0206503047346716,0.0105699431624296,-6.67838636905019e-05,0.0413673933330337,0.0507702827555122
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120040.Fatigue severity over the past week,32732,0.272324647566482,0.0805954865281049,0.114357493971396,0.430291801161567,0.000730880792030624
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32734,0.248285321435119,0.0792635404006762,0.0929287822497932,0.403641860620444,0.00173946091644205
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32732,0.130618227554932,0.087265589310749,-0.0404223274941356,0.301658782604,0.134483590570035
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120098.Mobility problems today,32736,0.29625103639485,0.0976593189481126,0.104838771256549,0.487663301533151,0.00242421591507892
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120099.Self-care problems today,32736,0.149997707599403,0.150958884702851,-0.145881706418184,0.44587712161699,0.320428738291567
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120100.Problems doing usual activities,32736,0.205027068064459,0.091918069370774,0.0248676520977416,0.385186484031175,0.0257364193527366
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120101.Pain or discomfort today,32736,0.170067589660812,0.0804798180956911,0.0123271461932573,0.327808033128366,0.034614008966887
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120102.Anxiety or depression today,32736,0.235300419149124,0.0952448021303966,0.0486206069735471,0.421980231324702,0.0135118278154141
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120103.Scale to indicate how health is today,32703,-0.00831909451981362,0.00272627237005377,-0.013662588365119,-0.00297560067450824,0.00228411327759859
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32719,0.201725430814589,0.0956922158971489,0.0141686876561768,0.389282173973,0.0350533677005029
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.151067158798363,0.0978287166009561,-0.0406771257395107,0.342811443336237,0.122575532663474
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32725,0.233038563534823,0.0794093022744091,0.0773963310769809,0.388680795992664,0.0033478012107292
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32728,0.278817251333022,0.0813144909457391,0.119440849079374,0.438193653586671,0.000608846130084271
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.303723869741216,0.0999154658697612,0.107889556636484,0.499558182845947,0.00237419545456169
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32701,0.12518480795124,0.101478552344545,-0.0737131546440689,0.324082770546549,0.217381614113993
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32728,0.161730092290494,0.102342396085825,-0.0388610040377224,0.362321188618711,0.114077422447156
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.435386909903096,0.152207379988003,0.13706044512661,0.733713374679582,0.00423983539341275
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.313909789380813,0.2018387717727,-0.0816942032936785,0.709513782055305,0.119922421651528
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30207,0.322811052750215,0.106442244295802,0.114184253930444,0.531437851569987,0.00243328407777884
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45557,0.0935569231185826,0.106320541879877,-0.114831338965975,0.301945185203141,0.378895316014327
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44390,0.0669240010770025,0.0656562666060873,-0.0617622814709286,0.195610283624934,0.308068466337425
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,47376,-0.126351360414908,0.0467327797467492,-0.217947608718536,-0.0347551121112792,0.00686217128042695
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46921,-0.228118629732379,0.0502356617623825,-0.326580526786649,-0.129656732678109,5.62792942342982e-06
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1309.Fresh fruit intake,47378,-0.226497029333697,0.0498615755087682,-0.324225717330883,-0.128768341336511,5.58627363760161e-06
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1319.Dried fruit intake,46048,-0.373162467511916,0.0529261127145792,-0.476897648432491,-0.269427286591341,1.83333675145337e-12
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X134.Number of self-reported cancers,48485,0.447792780115691,0.10076873693325,0.25028605572652,0.645299504504862,8.87828107419802e-06
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48485,0.440338137023698,0.046043155454675,0.350093552332535,0.530582721714861,1.24018894427216e-21
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,"X136.Number of operations, self-reported",48485,0.284033105976247,0.045655203534843,0.194548907047954,0.373517304904539,5.01102292193459e-10
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X137.Number of treatments or medications taken,48485,0.503416966920039,0.0456338825564531,0.413974557109391,0.592859376730687,3.13132396130457e-28
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1438.Bread intake,47727,-0.00326885894705056,0.00176896717802432,-0.00673603461597823,0.000198316721877109,0.0646304427692196
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1458.Cereal intake,47039,-0.130979904059465,0.0470225216338344,-0.22314404646178,-0.0388157616571497,0.00534932957663109
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1488.Tea intake,47520,0.00173831300559796,0.00167831041034761,-0.00155117539868336,0.00502780140987927,0.300328541438769
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1498.Coffee intake,46486,0.0221195042082081,0.0473474519315524,-0.0706815015776346,0.114920509994051,0.640379806707678
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X1528.Water intake,46755,-0.161523557500791,0.0485776583829753,-0.256735767931423,-0.0663113470701597,0.000885388364900931
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,40528,-0.199869775669377,0.0562432301232744,-0.310106506710994,-0.089633044627759,0.000380948467133235
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40522,0.0514718259185277,0.0578286215447496,-0.0618722723091814,0.164815924146237,0.373438322767615
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40565,-0.0304025351307189,0.0629662228709096,-0.153816331957702,0.0930112616962639,0.629216530644635
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,40501,0.17828952513707,0.0632005079026528,0.0544165296478705,0.302162520626269,0.00479287705526699
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40557,-0.19329743704784,0.115358972397603,-0.419401022947142,0.0328061488514619,0.0938319926081896
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42772,-0.164173536456013,0.0548989904229919,-0.271775557685077,-0.0565715152269485,0.00278911226113376
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1807.Father's age at death,38610,-0.00332006045278731,0.00237421072800784,-0.00797351347968267,0.00133339257410805,0.162018536105803
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1845.Mother's age,37860,-0.0052464888507747,0.00357154680134806,-0.0122467205814169,0.00175374287986751,0.141863870040948
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1873.Number of full brothers,48042,0.0015648522367729,0.0456512707413137,-0.0879116384162019,0.0910413428897477,0.972655436908178
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X1883.Number of full sisters,48043,-0.059977597962517,0.0458283123195646,-0.149801090108864,0.0298458941838297,0.190633007629475
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20015.Sitting height,48276,9.27988007748757e-05,0.00224177610449063,-0.00430108236402675,0.0044866799655765,0.966981166965344
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20016.Fluid intelligence score,31702,-0.0311801910324058,0.0773053678537916,-0.182698712025837,0.120338329961026,0.68671061729665
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20018.Prospective memory result,32009,-0.0804970016474177,0.10678418763084,-0.289794009403865,0.12880000610903,0.450973779267718
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,-0.00072767873304117,0.0031311887030361,-0.00686480859099193,0.0054094511249096,0.816235833573213
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31635,-0.00286448237862223,0.00309636996801519,-0.00893336751593201,0.00320440275868755,0.354937477790071
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,48206,0.00365593832066195,0.00178337237245566,0.00016052847064886,0.00715134817067503,0.0403737523865962
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45633,0.0058447856987815,0.0038596001840494,-0.00172003066195531,0.0134096020595183,0.129951598552343
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45252,-0.0106485621962694,0.00879946927171931,-0.0278955219688392,0.00659839757630047,0.226239749104275
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45224,-0.00370227307433984,0.0117292140451344,-0.0266915326028032,0.0192869864541236,0.752274717208611
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45254,-0.00327286987512807,0.00892903548103042,-0.0207737794179477,0.0142280396676916,0.713964023169797
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45255,0.0157384910928395,0.00654678895648123,0.00290678473813628,0.0285701974475427,0.0162251510254026
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45394,0.00461535466047102,0.00505665790143564,-0.00529569482634284,0.0145264041472849,0.36139568561384
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45342,0.00794007504385776,0.00659324840964706,-0.00498269183905049,0.020862841926766,0.228497112673071
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45255,0.00757615756345478,0.00796948069978888,-0.00804402460813142,0.023196339735041,0.341794680998165
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45374,-0.00120194089898111,0.00625220245617462,-0.0134562577130834,0.0110523759151211,0.847553836906078
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45494,0.00328825070989044,0.00399685126942156,-0.00454557777817581,0.0111220791979567,0.410681824041054
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45365,0.00465860513566935,0.00542711440734067,-0.00597853910271836,0.0152957493740571,0.390684232956538
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46556,0.00251126559433538,0.00460806716752441,-0.00652054605401246,0.0115430772426832,0.585778426552497
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46446,-0.0108634201669812,0.00748508682353687,-0.0255341903411135,0.00380735000715104,0.146698566913858
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46397,0.00941847116407686,0.0160122710975753,-0.0219655801871707,0.0408025225153244,0.556401717307632
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46439,0.0184338598862295,0.00672680430075353,0.00524932345675258,0.0316183963157064,0.00614203023997855
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46500,0.00691030057373154,0.00550057626541408,-0.00387082890648005,0.0176914300539431,0.209025020255853
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46442,0.00205291496567896,0.00893072794970634,-0.0154513118157455,0.0195571417471034,0.818194128315852
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46419,0.017446672480256,0.00841697767817939,0.000949396231024399,0.0339439487294876,0.0382026540579868
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46451,-0.000722005985355678,0.00641491458436541,-0.0132952385707119,0.0118512266000005,0.910387419024348
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46457,0.0141945009730143,0.00753222810094758,-0.000568666104842979,0.0289576680508715,0.0595098911650728
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46650,0.00378803003252088,0.00363018354134375,-0.00332712970851287,0.0109031897735546,0.296736328071103
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46504,0.000368961044602752,0.00561397325626435,-0.0106344265376754,0.0113723486268809,0.947599808722762
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44053,0.000869361420236439,0.00739327733342679,-0.0136214621532801,0.0153601849937529,0.90639520537245
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43955,0.0131144838226472,0.0423359977213345,-0.0698640717111684,0.0960930393564628,0.756737968498594
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43954,-0.010916226420904,0.0358783948319305,-0.0812378802914879,0.0594054274496798,0.760935812372087
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,0.00746542595941904,0.00678851344200378,-0.00584006038690838,0.0207709123057464,0.271469704243528
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0119331828683745,0.023228263016533,-0.0335942126440302,0.0574605783807791,0.607442589698387
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43973,0.011688264506901,0.0127422135409291,-0.01328647403332,0.036663003047122,0.359003362114091
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43958,0.00882566580380853,0.016717867442028,-0.0239413543825664,0.0415926859901834,0.597561968718431
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.0121491085504543,0.0152263155415716,-0.0419926870119347,0.017694469911026,0.424936748887174
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43971,0.00189485612587387,0.0101330764649453,-0.0179659737454189,0.0217556859971667,0.851664776542937
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43976,0.0158090333282198,0.0134410643880694,-0.0105354528723962,0.0421535195288357,0.239539185606122
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44134,6.27859294506916e-05,0.00475837449609789,-0.00926362808290117,0.00938919994180255,0.989472486372873
ASGR2,Asialoglycoprotein receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44039,-0.00205273791696516,0.00694326462472055,-0.0156615365814174,0.0115560607474871,0.767504636785841
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20127.Neuroticism score,43585,0.198080459562153,0.0476739437592362,0.10463952979405,0.291521389330255,3.26801803082699e-05
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31702,0.0847933673007413,0.0779088388702306,-0.0679079568849107,0.237494691486393,0.276466854601878
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X20161.Pack years of smoking,30750,0.0114813674579537,0.00362274628201642,0.00438078474520151,0.0185819501707059,0.00153504662930971
ASGR2,Asialoglycoprotein receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30750,0.0110561344824587,0.00338533337868834,0.00442088106022953,0.0176913879046878,0.00109653181842392
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20191.Fluid intelligence score,30186,-0.0866724784420894,0.0884603152669964,-0.260054696365402,0.0867097394812235,0.327227629157363
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30186,0.0270065243547586,0.0902576219806087,-0.149898414727234,0.203911463436752,0.764785092242188
ASGR2,Asialoglycoprotein receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,29627,-0.107370234924975,0.0938191982517062,-0.291255863498319,0.0765153936483694,0.252489690103704
ASGR2,Asialoglycoprotein receptor 2,Physical measures,X20255.Spirometry QC measure,42159,0.10826359199117,0.0613160824017271,-0.0119159295162155,0.228443113498555,0.0774689277640417
ASGR2,Asialoglycoprotein receptor 2,Eye measures,X20261.avMSE,29234,0.00294496487793749,0.0038369783176992,-0.00457551262475295,0.0104654423806279,0.442804998995741
ASGR2,Asialoglycoprotein receptor 2,Eye measures,X20262.Myopia diagnosis,29234,-0.0746015130888917,0.112628505246122,-0.29535338337129,0.146150357193506,0.507763842391457
ASGR2,Asialoglycoprotein receptor 2,NMR metabolomics,X20280.Glucose-lactate,37413,0.00637818570368474,0.00234687098742522,0.00177831856833131,0.0109780528390382,0.00658129542959125
ASGR2,Asialoglycoprotein receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37441,0.00521302863879099,0.00232328199435897,0.000659395929847412,0.00976666134773456,0.0248599742724066
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31511,0.00542206928917745,0.0108486145924928,-0.0158412153121085,0.0266853538904634,0.61723471582522
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31509,-0.00292129455581511,0.0219227595131997,-0.0458899032016865,0.0400473140900562,0.893996041469104
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31509,-0.0146573227465215,0.024396145578563,-0.062473768080505,0.033159122587462,0.547987770786772
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31509,0.000486333853104146,0.0104931679397183,-0.0200802753087437,0.021052943014952,0.963034357292589
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31509,-0.0145497087504944,0.0166261658576705,-0.0471369938315285,0.0180375763305397,0.381542032999585
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31513,0.00229434126145162,0.0215781691828986,-0.0399988703370297,0.0445875528599329,0.915325723910131
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31513,0.00384013444415447,0.0145248502460242,-0.0246285720380529,0.0323088409263618,0.791491347550442
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31513,0.0053429587137693,0.0157582928369248,-0.0255432952466034,0.036229212674142,0.734576130788303
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31513,-0.00676687176126097,0.0244700541869161,-0.0547281779676165,0.0411944344450946,0.78214322644061
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31513,-0.033567070500564,0.0276982981320602,-0.0878557348394021,0.020721593838274,0.225594946162003
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31513,0.0135892490265134,0.0163817592540421,-0.0185189991114092,0.0456974971644359,0.406827393806648
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31513,-0.0213203161462333,0.0276991477810506,-0.0756106457970925,0.0329700135046259,0.441495583869404
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31513,-0.0248986354781294,0.0207550878148923,-0.0655786075953183,0.0157813366390594,0.230316286194266
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31516,-0.0111465066741838,0.0283414864240887,-0.0666958200653977,0.04440280671703,0.694114079171647
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31516,0.00304429757335998,0.0141256395223232,-0.0246419558903935,0.0307305510371134,0.829370987036463
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31516,-0.0514158742888697,0.0191674885395669,-0.0889841518264207,-0.0138475967513186,0.00732414950921924
ASGR2,Asialoglycoprotein receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31516,0.0844725200693351,0.0317489224989882,0.0222446319713182,0.146700408167352,0.00781544495673648
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,33475,0.112248506648217,0.0707946768716697,-0.0265090600202558,0.251006073316689,0.112874320569691
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20601.Liking for aniseed,33475,-0.0736062798420122,0.0698206472445812,-0.210454748441391,0.0632421887573669,0.291809001532368
ASGR2,Asialoglycoprotein receptor 2,Diet and food preferences,X20602.Liking for apple juice,33475,0.0351219657335545,0.0706409300329321,-0.103334257130992,0.173578188598101,0.61906643448464
