Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1309.Fresh fruit intake,47256,-0.0944219862015429,0.0492743192602722,-0.190999651951676,0.00215567954859065,0.0553452678206252
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1319.Dried fruit intake,45946,-0.0706156633965937,0.0517284078554234,-0.172003342793224,0.0307720160000362,0.172228153519911
F13B,Coagulation factor XIII B chain,Health and medical history,X134.Number of self-reported cancers,48366,0.0917895933684759,0.101959889701622,-0.108051790446703,0.291630977183654,0.367995012982647
F13B,Coagulation factor XIII B chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,-0.0239084298896964,0.0451092126337275,-0.112322486651802,0.0645056268724095,0.596108322434736
F13B,Coagulation factor XIII B chain,Health and medical history,"X136.Number of operations, self-reported",48366,0.0911779170431669,0.0452055688795889,0.0025750020391727,0.179780832047161,0.0437103576279829
F13B,Coagulation factor XIII B chain,Health and medical history,X137.Number of treatments or medications taken,48366,-0.0753321463205379,0.0450456243216857,-0.163621569991042,0.0129572773499661,0.0944676693861281
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1438.Bread intake,47609,0.0013247224197927,0.0017951595224894,-0.00219379024428653,0.00484323508387193,0.460557388796248
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1458.Cereal intake,46929,-0.00717395382921405,0.0466980978658199,-0.0987022256462211,0.084354317987793,0.877907467579677
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1488.Tea intake,47410,0.010020061261438,0.00170222944550225,0.00668369154825359,0.0133564309746224,3.99964553570278e-09
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1498.Coffee intake,46372,0.0654234919985688,0.0467292458951327,-0.0261658299558912,0.157012813953029,0.161510773925539
F13B,Coagulation factor XIII B chain,Diet and food preferences,X1528.Water intake,46642,-0.101837465225488,0.0480992554061093,-0.196112005821462,-0.00756292462951358,0.03425064737033
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1568.Average weekly red wine intake,40441,-0.0936508902753997,0.0551481709931669,-0.201741305422007,0.0144395248712076,0.0894947161177883
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40437,-0.0262522393654599,0.0565741619169588,-0.137137596722699,0.0846331179917793,0.642630686703755
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,40480,0.207411763671258,0.0623601922084563,0.0851857869426839,0.329637740399833,0.000882838559719827
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1598.Average weekly spirits intake,40413,0.0761891759907501,0.062026375236371,-0.0453825194725372,0.197760871454037,0.219338651972443
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1608.Average weekly fortified wine intake,40471,0.102404777396204,0.112704004010409,-0.118495070464197,0.323304625256606,0.363565496958711
F13B,Coagulation factor XIII B chain,Lifestyle factors,X1737.Childhood sunburn occasions,42681,-0.152493620520923,0.0547880416099008,-0.259878182076328,-0.0451090589655172,0.005385642498042
F13B,Coagulation factor XIII B chain,Health and medical history,X1807.Father's age at death,38535,0.000198129391601728,0.00241688314997636,-0.00453896158235194,0.0049352203655554,0.934665936439543
F13B,Coagulation factor XIII B chain,Health and medical history,X1845.Mother's age,37791,-0.007070459950364,0.003624459667586,-0.0141744008988326,3.34809981045597e-05,0.0511053280882178
F13B,Coagulation factor XIII B chain,Health and medical history,X1873.Number of full brothers,47927,0.0729009553097025,0.0449074069180685,-0.0151175622497118,0.160919472869117,0.104525247754124
F13B,Coagulation factor XIII B chain,Health and medical history,X1883.Number of full sisters,47928,0.0564248099037014,0.0452526353004615,-0.0322703552852031,0.145119975092606,0.212451982377017
F13B,Coagulation factor XIII B chain,Physical measures,X20015.Sitting height,48161,-0.0059088598540643,0.00227360957872997,-0.010365134628375,-0.00145258507975356,0.00935823893920048
F13B,Coagulation factor XIII B chain,Cognitive function,X20016.Fluid intelligence score,31673,-0.0960067633130681,0.0791349413434671,-0.251111248346264,0.0590977217201273,0.225088878107394
F13B,Coagulation factor XIII B chain,Cognitive function,X20018.Prospective memory result,31982,-0.0043252314239141,0.109103742654658,-0.218168567027044,0.209518104179216,0.968378487770911
F13B,Coagulation factor XIII B chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31594,0.00391011774760481,0.00305394635227275,-0.00207561710284977,0.00989585259805939,0.200460752007975
F13B,Coagulation factor XIII B chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31603,0.00261385687664135,0.00303147194600297,-0.00332782813752447,0.00855554189080716,0.388582073419817
F13B,Coagulation factor XIII B chain,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00143808992773726,0.00180563703321076,-0.00210095865735583,0.00497713851283034,0.425781448083787
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45528,0.00230554753207361,0.0039016953629885,-0.00534177537938384,0.00995287044353106,0.554587451190485
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45152,-0.0168831023952835,0.00889340125388491,-0.034314168852898,0.000547964062330902,0.0576588503228245
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45124,0.0173654765674893,0.0119307199979384,-0.00601873462847008,0.0407496877634486,0.145538381255044
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45155,0.010152428152895,0.00905867433740859,-0.00760257354842585,0.0279074298542158,0.262410743734966
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45156,0.00357366907680029,0.00663997807328241,-0.00944068794683324,0.0165880261004338,0.590441186772807
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45293,0.0120333658889601,0.0051246015355515,0.00198914687927913,0.022077584898641,0.0188756355540868
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45241,0.00357442947045115,0.00669420273443391,-0.00954620788903932,0.0166950668299416,0.593375485739439
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45155,-0.0030512231822992,0.0080819186228312,-0.0188917836830483,0.0127893373184499,0.705778347519251
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45272,0.00634807819631649,0.00634758826451619,-0.00609319480213525,0.0187893511947682,0.317284458248697
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45393,0.00664531940498543,0.00404118454082475,-0.00127540229503108,0.0145660411050019,0.100108430216229
F13B,Coagulation factor XIII B chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45262,-0.000602281587994467,0.00549068452497389,-0.0113640232569433,0.0101594600809544,0.912655046152296
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46449,0.000525233827928368,0.00468796154964836,-0.00866317080938242,0.00971363846523915,0.910793596938553
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46342,0.00478875194848049,0.007614454086905,-0.0101355780618533,0.0197130819588143,0.529419043547431
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.000889324415198424,0.0161787801608583,-0.0308210847000839,0.0325997335304808,0.95616399268897
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46332,0.00721339906846808,0.00684698207932567,-0.00620668580701023,0.0206334839439464,0.292116300741516
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46396,0.00910532748429228,0.00559729386172909,-0.00186536848469672,0.0200760234532813,0.103806854513426
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46335,-0.00502687283117255,0.00907037659768646,-0.022804810962638,0.0127510653002929,0.579442202344909
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46314,0.00654118317655902,0.00857641487891458,-0.0102685899861136,0.0233509563392316,0.445653712586265
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46344,0.0026420878196828,0.00652808892201025,-0.0101529664674573,0.0154371421068229,0.685682721941289
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46351,-0.0118547818426486,0.00767462028926859,-0.026897037609615,0.00318747392431784,0.122439350673038
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46546,0.00639014279214953,0.00369394819833539,-0.000849995676587847,0.0136302812608869,0.083662624509738
F13B,Coagulation factor XIII B chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46399,-0.00931156266995792,0.00570213687932886,-0.0204877509534425,0.00186462561352664,0.102483955333865
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43966,-0.00110606766872896,0.0075367368575664,-0.0158780719095591,0.0136659365721012,0.88332542552872
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43870,0.0061354778024485,0.0424595779692265,-0.0770852950172354,0.0893562506221324,0.885105832547738
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43869,-0.0513925987805191,0.0357825225064031,-0.121526342893069,0.0187411453320309,0.150947240754647
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43948,-0.000527693012865923,0.00692166200042705,-0.0140941505337029,0.0130387645079711,0.939230585489317
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43873,0.0330417796595412,0.023786932686019,-0.013580608405056,0.0796641677241385,0.164826089306949
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43886,-0.0128305400749092,0.0130827160755136,-0.038472663582916,0.0128115834330975,0.326740470287429
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43873,0.00054542323599339,0.0171645862425133,-0.0330971657993327,0.0341880122713195,0.974650940644494
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43885,-0.00236341332142437,0.0155253334406441,-0.0327930668650867,0.028066240222238,0.879007482721392
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43886,0.00673546381182902,0.0103256403392382,-0.0135027912530778,0.0269737188767359,0.514212110089855
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0202972402891262,0.0136463461932806,-0.00644959824970376,0.0470440788279562,0.13693141719138
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44046,0.00266182779840871,0.0048476938978157,-0.00683965224131006,0.0121633078381275,0.582948691497832
F13B,Coagulation factor XIII B chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43953,-0.011776560330825,0.00708155823748227,-0.0256564144762902,0.00210329381464029,0.096330039260359
F13B,Coagulation factor XIII B chain,Mental health,X20127.Neuroticism score,43487,0.121372667649821,0.0472604473137273,0.0287421909149158,0.214003144384727,0.0102311559634129
F13B,Coagulation factor XIII B chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31673,-0.00120422365361146,0.0798754429892845,-0.157760091912609,0.155351644605386,0.987971719007174
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20161.Pack years of smoking,30724,0.0163328591365092,0.00376070391910782,0.00896187945505785,0.0237038388179605,1.42550661227227e-05
F13B,Coagulation factor XIII B chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30724,0.0159362447630832,0.00351360682049988,0.00904957539490345,0.022822914131263,5.84217178594352e-06
F13B,Coagulation factor XIII B chain,Cognitive function,X20191.Fluid intelligence score,30140,-0.0776702654363989,0.0846764669796991,-0.243636140716609,0.0882956098438114,0.35904214100717
F13B,Coagulation factor XIII B chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30140,0.015831178087536,0.0867005288987391,-0.154101858553993,0.185764214729065,0.855120853119907
F13B,Coagulation factor XIII B chain,Cognitive function,X20240.Maximum digits remembered correctly,29591,0.0230935497680636,0.0883501090126005,-0.150072663896633,0.196259763432761,0.793803663067479
F13B,Coagulation factor XIII B chain,Physical measures,X20255.Spirometry QC measure,42055,0.0824210789623018,0.0603925740522705,-0.0359483661801483,0.200790524104752,0.172346881097746
F13B,Coagulation factor XIII B chain,Eye measures,X20261.avMSE,29217,0.00433532146975448,0.00382843035759055,-0.00316840203112299,0.0118390449706319,0.257516226770299
F13B,Coagulation factor XIII B chain,Eye measures,X20262.Myopia diagnosis,29217,-0.164058594620441,0.113205092307992,-0.385940575544106,0.0578233863032233,0.147335905450383
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20280.Glucose-lactate,37348,0.00516298225842468,0.00236664160303858,0.000524364716469071,0.00980159980038029,0.0291588641298654
F13B,Coagulation factor XIII B chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37376,-0.000909077506542345,0.00234232203006332,-0.00550002868546645,0.00368187367238176,0.697941090720677
F13B,Coagulation factor XIII B chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31463,0.00912577385157261,0.0114873475602182,-0.013389427366455,0.0316409750696003,0.42697600326666
F13B,Coagulation factor XIII B chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31461,0.0447830979588644,0.0228866395718129,-7.47156018887987e-05,0.0896409115196177,0.0504151433724029
F13B,Coagulation factor XIII B chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31461,0.0218563091872082,0.0260643972583122,-0.0292299094390836,0.0729425278135001,0.40174805656943
F13B,Coagulation factor XIII B chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31461,0.00902517595317173,0.0111088201779254,-0.0127481115955621,0.0307984635019056,0.416568461827618
F13B,Coagulation factor XIII B chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31461,0.00800615025958056,0.0176474486057381,-0.026582849007666,0.0425951495268271,0.650077998864137
F13B,Coagulation factor XIII B chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31465,0.0150098142945823,0.0228295604406234,-0.0297361241690395,0.0597557527582041,0.510896873369
F13B,Coagulation factor XIII B chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31465,0.00621050532249458,0.0153912013322229,-0.0239562492886623,0.0363772599336515,0.686584344211672
F13B,Coagulation factor XIII B chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31465,-0.000359629001011228,0.0167020012238831,-0.0330955513998221,0.0323762933977997,0.982821769802578
F13B,Coagulation factor XIII B chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31465,0.064179078088826,0.025655317507393,0.0138946557743356,0.114463500403316,0.0123845592086728
F13B,Coagulation factor XIII B chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31465,0.00733945797439921,0.0294738924282626,-0.0504293711849955,0.0651082871337939,0.803355466036732
F13B,Coagulation factor XIII B chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31465,0.000277626594702807,0.017300507128871,-0.0336313673778844,0.03418662056729,0.98719706986676
F13B,Coagulation factor XIII B chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31465,0.0655764497836206,0.0293000270213698,0.00814839682173581,0.123004502745505,0.0252432314904758
F13B,Coagulation factor XIII B chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31465,0.0601032246051468,0.0218812675941641,0.0172159401205851,0.102990509089708,0.0060323488483762
F13B,Coagulation factor XIII B chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31468,0.0369720117128558,0.0299971360785469,-0.0218223750010961,0.0957663984268076,0.217793713614256
F13B,Coagulation factor XIII B chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31468,0.0250909484341512,0.0148929054324541,-0.00409914621345879,0.0542810430817612,0.0920761972259465
F13B,Coagulation factor XIII B chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31468,-0.0238341130549178,0.0204050948689228,-0.0638280989980066,0.0161598728881709,0.242824345409939
F13B,Coagulation factor XIII B chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31468,0.0719415659970104,0.0338683458800764,0.0055596080720606,0.13832352392196,0.0336894733565857
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20600.Liking for adding salt to foods,33424,0.0697510941094064,0.0689812232993234,-0.0654521035572674,0.20495429177608,0.311965181427256
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20601.Liking for aniseed,33424,0.0303003939644707,0.0684631292548438,-0.103887339375023,0.164488127303965,0.6580797596441
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20602.Liking for apple juice,33424,0.00935835238567265,0.0690400852038056,-0.125960214613786,0.144676919385132,0.892180246929534
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20603.Liking for apples,33424,0.0422857341121037,0.0701595857945195,-0.0952270540451546,0.179798522269362,0.546717352564827
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20604.Liking for asparagus,33424,-0.000865198365084489,0.0697121484045796,-0.137501009238061,0.135770612507892,0.990097957840003
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20605.Liking for aubergine,33424,-0.135340212602606,0.0688435780648393,-0.270273625609691,-0.000406799595520979,0.0493380295593271
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20606.Liking for avocados,33424,-0.0421400024742114,0.0702063309498708,-0.179744411135958,0.0954644061875355,0.548366661877126
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20607.Liking for bacon,33424,0.126824715264987,0.0690079138093934,-0.00843079580142406,0.262080226331398,0.0661186992920302
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33424,0.0678585324829865,0.0700916498335587,-0.0695211011907885,0.205238166156761,0.332998940943604
F13B,Coagulation factor XIII B chain,Diet and food preferences,X20609.Liking for bananas,33424,-0.0441048013267945,0.0710152286064331,-0.183294649395403,0.0950850467418143,0.534574187921054
