Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH4,Cadherin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0635802193666947,0.0541140481735728,-0.169643753786897,0.0424833150535079,0.240055371499428
CDH4,Cadherin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.159874671817097,0.056732904981355,-0.271071165580553,-0.0486781780536411,0.00484312291792226
CDH4,Cadherin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0935722338357444,0.0558686455227783,-0.20307477906039,0.015930311388901,0.093997915003795
CDH4,Cadherin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.175655033532813,0.087449518817762,-0.347056090415627,-0.00425397664999988,0.0446061409553144
CDH4,Cadherin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.158897842447898,0.114155180004289,-0.382641995256303,0.0648463103605079,0.163975106736493
CDH4,Cadherin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0585421467469131,0.0578110254587291,-0.171851756646022,0.054767463152196,0.311268917294816
CDH4,Cadherin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0238059913561895,0.060232160780449,-0.14186102648587,0.0942490437734906,0.692671850795615
CDH4,Cadherin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.030466990153236,0.0369377770437715,-0.102865033159028,0.041931052852556,0.409484108904898
CDH4,Cadherin-4,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00957029120169707,0.0260005386485429,-0.0605313469528412,0.041390764549447,0.712816634926994
CDH4,Cadherin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.033740926691766,0.0277966502159172,-0.0882223611149637,0.0207405077314318,0.224818365921774
CDH4,Cadherin-4,Diet and food preferences,X1309.Fresh fruit intake,46592,0.0371661952039308,0.0276203017517863,-0.0169695962295703,0.0913019866374319,0.17844126799259
CDH4,Cadherin-4,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0236990800524854,0.0295390486839749,-0.0815956154730762,0.0341974553681053,0.422390250969877
CDH4,Cadherin-4,Health and medical history,X134.Number of self-reported cancers,47678,-0.00604580092822025,0.0572364808488517,-0.11822930339197,0.106137701535529,0.915878038410075
CDH4,Cadherin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.0117981463165486,0.0254909393060553,-0.0381640947233197,0.0617603873564169,0.643485536574429
CDH4,Cadherin-4,Health and medical history,"X136.Number of operations, self-reported",47678,0.00627723425129824,0.0254523821535171,-0.0436094347695953,0.0561639032721917,0.805199348746278
CDH4,Cadherin-4,Health and medical history,X137.Number of treatments or medications taken,47678,-0.00148460095652038,0.0253432756744323,-0.0511574212784077,0.0481882193653669,0.953287388057651
CDH4,Cadherin-4,Diet and food preferences,X1438.Bread intake,46943,0.000453310340949478,0.00326198014366281,-0.00594017074062963,0.00684679142252859,0.889476773169797
CDH4,Cadherin-4,Diet and food preferences,X1458.Cereal intake,46261,0.026002300331702,0.0263213127366969,-0.025587472632224,0.077592073295628,0.323222056483906
CDH4,Cadherin-4,Diet and food preferences,X1488.Tea intake,46743,-0.000941203839987128,0.00310192680844296,-0.00702098038453532,0.00513857270456106,0.76156833726483
CDH4,Cadherin-4,Diet and food preferences,X1498.Coffee intake,45728,-0.000385728899584161,0.0263269845230561,-0.0519866185647741,0.0512151607656058,0.98831037395966
CDH4,Cadherin-4,Diet and food preferences,X1528.Water intake,46007,0.0229727073414639,0.0269743214579521,-0.0298969627161223,0.07584237739905,0.394417043632018
CDH4,Cadherin-4,Lifestyle factors,X1568.Average weekly red wine intake,39972,0.00562148433983978,0.0303474750544333,-0.0538595667668495,0.065102535446529,0.853045245921381
CDH4,Cadherin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.016921696168883,0.0312624845827629,-0.0781961659510983,0.0443527736133323,0.588323443216606
CDH4,Cadherin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0463406325100856,0.0346275401978787,-0.114210611297928,0.0215293462777566,0.180830720859107
CDH4,Cadherin-4,Lifestyle factors,X1598.Average weekly spirits intake,39947,0.033326411821729,0.0344542530504144,-0.0342039241570833,0.100856747800541,0.333425845717454
CDH4,Cadherin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0556453660456332,0.0616569937015367,-0.0652023416093788,0.176493073700645,0.36680539819182
CDH4,Cadherin-4,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0265988252393637,0.0302439948585925,-0.085877055162205,0.0326794046834775,0.37915555003627
CDH4,Cadherin-4,Health and medical history,X1807.Father's age at death,38108,0.000570246250610395,0.00436121286847171,-0.00797773097159416,0.00911822347281495,0.895971718661194
CDH4,Cadherin-4,Health and medical history,X1845.Mother's age,37443,0.00899819834988187,0.00682411571607869,-0.00437706845363236,0.0223734651533961,0.187329058011878
CDH4,Cadherin-4,Health and medical history,X1873.Number of full brothers,47255,-0.0131475477578041,0.0253855674725587,-0.0629032600040192,0.0366081644884109,0.604522979775357
CDH4,Cadherin-4,Health and medical history,X1883.Number of full sisters,47255,-0.0350791751862725,0.0255846217545754,-0.0852250338252402,0.0150666834526952,0.170355715391159
CDH4,Cadherin-4,Physical measures,X20015.Sitting height,47479,0.0109204564719472,0.00414142854019089,0.00280325653317304,0.0190376564107213,0.00837268037425088
CDH4,Cadherin-4,Cognitive function,X20016.Fluid intelligence score,31451,0.103575419250967,0.0427954138115946,0.019696408180242,0.187454430321693,0.0155333794323045
CDH4,Cadherin-4,Cognitive function,X20018.Prospective memory result,31747,-0.0945683810475283,0.0629880817145386,-0.218025021208024,0.0288882591129672,0.133300069981126
CDH4,Cadherin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.00112739765459851,0.00573567568638796,-0.0123693219999189,0.0101145266907219,0.844178111776558
CDH4,Cadherin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00560526941350333,0.00569671459517817,-0.0167708300200525,0.00556029119304588,0.325172863365569
CDH4,Cadherin-4,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.000724118827959113,0.00329243100370225,-0.00717728359521553,0.0057290459392973,0.825924153850687
CDH4,Cadherin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.0069588538424963,0.00719474732703222,-0.00714285091848685,0.0210605586034794,0.333448613201627
CDH4,Cadherin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00758838911507912,0.0163694392607781,-0.024495711836046,0.0396724900662042,0.642960366385415
CDH4,Cadherin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,0.0212560991615418,0.0217737290415968,-0.0214204097599879,0.0639326080830715,0.328963471793712
CDH4,Cadherin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.00761799795063026,0.0166900593590345,-0.0403305142943379,0.0250945183930774,0.648078942473209
CDH4,Cadherin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.00372960747227127,0.0121805460526408,-0.0201442627909047,0.0276034777354472,0.759460183152759
CDH4,Cadherin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,0.00064628846875647,0.00939493533708833,-0.0177677847919367,0.0190603617294496,0.945156517000051
CDH4,Cadherin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0122799338649582,0.0122596417380589,-0.0117489639416372,0.0363088316715535,0.316521807274129
CDH4,Cadherin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.0305819323727761,0.0147638668747776,-0.0595191114473402,-0.00164475329821206,0.0383334108655586
CDH4,Cadherin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.0143770792072433,0.0116293081042154,-0.0371705230915056,0.00841636467701894,0.216368501957998
CDH4,Cadherin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00536696997474032,0.00741371937983104,-0.0198978599592092,0.00916392000972851,0.46912043186724
CDH4,Cadherin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,-0.00681095625771989,0.0100836816738099,-0.0265749723383872,0.0129530598229474,0.499401600893809
CDH4,Cadherin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00945681428972284,0.0085710882515341,-0.007342518683284,0.0262561472627297,0.269892151300965
CDH4,Cadherin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,0.0197960548248608,0.0138701138604802,-0.00738936834168044,0.0469814779914021,0.153523488683494
CDH4,Cadherin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0671473918839878,0.0296290576649821,-0.125220344907353,-0.00907443886062281,0.0234447224353836
CDH4,Cadherin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0085160548583845,0.0124899034092292,-0.0159641558237048,0.0329962655404738,0.495350440851857
CDH4,Cadherin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00639249670659356,0.0101743711148977,-0.0135492706786059,0.026334264091793,0.529817887989502
CDH4,Cadherin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0136767625355781,0.0165418067871712,-0.0187451787672774,0.0460987038384337,0.408359574387232
CDH4,Cadherin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.000489961422345602,0.0155532145118317,-0.0299943390208445,0.0309742618655357,0.974869277086415
CDH4,Cadherin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0120811139524663,0.0119001248243905,-0.011243130703339,0.0354053586082716,0.31001744424085
CDH4,Cadherin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00436408938959417,0.0139256842618165,-0.0229302517635661,0.0316584305427544,0.753991778111151
CDH4,Cadherin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00840475385024341,0.00675399101919313,-0.0216425762478619,0.00483306854737512,0.213360848229911
CDH4,Cadherin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.000583142924324412,0.0103997692648627,-0.0198004048348065,0.0209666906834554,0.955284419970668
CDH4,Cadherin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0258426634801002,0.0135819865080853,-0.000778030075747012,0.0524633570359474,0.0570922942201973
CDH4,Cadherin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,-0.0456635784321035,0.0777969203181408,-0.198145542255659,0.106818385391452,0.557238264751309
CDH4,Cadherin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.000196397748722517,0.0650570430945937,-0.127708202214126,0.127315406716681,0.997591337209166
CDH4,Cadherin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.00589280778524502,0.0125634805422123,-0.0305172296479811,0.018731614077491,0.639044411441631
CDH4,Cadherin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.0133085550622081,0.0428044408630281,-0.0972052591537431,0.0705881490293269,0.755868353550608
CDH4,Cadherin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0213829915235707,0.0235211922437793,-0.0247185452742366,0.0674845283213781,0.363311388101873
CDH4,Cadherin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0136037450812798,0.0307620340591277,-0.0738973318371701,0.0466898416746105,0.65833120608831
CDH4,Cadherin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,0.0511727024155569,0.0278951188384393,-0.00350173050778418,0.105847135338898,0.0665998118889421
CDH4,Cadherin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00628325163976747,0.0186470330447977,-0.0302649331280361,0.0428314364075711,0.736152813826321
CDH4,Cadherin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0133536954359224,0.0247393636587738,-0.061842848207119,0.0351354573352743,0.589358232339439
CDH4,Cadherin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.0034421670482739,0.00878763249150378,-0.0206659267316213,0.0137815926350735,0.695279821780051
CDH4,Cadherin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,0.0145597968356785,0.0128177794672623,-0.0105630509201556,0.0396826445915126,0.256009708863896
CDH4,Cadherin-4,Mental health,X20127.Neuroticism score,42948,-0.0148593222924112,0.0261088693997889,-0.0660327063159975,0.0363140617311751,0.569275103135882
CDH4,Cadherin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0261631350613118,0.0429266914904077,-0.0579731802598873,0.110299450382511,0.542221889824038
CDH4,Cadherin-4,Lifestyle factors,X20161.Pack years of smoking,30515,-0.00484136822780355,0.00672970188094354,-0.0180315839144529,0.00834884745884578,0.471917863618595
CDH4,Cadherin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00372531124158146,0.00628784368235151,-0.0160494848589904,0.00859886237582749,0.553561090608366
CDH4,Cadherin-4,Cognitive function,X20191.Fluid intelligence score,29969,0.0560938783690363,0.0457427137507089,-0.033561840582353,0.145749597320426,0.220136543370645
CDH4,Cadherin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.0152489783394533,0.0470466955995417,-0.0769625450356483,0.107460501714555,0.745855031631098
CDH4,Cadherin-4,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.035247578326345,0.0488447223606256,-0.0604880775004811,0.130983234153171,0.470555322677126
CDH4,Cadherin-4,Physical measures,X20255.Spirometry QC measure,41534,0.024306533218145,0.0336691565436684,-0.041685013607445,0.0902980800437349,0.470351465755983
CDH4,Cadherin-4,Eye measures,X20261.avMSE,29059,0.00350373374019417,0.00731879771191317,-0.0108411097751556,0.017848577255544,0.632150297565223
CDH4,Cadherin-4,Eye measures,X20262.Myopia diagnosis,29059,0.0104224900673371,0.0607951283867503,-0.108735961570693,0.129580941705368,0.863887410480838
CDH4,Cadherin-4,NMR metabolomics,X20280.Glucose-lactate,36961,0.00445112447947539,0.00435707290406078,-0.00408873841248374,0.0129909873714345,0.306995771888526
CDH4,Cadherin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00730407670790576,0.00428364542138325,-0.00109186831800541,0.0157000217338169,0.0881980037691531
CDH4,Cadherin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.0223469632121032,0.0207507230239894,-0.0183244539149159,0.0630183803391223,0.281549148570987
CDH4,Cadherin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.017322838183553,0.0415533242901618,-0.0641216774251641,0.09876735379227,0.676776747813554
CDH4,Cadherin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0108114751385617,0.0472228700694601,-0.103368300474703,0.0817453501975801,0.818917426234647
CDH4,Cadherin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0169888294946845,0.0200689200966635,-0.0563239128841449,0.022346253894776,0.397287730336354
CDH4,Cadherin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,0.0191109816048454,0.0317629314328989,-0.0431443640036365,0.0813663272133273,0.547408550513761
CDH4,Cadherin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0343295273949574,0.0412984767788426,-0.115274541881489,0.0466154870915741,0.405856972576187
CDH4,Cadherin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0685317597984151,0.0275227323811852,-0.122476315265538,-0.014587204331292,0.0127959174668388
CDH4,Cadherin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0709025395051622,0.0299173264930741,-0.129540499431587,-0.012264579578737,0.0178160749944441
CDH4,Cadherin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0719830636168102,0.0466975185903964,-0.163510200053987,0.0195440728203668,0.123244018775171
CDH4,Cadherin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0232242890645712,0.0531395522247095,-0.127377811425002,0.0809292332958593,0.662092667723442
CDH4,Cadherin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0417870812350289,0.031136623603862,-0.102814863498598,0.0192407010285407,0.179619197840955
CDH4,Cadherin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0193464095178227,0.0525265672255576,-0.122298481279916,0.0836056622442702,0.712647688005659
CDH4,Cadherin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0444732765966117,0.0394087362487086,-0.12171439964408,0.0327678464508571,0.259139915522414
CDH4,Cadherin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0403912890871641,0.0540957261820568,-0.146418912403995,0.0656363342296672,0.45529062637956
CDH4,Cadherin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.0161145770051684,0.0267639908944282,-0.0685719991582477,0.0363428451479109,0.547126589105127
CDH4,Cadherin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,-0.0291977372008042,0.0362500294849392,-0.100247794991285,0.0418523205896766,0.420583557466767
CDH4,Cadherin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.0152844270624568,0.0608967962591417,-0.104073293605461,0.134642147730375,0.801829577349049
CDH4,Cadherin-4,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0589117139991322,0.0375240888336405,-0.132458928113068,0.0146355001148032,0.11645599254003
CDH4,Cadherin-4,Diet and food preferences,X20601.Liking for aniseed,33167,-0.0292850213634983,0.0368700833972175,-0.101550384822045,0.0429803420950479,0.427055059663672
CDH4,Cadherin-4,Diet and food preferences,X20602.Liking for apple juice,33167,0.0116344933078346,0.038047294453375,-0.0629382038207804,0.0862071904364497,0.759771165775343
CDH4,Cadherin-4,Diet and food preferences,X20603.Liking for apples,33167,-0.0287918110366922,0.0381740954808796,-0.103613038179216,0.0460294161058318,0.450733954052826
CDH4,Cadherin-4,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0447736921560842,0.0382598004376304,-0.11976290101384,0.0302155167016713,0.241928680890034
CDH4,Cadherin-4,Diet and food preferences,X20605.Liking for aubergine,33167,-0.0312169768409768,0.0376650353518916,-0.105040446130684,0.0426064924487308,0.407235924807795
CDH4,Cadherin-4,Diet and food preferences,X20606.Liking for avocados,33167,-0.0607351485586351,0.0376992017390284,-0.134625583967131,0.0131552868498605,0.107203637388607
CDH4,Cadherin-4,Diet and food preferences,X20607.Liking for bacon,33167,-0.0611285295478594,0.037661319730049,-0.134944716218755,0.0126876571230367,0.104599424483595
CDH4,Cadherin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,0.00409124090931186,0.0379950841568878,-0.0703791240381881,0.0785616058568119,0.914253314535878
CDH4,Cadherin-4,Diet and food preferences,X20609.Liking for bananas,33167,0.0162995287210597,0.0389175320137673,-0.0599788340259242,0.0925778914680437,0.675355709230477
CDH4,Cadherin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,-0.0370885385340875,0.0373533860188381,-0.11030117513101,0.0361240980628352,0.32077981042231
CDH4,Cadherin-4,Diet and food preferences,X20611.Liking for beef steak,33167,-0.0906053067879909,0.0377151839135775,-0.164527067258603,-0.016683546317379,0.0163093201726698
CDH4,Cadherin-4,Diet and food preferences,X20612.Liking for beetroot,33167,0.0329750669966317,0.0383680197184193,-0.0422262516514702,0.108176385644734,0.390119159534851
CDH4,Cadherin-4,Diet and food preferences,X20613.Liking for bell pepper,33167,-0.0366783895737277,0.0374473234176492,-0.11007514347232,0.0367183643248647,0.327375138508461
CDH4,Cadherin-4,Diet and food preferences,X20614.Liking for bicycling,33167,0.0252791356857227,0.0372705758699862,-0.0477711930194502,0.0983294643908955,0.497623821503493
CDH4,Cadherin-4,Diet and food preferences,X20615.Liking for biscuits,33167,0.0332677663163559,0.0376798484024072,-0.0405847365523621,0.107120269185074,0.377309857529375
CDH4,Cadherin-4,Diet and food preferences,X20616.Liking for bitter foods,33167,-0.0149397577183974,0.0370716787311231,-0.0876002480313986,0.0577207325946038,0.686960046289007
CDH4,Cadherin-4,Diet and food preferences,X20617.Liking for bitter or ale,33167,0.0111081025018729,0.0381090535669573,-0.0635856424893635,0.0858018474931093,0.77068922368644
