Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HEBP1,Heme-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34323,-0.0432949662615272,0.0321571538896517,-0.106322987885244,0.01973305536219,0.178217013708215
HEBP1,Heme-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34320,-0.0722381692065651,0.0398299389354625,-0.150304849520072,0.00582851110694146,0.0697579539106377
HEBP1,Heme-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34296,-0.0469482797334949,0.0402039212063109,-0.125747965297864,0.0318514058308744,0.242932792315809
HEBP1,Heme-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34326,-0.0694988254917881,0.0405897512985159,-0.149054738036879,0.0100570870533031,0.0868846654468905
HEBP1,Heme-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34311,-0.041893869285804,0.0609752326300089,-0.161405325240622,0.0776175866690134,0.492057832315628
HEBP1,Heme-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34258,-0.0129271746779885,0.0780558365382246,-0.165916614292909,0.140062264936932,0.868463592802551
HEBP1,Heme-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31348,0.025986426963857,0.0429384305088243,-0.0581728968334386,0.110145750761153,0.545063086774758
HEBP1,Heme-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48433,-0.0240428107502944,0.0450993387189418,-0.11243751463942,0.0643518931388315,0.593963758264961
HEBP1,Heme-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47159,0.0384686006426801,0.0260909377671377,-0.0126696373809098,0.08960683866627,0.140386178048137
HEBP1,Heme-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50447,-0.0163927506299589,0.0191181497796213,-0.0538643241980167,0.0210788229380989,0.391207054617374
HEBP1,Heme-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49919,-0.0160429596016756,0.0203754255859153,-0.0559787937500696,0.0238928745467183,0.431073591594763
HEBP1,Heme-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0446727350372513,0.0202448720833459,-0.0843526843206092,-0.00499278575389334,0.0273491565330496
HEBP1,Heme-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,48894,-0.00423350789699184,0.0214252495435513,-0.0462269970023525,0.0377599812083688,0.843364073184937
HEBP1,Heme-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51670,0.0253019857742477,0.0410435797031799,-0.055143430443985,0.10574740199248,0.537591820753027
HEBP1,Heme-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51670,-0.0100019953481088,0.0185845488880207,-0.0464277111686294,0.0264237204724118,0.590451045378651
HEBP1,Heme-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51670,0.0158515223843987,0.0185907326467219,-0.0205863136031762,0.0522893583719736,0.393856765386871
HEBP1,Heme-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51670,0.00374909719737992,0.0184247440434287,-0.0323634011277404,0.0398615955225003,0.838760080828866
HEBP1,Heme-binding protein 1,Diet and food preferences,X1438.Bread intake,50804,-0.00315490930892598,0.00384900487577046,-0.0106989588654361,0.00438914024758412,0.412412176269324
HEBP1,Heme-binding protein 1,Diet and food preferences,X1458.Cereal intake,50054,0.00487045820698954,0.0189853499755192,-0.032340827745028,0.0420817441590071,0.797537680814219
HEBP1,Heme-binding protein 1,Diet and food preferences,X1488.Tea intake,50589,0.00285237318200831,0.00362448840802931,-0.00425162409772914,0.00995637046174576,0.431304864872239
HEBP1,Heme-binding protein 1,Diet and food preferences,X1498.Coffee intake,49360,-0.0431153262120253,0.0190198803772525,-0.0803942917514402,-0.00583636067261039,0.0234073733537186
HEBP1,Heme-binding protein 1,Diet and food preferences,X1528.Water intake,49693,-0.00975032607901514,0.0195838136914778,-0.0481346009143117,0.0286339487562814,0.618575133508997
HEBP1,Heme-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42745,0.0228582278560072,0.0224179135931221,-0.021080882786512,0.0667973384985265,0.307911730034143
HEBP1,Heme-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42737,0.00328991732725734,0.023120776937226,-0.0420268054697056,0.0486066401242203,0.886850346412055
HEBP1,Heme-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.0233924089511477,0.0252620951145324,-0.0261212974733358,0.0729061153756312,0.354463779530003
HEBP1,Heme-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42704,-0.0415533622405704,0.025716637763382,-0.0919579722567991,0.00885124777565836,0.106150779588971
HEBP1,Heme-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42774,0.0459724106545711,0.0443028539213246,-0.0408611830312251,0.132806004340367,0.299429958186403
HEBP1,Heme-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45233,-0.00804579923123923,0.0227615175171697,-0.0526583735648919,0.0365667751024134,0.723730195913213
HEBP1,Heme-binding protein 1,Health and medical history,X1807.Father's age at death,40455,0.00619043766282226,0.00518547721169372,-0.00397309767209743,0.0163539729977419,0.232572147041427
HEBP1,Heme-binding protein 1,Health and medical history,X1845.Mother's age,39710,0.00959379053191452,0.00800044594953065,-0.00608708352916557,0.0252746645929946,0.230484841533854
HEBP1,Heme-binding protein 1,Health and medical history,X1873.Number of full brothers,51171,-0.0120386946222099,0.018563672094102,-0.0484234919266499,0.0243461026822301,0.516661725112354
HEBP1,Heme-binding protein 1,Health and medical history,X1883.Number of full sisters,51172,0.00076427057946172,0.0185433975026219,-0.0355807885256772,0.0371093296846006,0.967124605468589
HEBP1,Heme-binding protein 1,Physical measures,X20015.Sitting height,51442,-0.000416017839215512,0.00484843358179914,-0.00991894765954183,0.00908691198111081,0.931622383138955
HEBP1,Heme-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32612,-0.00560064324942046,0.0319686851193159,-0.0682592660832796,0.0570579795844387,0.860933188132411
HEBP1,Heme-binding protein 1,Cognitive function,X20018.Prospective memory result,32936,0.0220238231700572,0.0445063351793771,-0.065208593781522,0.109256240121636,0.620720156615202
HEBP1,Heme-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32524,-0.0071461986964932,0.00676144998921269,-0.0203986406753501,0.00610624328236366,0.290585197661183
HEBP1,Heme-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32516,-0.00414573665169267,0.0067180593921374,-0.017313133060282,0.00902165975689663,0.537182820466337
HEBP1,Heme-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51361,-0.0043806268237875,0.00385297276322006,-0.0119324534396988,0.00317119979212382,0.255570240312516
HEBP1,Heme-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48451,0.000532390101395103,0.00840958199218078,-0.0159503906032792,0.0170151708060694,0.949522111812217
HEBP1,Heme-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48023,0.0092647434688527,0.0191370692310306,-0.0282439122239673,0.0467733991616727,0.628301183160632
HEBP1,Heme-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00436976121704524,0.0255003994638077,-0.045611021732018,0.0543505441661084,0.863941748259947
HEBP1,Heme-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48019,0.0114300184002215,0.019665141549698,-0.0271136590371865,0.0499736958376295,0.561089222604001
HEBP1,Heme-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.00616733665291634,0.0143721526518031,-0.0343367558504504,0.0220020825446177,0.667841824864956
HEBP1,Heme-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48181,-0.0136131609067574,0.011050762465282,-0.0352726553387101,0.00804633352519535,0.21800759350647
HEBP1,Heme-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.0193664074079124,0.0143689898383249,-0.00879681267520431,0.0475296274910292,0.177737925619066
HEBP1,Heme-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0219916762873304,0.0173659027362574,-0.056028845650395,0.0120454930757342,0.205392480322241
HEBP1,Heme-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48149,-0.02216534901241,0.0136869129436697,-0.0489916983820027,0.00466100035718275,0.105362236050482
HEBP1,Heme-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48303,-0.00293080537886145,0.00867980194891969,-0.0199432171987441,0.0140816064410211,0.735623757791751
HEBP1,Heme-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48153,0.0251965377147288,0.0118723364950857,0.00192675818436085,0.0484663172450967,0.0338235051159948
HEBP1,Heme-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,-0.0022471664275499,0.0100457459322233,-0.0219368284547075,0.0174424955996077,0.822997713140109
HEBP1,Heme-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49375,-0.0135779905614971,0.0162760138046146,-0.0454789776185418,0.0183229964955475,0.404157414028627
HEBP1,Heme-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49319,-0.0358153103584423,0.0343610822596021,-0.103163031587262,0.0315324108703778,0.297272335257331
HEBP1,Heme-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49365,-0.0176013427043113,0.0146566177647177,-0.046328313523158,0.0111256281145353,0.229795576876602
HEBP1,Heme-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49446,0.00913644485823467,0.0119011574393145,-0.0141898237228218,0.0324627134392911,0.442676200975214
HEBP1,Heme-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49372,0.00551866221186272,0.0193920432811631,-0.0324897426192169,0.0435270670429423,0.775965300419244
HEBP1,Heme-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49348,0.0389310496608217,0.0184089948583809,0.00284941973839519,0.0750126795832483,0.0344580317722672
HEBP1,Heme-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49384,-0.00450244158591051,0.0139439898126699,-0.0318326616187434,0.0228277784469224,0.74677757126058
HEBP1,Heme-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.00114083541498227,0.0163517220722404,-0.0309085398466089,0.0331902106765734,0.944378451628317
HEBP1,Heme-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,-0.00295928465044675,0.00792072019625691,-0.0184838962351103,0.0125653269342168,0.70869527993656
HEBP1,Heme-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49438,0.0210770624372378,0.0122545140214973,-0.00294178504489686,0.0450959099193725,0.085454946766583
HEBP1,Heme-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46673,0.0089151228821528,0.0161894658025824,-0.0228162300909088,0.0406464758552144,0.581862351811262
HEBP1,Heme-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46561,-0.0304389891058174,0.0895789436775434,-0.206013718713803,0.145135740502168,0.734009753157978
HEBP1,Heme-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46560,-0.00602082190991626,0.0766214501550963,-0.156198864213905,0.144157220394073,0.937368340008741
HEBP1,Heme-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46648,-0.00036094790623169,0.0147884299659717,-0.0293462706395362,0.0286243748270728,0.980527817340282
HEBP1,Heme-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46566,0.00175119041067058,0.0494580779349025,-0.0951866423417383,0.0986890231630794,0.971755058885563
HEBP1,Heme-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46580,0.0169136809044932,0.0279959291025899,-0.0379583401365829,0.0717857019455694,0.545751368813763
HEBP1,Heme-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46568,0.0646733942042792,0.0374975317429658,-0.0088217680119337,0.138168556420492,0.084588421008496
HEBP1,Heme-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46576,0.0346787517257825,0.0332873059688992,-0.0305643679732599,0.099921871424825,0.297514994836343
HEBP1,Heme-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46581,0.016324394549861,0.0222573501700274,-0.0273000117833927,0.0599488008831147,0.463298673406685
HEBP1,Heme-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0543177094999397,0.0293680028434403,-0.111878995073083,0.00324357607320336,0.0643908218477026
HEBP1,Heme-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46768,0.00231470536114068,0.0103921234060549,-0.0180538565147269,0.0226832672370082,0.823742565354612
HEBP1,Heme-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46660,-0.000826943787535547,0.0152258597620073,-0.0306696289210698,0.0290157413459987,0.956687227526295
HEBP1,Heme-binding protein 1,Mental health,X20127.Neuroticism score,46197,0.00836791681796838,0.0195069631415492,-0.029865730939468,0.0466015645754048,0.66794864239219
HEBP1,Heme-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32612,0.0417778843591443,0.0317896363264061,-0.0205298028406116,0.1040855715589,0.188813983141255
HEBP1,Heme-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31520,0.0039701557600978,0.00797322864721312,-0.0116573723884399,0.0195976839086355,0.618543607655497
HEBP1,Heme-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31520,0.00306075476507752,0.0074558877531534,-0.0115527852311031,0.0176742947612582,0.681439585501235
HEBP1,Heme-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31252,0.0201682010194988,0.0339925148876118,-0.0464571281602202,0.0867935301992179,0.552989881557681
HEBP1,Heme-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31252,0.00779557384068094,0.0347420766379439,-0.0602988963696892,0.075890044051051,0.822464558321272
HEBP1,Heme-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30617,-0.00142442584374141,0.0360404404915481,-0.0720636892071756,0.0692148375196928,0.968474596256548
HEBP1,Heme-binding protein 1,Physical measures,X20255.Spirometry QC measure,44670,-0.0409731054286004,0.0249579133254803,-0.0898906155465418,0.00794440468934104,0.100669800573643
HEBP1,Heme-binding protein 1,Eye measures,X20261.avMSE,29838,-0.00351672922396266,0.00852738580293241,-0.0202304053977102,0.0131969469497849,0.680058016219832
HEBP1,Heme-binding protein 1,Eye measures,X20262.Myopia diagnosis,29838,0.0129133740649578,0.0453409083443332,-0.0759548062899352,0.101781554419851,0.775802451065151
HEBP1,Heme-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39545,-0.018219993807138,0.00492806830006945,-0.0278790076752741,-0.00856097993900184,0.000218744018452499
HEBP1,Heme-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39581,-0.00259260012254644,0.00487741550803147,-0.0121523345182881,0.00696713427319525,0.595043805473248
HEBP1,Heme-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32518,-0.0130009171396697,0.0233770696477104,-0.0588199736491821,0.0328181393698426,0.57812971053807
HEBP1,Heme-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32515,-0.0989680001777551,0.0466603890256563,-0.190422362668041,-0.00751363768746886,0.0339477819271203
HEBP1,Heme-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32513,0.0270555486828179,0.0520565872758461,-0.0749753623778404,0.129086459743476,0.603262677552426
HEBP1,Heme-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32513,-0.0268812733931533,0.0225482516307671,-0.0710758465894569,0.0173132998031503,0.233228604139973
HEBP1,Heme-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32513,-0.0581429131649661,0.0364166204112679,-0.129519489171051,0.013233662841119,0.110390576101167
HEBP1,Heme-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32521,-0.0321105353274996,0.0472637651157222,-0.124747514954315,0.060526444299316,0.496908860364505
HEBP1,Heme-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32521,-0.0242871273257148,0.0308593390326839,-0.0847714318297753,0.0361971771783457,0.431287703811597
HEBP1,Heme-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32521,0.0168781534910225,0.0336182305539433,-0.0490135783947064,0.0827698853767514,0.615642584509196
HEBP1,Heme-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32521,-0.0137089942844347,0.0521841229552062,-0.115989875276639,0.0885718867077694,0.79278473895878
HEBP1,Heme-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32521,-0.0110373085361763,0.0600413124235299,-0.128718280886295,0.106643663813942,0.854152246752584
HEBP1,Heme-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32521,-0.0223914694031015,0.0346656738239085,-0.0903361900979621,0.0455532512917591,0.51834421837659
HEBP1,Heme-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32521,0.00895183599502088,0.0591844517027458,-0.107049689342361,0.124953361332403,0.879779530930179
HEBP1,Heme-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32521,0.00363152997728044,0.0450247309366596,-0.0846169426585723,0.0918800026131332,0.935717123370967
HEBP1,Heme-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32523,0.0418947372465079,0.0612126829693031,-0.0780821213733261,0.161871595866342,0.493732911181847
HEBP1,Heme-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32523,-0.0566475696730063,0.0301535671965948,-0.115748561378332,0.0024534220323195,0.0603277969350592
HEBP1,Heme-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32523,-0.0662482907328312,0.0414008834411803,-0.147394022277545,0.0148974408118821,0.109598202200243
HEBP1,Heme-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32523,-0.0298011312559511,0.0687709636844579,-0.164592220077489,0.104989957565586,0.664779397413295
HEBP1,Heme-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.01311809111895,0.0277427548610652,-0.0674938906466378,0.0412577084087377,0.636331118785757
HEBP1,Heme-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35202,-0.0169891024390717,0.0272368636506368,-0.0703733551943199,0.0363951503161765,0.532801712549165
HEBP1,Heme-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35202,0.0529956845334534,0.0275872018997613,-0.00107523119007872,0.107066600256986,0.0547537046565275
HEBP1,Heme-binding protein 1,Diet and food preferences,X20603.Liking for apples,35202,0.0559545396203601,0.0282765113325447,0.000532577408572446,0.111376501832148,0.0478587976347713
HEBP1,Heme-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0593457644552001,0.0279695096664048,-0.114166003401353,-0.00452552550904668,0.0338759964795111
HEBP1,Heme-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35202,-0.0107151151388539,0.0272720852583323,-0.0641684022451852,0.0427381719674775,0.69440309191667
HEBP1,Heme-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35202,-0.0338741769692762,0.0279941880452949,-0.0887427855380542,0.0209944315995018,0.226287553407406
HEBP1,Heme-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35202,0.0705502599962717,0.0278787749022292,0.0159078611879024,0.125192658804641,0.0113999107172603
HEBP1,Heme-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35202,-0.0298772937354363,0.028279147886967,-0.0853044235938915,0.0255498361230189,0.290756322413719
HEBP1,Heme-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35202,0.00258110865595,0.0283517082734009,-0.0529882395599158,0.0581504568718158,0.927463281584265
HEBP1,Heme-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35202,0.0447233063076795,0.0276204092265366,-0.00941269577633214,0.0988593083916912,0.105429417919038
