Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPGN,Epigen,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0428494381445143,0.0286958017117427,-0.09909320949953,0.0133943332105015,0.135393724255579
EPGN,Epigen,Health and medical history,X1807.Father's age at death,38511,0.0040605944848678,0.00451279665451603,-0.00478448695798363,0.0129056759277192,0.368243835518524
EPGN,Epigen,Health and medical history,X1845.Mother's age,37783,0.00591316957502142,0.00700320838368786,-0.00781311885700679,0.0196394580070496,0.398487517494551
EPGN,Epigen,Health and medical history,X1873.Number of full brothers,47905,-0.0226631958961523,0.0236990083127089,-0.0691132521890618,0.0237868603967572,0.338933837157677
EPGN,Epigen,Health and medical history,X1883.Number of full sisters,47906,0.000843302616711981,0.0239235266644636,-0.0460468096456367,0.0477334148790607,0.971880741954129
EPGN,Epigen,Physical measures,X20015.Sitting height,48137,-0.0025623769933734,0.00432185899100438,-0.011033220615742,0.00590846662899519,0.553261839517892
EPGN,Epigen,Cognitive function,X20016.Fluid intelligence score,31657,-0.073898988353136,0.0414812923911249,-0.155202321439741,0.00740434473346867,0.0748695186353152
EPGN,Epigen,Cognitive function,X20018.Prospective memory result,31961,0.0378019384697853,0.0564127296138046,-0.0727670115732717,0.148370888512842,0.502815765009176
EPGN,Epigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,0.00744774485114134,0.00586609778998299,-0.00404980681722533,0.018945296519508,0.204256472859581
EPGN,Epigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,0.00383691724084872,0.00583262429957747,-0.00759502638632312,0.0152688608680206,0.510662346455048
EPGN,Epigen,Cognitive function,X20023.Mean time to correctly identify matches,48067,-0.00109849616147891,0.00342219140352419,-0.00780599131238632,0.0056089989894285,0.748219202713875
EPGN,Epigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,-0.0152608021445699,0.00742326961629424,-0.0298104105925066,-0.00071119369663322,0.0398131761260529
EPGN,Epigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.00238279009794079,0.0170230980661317,-0.0309824821116773,0.0357480623075589,0.888681905183677
EPGN,Epigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0123957878755991,0.0226519167060288,-0.0567935446194154,0.0320019688682173,0.584227093654991
EPGN,Epigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.00116563562944857,0.0174166761998045,-0.0329710497221682,0.0353023209810653,0.946640915716073
EPGN,Epigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0171189171468979,0.0126799358307172,-0.00773375708130786,0.0419715913751036,0.177004944057108
EPGN,Epigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,-0.000589602594555455,0.00975161749169281,-0.0197027728782734,0.0185235676891624,0.951788219626207
EPGN,Epigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,0.00628129210566555,0.012764402481384,-0.0187369367578471,0.0312995209691782,0.622657602532214
EPGN,Epigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.00627136642129282,0.0153611066571082,-0.0363791354692249,0.0238364026266392,0.683084947934324
EPGN,Epigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.0173334425084766,0.012061705710015,-0.040974385700106,0.00630750068315279,0.150714435922983
EPGN,Epigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.00630789124237797,0.00770139144359476,-0.0214026184718237,0.00878683598706777,0.412762022934204
EPGN,Epigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,-0.0102129068372237,0.0104515405208224,-0.0306979262580356,0.0102721125835883,0.328497227974787
EPGN,Epigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,3.73623341759192e-05,0.00887405965007905,-0.017355794579979,0.0174305192483309,0.996640724503139
EPGN,Epigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,0.013459352067764,0.0143833175034538,-0.0147319502390055,0.0416506543745335,0.349406159065085
EPGN,Epigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.037807233924909,0.0309108382926137,-0.0983924769784319,0.0227780091286139,0.221302502569193
EPGN,Epigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.00762786947742559,0.0129871517093485,-0.0330826868277487,0.0178269478728975,0.556981508194992
EPGN,Epigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.0196328871004153,0.0105741887114396,-0.00109252277400639,0.0403582969748369,0.0633697189036059
EPGN,Epigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,-0.0197134634814777,0.017258202426132,-0.0535395402366964,0.0141126132737411,0.253355519813812
EPGN,Epigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.019126075712838,0.0161709235063907,-0.0125689343596879,0.0508210857853638,0.23692284215159
EPGN,Epigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00512311106706962,0.0123784899091914,-0.0293849512890847,0.0191387291549455,0.678971762655218
EPGN,Epigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,-0.0182802816063774,0.0145219065577411,-0.0467432184595499,0.0101826552467951,0.208113035378289
EPGN,Epigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00208426368381367,0.00701987967109381,-0.0158432278391575,0.0116747004715302,0.766538899266601
EPGN,Epigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00269667530998433,0.0108110166285389,-0.018492917281952,0.0238862679019207,0.803024489005856
EPGN,Epigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.006586618111514,0.0142581607650583,-0.0345326132110282,0.0213593769880002,0.644119120716179
EPGN,Epigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0635696639465639,0.0838683964207133,-0.227951720931162,0.100812393038034,0.448478330964282
EPGN,Epigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.039831313998916,0.0685361613523298,-0.174162190249482,0.0944995622516503,0.561130926628186
EPGN,Epigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.000871306915059235,0.0131854503985699,-0.0267147896962562,0.0249721758661378,0.947314045728467
EPGN,Epigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,-0.00466179740333723,0.0451426054838642,-0.093141304151711,0.0838177093450366,0.917751116804381
EPGN,Epigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0224089844337666,0.0245722197978892,-0.0257525663700963,0.0705705352376295,0.361798549561702
EPGN,Epigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0213404133512983,0.0323735224776122,-0.0847925174074182,0.0421116907048217,0.509779150447872
EPGN,Epigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.00494543730103981,0.0295557911768842,-0.0529839134056533,0.0628747880077329,0.867115637068314
EPGN,Epigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,0.0207081526218765,0.0196887590872271,-0.0178818151890885,0.0592981204328416,0.292915297851521
EPGN,Epigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0268293200386797,0.0257904030160732,-0.0773785099501832,0.0237198698728238,0.298220957783789
EPGN,Epigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.0103475875318546,0.00919772180011641,-0.0283751222600827,0.00767994719637359,0.260595478764415
EPGN,Epigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,0.0127612379453009,0.0134125283440069,-0.0135273176089526,0.0390497934995544,0.341391678215564
EPGN,Epigen,Mental health,X20127.Neuroticism score,43481,0.0126464334550977,0.0254843088663608,-0.0373028119229694,0.0625956788331649,0.619727885845767
EPGN,Epigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.0443482066410449,0.0409681702030649,-0.124645820239052,0.0359494069569623,0.279062178308182
EPGN,Epigen,Lifestyle factors,X20161.Pack years of smoking,30715,0.0059800717981412,0.00653280151167203,-0.00682421916473598,0.0187843627610184,0.36001827174145
EPGN,Epigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00533491064610171,0.00610327166920162,-0.00662750182553347,0.0172973231177369,0.382090771398482
EPGN,Epigen,Cognitive function,X20191.Fluid intelligence score,30133,-0.00128314301719848,0.045396536632306,-0.0902603548165183,0.0876940687821213,0.97745152215078
EPGN,Epigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.00512738866506887,0.0468033738419617,-0.0968620013953138,0.086607224065176,0.912768437302259
EPGN,Epigen,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0672026854685813,0.0487824154058831,-0.162816219664112,0.0284108487269496,0.168380630725957
EPGN,Epigen,Physical measures,X20255.Spirometry QC measure,42037,0.0362040174646693,0.0314016486637111,-0.0253432139162045,0.0977512488455432,0.248952777692239
EPGN,Epigen,Eye measures,X20261.avMSE,29200,0.00375615398202094,0.00730608067487224,-0.0105637641407286,0.0180760721047705,0.607193982566002
EPGN,Epigen,Eye measures,X20262.Myopia diagnosis,29200,-0.0500439090994637,0.0611135876177596,-0.169826540830272,0.0697387226313451,0.412898764316277
EPGN,Epigen,NMR metabolomics,X20280.Glucose-lactate,37338,-0.0118556055237566,0.00463193682745856,-0.0209342017055754,-0.0027770093419378,0.0104920359081409
EPGN,Epigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,-0.00424160620757334,0.0045725400546413,-0.0132037847146703,0.0047205722995236,0.353618279560046
EPGN,Epigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.000287651438066198,0.0217225833000691,-0.0422886118300692,0.0428639147062016,0.989435032727263
EPGN,Epigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.0153949475242161,0.0436805248755828,-0.070218881231926,0.101008776280358,0.724514939119946
EPGN,Epigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0970453522116426,0.0488188867974381,0.00136033408866379,0.192730370334621,0.0468624677592499
EPGN,Epigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00787288289541973,0.0209972548632026,-0.0332817366364574,0.0490275024272968,0.707709458440162
EPGN,Epigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.0287855667364639,0.0333918898840847,-0.036662537436342,0.0942336709092699,0.388685762333204
EPGN,Epigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.104124745285511,0.043260845348206,0.0193334884030277,0.188916002167995,0.0161120501240228
EPGN,Epigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0484895576347946,0.0289763563797737,-0.00830410086956178,0.105283216139151,0.0942861758873365
EPGN,Epigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0441890850558926,0.0313894872999674,-0.0173343100520434,0.105712480163829,0.159240962742243
EPGN,Epigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.0128795448867012,0.0487503292673813,-0.0826711004773662,0.108430190250769,0.79163759050802
EPGN,Epigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.00795221192070514,0.0551837356122351,-0.100207909879276,0.116112333720686,0.885421953454261
EPGN,Epigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0388525123213824,0.0326377690981141,-0.0251175151109212,0.102822539753686,0.233920226921149
EPGN,Epigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0632675079697145,0.0548760453974991,-0.0442895410093837,0.170824556948813,0.248980840629292
EPGN,Epigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.0422201759041591,0.0413473762735526,-0.123261033400322,0.038820681592004,0.307235321684626
EPGN,Epigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.041255612269157,0.0567786877973755,-0.070030615813699,0.152541840352013,0.467491044739347
EPGN,Epigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,0.028702782207895,0.0281736767684882,-0.0265176242583418,0.0839231886741319,0.308339771133516
EPGN,Epigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.00726642924041035,0.0383930086480756,-0.0825167261906386,0.0679838677098179,0.849890657357855
EPGN,Epigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0549612975659331,0.0642012347157383,-0.0708731224769139,0.18079571760878,0.391981327900008
EPGN,Epigen,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.00488928702952431,0.0350793071812773,-0.0638661550457793,0.0736447291048279,0.889154321766435
EPGN,Epigen,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0131831915649687,0.0358948760217674,-0.0835371485676328,0.0571707654376954,0.713424101792667
EPGN,Epigen,Diet and food preferences,X20602.Liking for apple juice,33412,-0.0540287946836356,0.0365869594235341,-0.125739235153762,0.0176816457864913,0.139782972971387
EPGN,Epigen,Diet and food preferences,X20603.Liking for apples,33412,-0.0372258194204674,0.0366996643100639,-0.109157161468193,0.0347055226272579,0.31044779428531
EPGN,Epigen,Diet and food preferences,X20604.Liking for asparagus,33412,-0.0499635765669076,0.0362924960683793,-0.121096868860931,0.0211697157271159,0.168639895672077
EPGN,Epigen,Diet and food preferences,X20605.Liking for aubergine,33412,0.0104204815787445,0.0366022315085422,-0.0613198921779982,0.0821608553354871,0.775883804917895
EPGN,Epigen,Diet and food preferences,X20606.Liking for avocados,33412,-0.00276193640214708,0.0362349309360205,-0.0737824010367472,0.068258528232453,0.939243254695262
EPGN,Epigen,Diet and food preferences,X20607.Liking for bacon,33412,-0.00668742820786401,0.0358049939344574,-0.0768652163194005,0.0634903599036725,0.851842104102757
EPGN,Epigen,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0105035322401368,0.0360146053377448,-0.0810921587021166,0.0600850942218429,0.77056328626111
EPGN,Epigen,Diet and food preferences,X20609.Liking for bananas,33412,-0.00949829162930732,0.0371212820130055,-0.0822560043747981,0.0632594211161834,0.798055295588471
EPGN,Epigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33412,-0.0776821878544013,0.0357574004234087,-0.147766692684282,-0.00759768302452032,0.02984411104277
EPGN,Epigen,Diet and food preferences,X20611.Liking for beef steak,33412,-0.0218513938735515,0.035889965207785,-0.0921957256808102,0.0484929379337072,0.542642266161699
EPGN,Epigen,Diet and food preferences,X20612.Liking for beetroot,33412,-0.0277498819438745,0.0356094140235838,-0.0975443334300987,0.0420445695423497,0.435831177405811
EPGN,Epigen,Diet and food preferences,X20613.Liking for bell pepper,33412,-0.055798622364727,0.0361133843500433,-0.126580855690812,0.0149836109613579,0.122356359502258
EPGN,Epigen,Diet and food preferences,X20614.Liking for bicycling,33412,-0.00159859249013956,0.035612459562938,-0.071399013233498,0.0682018282532189,0.964197064312596
EPGN,Epigen,Diet and food preferences,X20615.Liking for biscuits,33412,-0.0262733633530564,0.0361079818214267,-0.0970450077230527,0.04449828101694,0.466856053749646
EPGN,Epigen,Diet and food preferences,X20616.Liking for bitter foods,33412,-0.0353602031712619,0.0358766290337858,-0.105678396077482,0.0349579897349584,0.324351721917843
EPGN,Epigen,Diet and food preferences,X20617.Liking for bitter or ale,33412,0.0139003966228552,0.0369165795089195,-0.058456099214627,0.0862568924603374,0.706527322897188
EPGN,Epigen,Diet and food preferences,X20618.Liking for black olives,33412,-0.0635404589345363,0.0358994578356115,-0.133903396292335,0.00682247842326222,0.0767664044879251
EPGN,Epigen,Diet and food preferences,X20619.Liking for black pepper,33412,-0.0740020649292477,0.036486776217751,-0.14551614631604,-0.00248798354245575,0.0425687199129277
EPGN,Epigen,Diet and food preferences,X20620.Liking for blue cheese,33412,-0.00530216822486138,0.0359252897992706,-0.0757157362314319,0.0651113997817091,0.882670460594708
EPGN,Epigen,Diet and food preferences,X20621.Liking for bolognese sauce,33412,-0.0116783242909537,0.0358742872083828,-0.0819919272193839,0.0586352786374766,0.744783583550807
EPGN,Epigen,Diet and food preferences,X20622.Liking for broad beans,33412,-0.0654638856180508,0.0350965343226007,-0.134253092890348,0.00332532165424647,0.0621767360741608
EPGN,Epigen,Diet and food preferences,X20623.Liking for broccoli,33412,-0.00049561734669577,0.0367085985245619,-0.072444470454837,0.0714532357614455,0.989228053625039
