Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTOA,Otoancorin,Health and medical history,X120101.Pain or discomfort today,32442,-0.00451554520121936,0.038589604080256,-0.0801511691985211,0.0711200787960823,0.906851261645526
OTOA,Otoancorin,Health and medical history,X120102.Anxiety or depression today,32442,-0.0825040207522972,0.047479111615073,-0.17556307951784,0.0105550380132459,0.0823011752733454
OTOA,Otoancorin,Health and medical history,X120103.Scale to indicate how health is today,32413,0.00584684876024015,0.00582990672852289,-0.00557976842766471,0.017273465948145,0.315934562703938
OTOA,Otoancorin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0993608221957739,0.0480872779277272,-0.193611886934119,-0.00510975745742856,0.0388339239994218
OTOA,Otoancorin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0456805294823288,0.04795283288636,-0.139668081939594,0.0483070229749368,0.340812717754458
OTOA,Otoancorin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.024180898944869,0.0393677953172358,-0.101341777766651,0.0529799798769133,0.539079352167267
OTOA,Otoancorin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,0.00331507476445934,0.0397726466683345,-0.0746393127054763,0.0812694622343949,0.933574697486117
OTOA,Otoancorin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0207929983247075,0.0489787425476304,-0.116791333718063,0.075205337068648,0.671189206658401
OTOA,Otoancorin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0158155447475912,0.0493790689650073,-0.112598519919006,0.0809674304238232,0.748757519356792
OTOA,Otoancorin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0256451806287159,0.0500512103514725,-0.123745552917602,0.0724551916601703,0.608399103562173
OTOA,Otoancorin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,0.00780960775113771,0.0735907754802786,-0.136428312190208,0.152047527692484,0.915487961755697
OTOA,Otoancorin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0323715604336818,0.0982657020433636,-0.224972336438674,0.160229215571311,0.741839640545772
OTOA,Otoancorin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,0.0609192645738471,0.0511498260406208,-0.0393343944657698,0.161172923613464,0.233701097194318
OTOA,Otoancorin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.100068027699975,0.0568530521072391,-0.211500009830164,0.0113639544302138,0.0784025314456398
OTOA,Otoancorin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.0130045180135159,0.0326035371308849,-0.0769074507900502,0.0508984147630185,0.689994521225477
OTOA,Otoancorin,Diet and food preferences,X1289.Cooked vegetable intake,46624,-0.00686762673125725,0.0231826442102727,-0.0523056093833918,0.0385703559208773,0.767049498992998
OTOA,Otoancorin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0194579706992546,0.0245358719233864,-0.0675482796690919,0.0286323382705827,0.427761932428212
OTOA,Otoancorin,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0191046290387241,0.0243511283707761,-0.0668328406454454,0.0286235825679971,0.43272680480701
OTOA,Otoancorin,Diet and food preferences,X1319.Dried fruit intake,45341,0.00211237486176732,0.0259670493679165,-0.0487830418993489,0.0530077916228836,0.935165735404522
OTOA,Otoancorin,Health and medical history,X134.Number of self-reported cancers,47678,0.0082885491475942,0.0503957900642228,-0.0904871993782825,0.107064297673471,0.869363282922947
OTOA,Otoancorin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00148289766476937,0.0224528718644095,-0.0425247311894732,0.045490526519012,0.947342633203915
OTOA,Otoancorin,Health and medical history,"X136.Number of operations, self-reported",47678,0.0203733787252287,0.0226587018143242,-0.0240376768308467,0.0647844342813042,0.368586395388368
OTOA,Otoancorin,Health and medical history,X137.Number of treatments or medications taken,47678,-0.000341780765488115,0.0223296857297303,-0.0441079647957596,0.0434244032647833,0.987788091203429
OTOA,Otoancorin,Diet and food preferences,X1438.Bread intake,46943,-0.00577947323273366,0.00370998118706711,-0.0130510363593852,0.00149208989391788,0.119290250356213
OTOA,Otoancorin,Diet and food preferences,X1458.Cereal intake,46261,0.027466303767187,0.02276758505864,-0.0171581629477474,0.0720907704821214,0.227684684274303
OTOA,Otoancorin,Diet and food preferences,X1488.Tea intake,46743,-0.00224686994094217,0.0035207313676935,-0.00914750342162142,0.00465376353973708,0.523361126900579
OTOA,Otoancorin,Diet and food preferences,X1498.Coffee intake,45728,-0.0127210744104997,0.0231331669558293,-0.058062081643925,0.0326199328229257,0.582389254453146
OTOA,Otoancorin,Diet and food preferences,X1528.Water intake,46007,-0.0115684222835288,0.0237269190112351,-0.0580731835455496,0.034936338978492,0.625862608561906
OTOA,Otoancorin,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0413197823600054,0.0273556519607077,-0.0949368602029925,0.0122972954829817,0.130944168783147
OTOA,Otoancorin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0154912880512206,0.0280384311104047,-0.0704466130276138,0.0394640369251727,0.580612158930752
OTOA,Otoancorin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,-0.0432640676710422,0.0312548986516445,-0.104523669028265,0.0179955336861809,0.166306195246565
OTOA,Otoancorin,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0106728202700621,0.0310490214714218,-0.0715289023540489,0.0501832618139246,0.731045601437446
OTOA,Otoancorin,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0406292351649205,0.0549236105572175,-0.0670210415272258,0.148279511857067,0.459468049780434
OTOA,Otoancorin,Lifestyle factors,X1737.Childhood sunburn occasions,42158,0.0133612107994077,0.0268078951844936,-0.0391822637621998,0.0659046853610152,0.618204031210357
OTOA,Otoancorin,Health and medical history,X1807.Father's age at death,38108,-0.00014513106579221,0.00494613876300162,-0.00983956304127537,0.00954930090969095,0.976592005343398
OTOA,Otoancorin,Health and medical history,X1845.Mother's age,37443,0.0111616245103685,0.00761736129761483,-0.00376840363295661,0.0260916526536935,0.142865633677655
OTOA,Otoancorin,Health and medical history,X1873.Number of full brothers,47255,-3.53766286964165e-05,0.0225717075179339,-0.0442759233638469,0.0442051701064541,0.998749489703836
OTOA,Otoancorin,Health and medical history,X1883.Number of full sisters,47255,-0.0464845187256115,0.0227927426206339,-0.091158294262054,-0.00181074318916903,0.0414169625040835
OTOA,Otoancorin,Physical measures,X20015.Sitting height,47479,0.0112673482550665,0.00468853619348827,0.00207781731582945,0.0204568791943035,0.0162613025680039
OTOA,Otoancorin,Cognitive function,X20016.Fluid intelligence score,31451,0.00173965914925492,0.0378801969077519,-0.0725055267899389,0.0759848450884487,0.963371004345698
OTOA,Otoancorin,Cognitive function,X20018.Prospective memory result,31747,0.0328042877707091,0.0521139603949907,-0.0693390746034728,0.134947650144891,0.529058217483513
OTOA,Otoancorin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,0.000537305914605919,0.00664422611823273,-0.0124853772771302,0.0135599891063421,0.935549005808475
OTOA,Otoancorin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00452096824498611,0.00659684911417025,-0.0174507925087598,0.00840885601878758,0.493161642336365
OTOA,Otoancorin,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00391929322196996,0.00372503422649209,-0.0112203603058945,0.00338177386195455,0.292741723093705
OTOA,Otoancorin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,0.012971771488977,0.00804479264971719,-0.00279602210446867,0.0287395650824227,0.106880493340756
OTOA,Otoancorin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.00820577683077751,0.0183626479074197,-0.027785013067765,0.0441965667293201,0.654971224790652
OTOA,Otoancorin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.00474727551841194,0.0244399579500123,-0.052649593100436,0.0431550420636121,0.845988010467986
OTOA,Otoancorin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0301814024257576,0.0187112914074692,-0.0668555335843972,0.00649272873288202,0.106758704800681
OTOA,Otoancorin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.0153789613271081,0.0136800335527474,-0.042191827090493,0.0114339044362768,0.260945321585717
OTOA,Otoancorin,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0143799536671166,0.0105508150031575,-0.0350595510733053,0.00629964373907213,0.172921340989292
OTOA,Otoancorin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.00226708976740358,0.0137453740703436,-0.0246738434104698,0.029208022945277,0.868996947504868
OTOA,Otoancorin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,-0.00823741576292002,0.0165725214929948,-0.0407195578891898,0.0242447263633498,0.619157197381604
OTOA,Otoancorin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00548766544228783,0.0130621783032122,-0.0310895349165837,0.020114204032008,0.674403072120841
OTOA,Otoancorin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00675786068643693,0.00833577084297132,-0.0230959715386607,0.00958025016578686,0.417543652655129
OTOA,Otoancorin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00976053921742979,0.0113334295555801,-0.0124529827115072,0.0319740611463668,0.389128603174952
OTOA,Otoancorin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.00166144990501457,0.00972015649992237,-0.0173900568348333,0.0207129566448624,0.864281712493609
OTOA,Otoancorin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0166011778182904,0.0157405563358129,-0.0474526682364836,0.0142503125999029,0.291585458172803
OTOA,Otoancorin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.0422439705925666,0.0337142455477924,-0.0238359506811064,0.10832389186624,0.210218917831214
OTOA,Otoancorin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,-0.00665787121530921,0.0142182629868768,-0.0345256666695877,0.0212099242389693,0.639601964960892
OTOA,Otoancorin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.00454425866344382,0.0115845694395028,-0.0272500147648693,0.0181614974379817,0.694863844700399
OTOA,Otoancorin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,0.0181394654027847,0.018847773393298,-0.0188021704480795,0.0550811012536488,0.335849554969718
OTOA,Otoancorin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,-0.00283915511773147,0.0176968908684038,-0.0375250612198028,0.0318467509843399,0.872541933572651
OTOA,Otoancorin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0261614541766747,0.0135405840423483,-0.000378090546327915,0.0527009988996774,0.0533628821904984
OTOA,Otoancorin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,-0.00601743765436587,0.0158498437879284,-0.0370831314787055,0.0250482561699738,0.704206845299933
OTOA,Otoancorin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.0100947155917945,0.00763553458113411,-0.0250603633708174,0.00487093218722832,0.186158365370576
OTOA,Otoancorin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0322093910123408,0.011785221715792,0.00911035644938851,0.0553084255752932,0.00628045242147062
OTOA,Otoancorin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0146474649854288,0.0154476795172519,-0.0156299868683849,0.0449249168392425,0.343040188960531
OTOA,Otoancorin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.177127268963479,0.0885156546358,0.003636585877311,0.350617952049647,0.0453971983314576
OTOA,Otoancorin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,-0.146582899726246,0.0740251187956907,-0.291672132565799,-0.00149366688669197,0.0476976208656826
OTOA,Otoancorin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0141310293635296,0.0142791174821379,-0.04211809962852,0.0138560409014608,0.322367732016285
OTOA,Otoancorin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0258717786449482,0.0487014267209424,-0.0695830177280989,0.121326575017995,0.595263768856578
OTOA,Otoancorin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0373200870857451,0.0267627588526811,-0.0151349202655099,0.089775094437,0.163189124729247
OTOA,Otoancorin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.00249965721614622,0.0350036479920652,-0.0661074928483015,0.071106807280594,0.943071123144961
OTOA,Otoancorin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0584822793319046,0.0317382954632539,-0.120689338439882,0.00372477977607309,0.0653966664692454
OTOA,Otoancorin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0177598075955002,0.0212260184385929,-0.0238431885441419,0.0593628037351422,0.402771544597054
OTOA,Otoancorin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.00806949490789061,0.0281740397697636,-0.0632906128566273,0.0471516230408461,0.774562592718836
OTOA,Otoancorin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00687434263545444,0.00997633272575687,-0.0264279547779379,0.012679269507029,0.490790454126501
OTOA,Otoancorin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0201913453755852,0.0145892565683101,-0.0487862882494729,0.00840359749830256,0.1663781694749
OTOA,Otoancorin,Mental health,X20127.Neuroticism score,42948,-0.0511671878480284,0.0232242693337449,-0.0966867557421683,-0.0056476199538884,0.0275941486294131
OTOA,Otoancorin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,-0.0414716102778828,0.0378888295135848,-0.115733716124509,0.0327904955687434,0.27374407601923
OTOA,Otoancorin,Lifestyle factors,X20161.Pack years of smoking,30515,-0.0079110088560442,0.00737289052888885,-0.0223618742926663,0.00653985658057794,0.283316270102166
OTOA,Otoancorin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00676838108978156,0.00688881195021993,-0.0202704525122126,0.00673369033264949,0.325880482971478
OTOA,Otoancorin,Cognitive function,X20191.Fluid intelligence score,29969,-0.0431231357376712,0.0418721811850052,-0.125192610860281,0.038946339384939,0.303109280738467
OTOA,Otoancorin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0282083732658527,0.042715484254455,-0.111930722404585,0.0555139758728792,0.509036126045687
OTOA,Otoancorin,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.0094540967737754,0.0441845006008778,-0.0960557179514958,0.077147524403945,0.830579367061406
OTOA,Otoancorin,Physical measures,X20255.Spirometry QC measure,41534,-0.0103320558488926,0.0299273724882975,-0.0689897059259557,0.0483255942281705,0.729919821665788
OTOA,Otoancorin,Eye measures,X20261.avMSE,29059,-0.0123161677977662,0.00828851165549963,-0.0285616506425455,0.00392931504701303,0.137357643456569
OTOA,Otoancorin,Eye measures,X20262.Myopia diagnosis,29059,0.0470085347485435,0.0532898639786786,-0.0574395986496666,0.151456668146754,0.37774783789923
OTOA,Otoancorin,NMR metabolomics,X20280.Glucose-lactate,36961,0.0075686872412943,0.00493285473773426,-0.00209970804466485,0.0172370825272535,0.124969634076198
OTOA,Otoancorin,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.00234947434617027,0.00484989612031837,-0.00715632204965374,0.0118552707419943,0.628083083857517
OTOA,Otoancorin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,0.00182561480608125,0.0227899231593418,-0.0428426345862286,0.0464938641983911,0.936154939121593
OTOA,Otoancorin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.00945602622287508,0.0456352244018246,-0.0989010660504513,0.0799890136047012,0.835852404584375
OTOA,Otoancorin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0325289782021972,0.0519005871039839,-0.0691961725216113,0.134254128926006,0.530838896467826
OTOA,Otoancorin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00366431291577331,0.0220584080996913,-0.0468987927911683,0.0395701669596217,0.868068127686141
OTOA,Otoancorin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0282969507084524,0.034909353311402,-0.0967192831988003,0.0401253817818956,0.417630938129648
OTOA,Otoancorin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0884572290778523,0.0454239690970261,-0.177488208508023,0.000573750352318866,0.0515283466479527
OTOA,Otoancorin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-3.92029647543003e-05,0.0302911578757676,-0.0594098724012588,0.0593314664717502,0.998967409127304
OTOA,Otoancorin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0450944711642577,0.0329211374803955,-0.109619900625833,0.0194309582973174,0.170799534810369
OTOA,Otoancorin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0450493963756601,0.0513787112945205,-0.14575167051292,0.0556528777616001,0.380618053960498
OTOA,Otoancorin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0637496876974561,0.0584562190259183,-0.178323876988256,0.0508245015933437,0.275504563699323
OTOA,Otoancorin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,0.00884158850430122,0.0342582095002771,-0.0583045021162419,0.0759876791248444,0.796347178555158
OTOA,Otoancorin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0160831918338608,0.0577860354782407,-0.129343821371213,0.097177437703491,0.780772090183253
OTOA,Otoancorin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0200356691976022,0.0433576595433454,-0.105016681902559,0.0649453435073549,0.64402165072718
OTOA,Otoancorin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,0.00324147602475983,0.0595493602263726,-0.11347527001893,0.11995822206845,0.9565913150068
OTOA,Otoancorin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.00196178745345535,0.0294617979536062,-0.0597069114425235,0.0557833365356128,0.94691189872353
OTOA,Otoancorin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.00828687409258981,0.0399046962832449,-0.0699263306225702,0.0865000788077499,0.835494990741422
OTOA,Otoancorin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,-0.0244769602504138,0.0670416536028522,-0.155878601312004,0.106924680811176,0.715046622881376
OTOA,Otoancorin,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0488471866849862,0.0348242763523217,-0.117102768335537,0.0194083949655643,0.160746779303371
OTOA,Otoancorin,Diet and food preferences,X20601.Liking for aniseed,33167,0.0124980224974913,0.0337320770703504,-0.0536168485603954,0.0786128935553781,0.711012057400223
OTOA,Otoancorin,Diet and food preferences,X20602.Liking for apple juice,33167,0.0346015079716863,0.0342588979458115,-0.0325459320021042,0.101748947945477,0.312521277893212
OTOA,Otoancorin,Diet and food preferences,X20603.Liking for apples,33167,0.017097309759419,0.0346512842539543,-0.0508192073783314,0.0850138268971693,0.621734171952157
OTOA,Otoancorin,Diet and food preferences,X20604.Liking for asparagus,33167,-0.0148153940921706,0.0345599182237184,-0.0825528338106587,0.0529220456263174,0.668160817976669
OTOA,Otoancorin,Diet and food preferences,X20605.Liking for aubergine,33167,-0.00287930315682653,0.0342967111567893,-0.0701008570241337,0.0643422507104806,0.933095807864289
OTOA,Otoancorin,Diet and food preferences,X20606.Liking for avocados,33167,0.0158203099512492,0.0344772016057097,-0.0517550051959418,0.0833956250984401,0.64634332212177
OTOA,Otoancorin,Diet and food preferences,X20607.Liking for bacon,33167,0.0330028068949558,0.034917753457802,-0.0354359898823361,0.101441603672248,0.344602589833544
OTOA,Otoancorin,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,0.0293498296187339,0.0347366601433758,-0.0387340242622826,0.0974336834997503,0.3981751457171
OTOA,Otoancorin,Diet and food preferences,X20609.Liking for bananas,33167,-0.00104885708192591,0.0352277319192283,-0.0700952116436134,0.0679974974797616,0.976248237129872
OTOA,Otoancorin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,0.00579909848993974,0.0345467204176431,-0.0619124735286407,0.0735106705085201,0.86669511124874
OTOA,Otoancorin,Diet and food preferences,X20611.Liking for beef steak,33167,-0.0264052749360097,0.03468098850806,-0.0943800124118073,0.0415694625397879,0.44645178255972
OTOA,Otoancorin,Diet and food preferences,X20612.Liking for beetroot,33167,0.00145686362680543,0.0348090314011014,-0.0667688379193533,0.0696825651729641,0.966616754461746
OTOA,Otoancorin,Diet and food preferences,X20613.Liking for bell pepper,33167,-0.0458643221017457,0.0350531364466967,-0.114568469537271,0.0228398253337797,0.190762293197321
OTOA,Otoancorin,Diet and food preferences,X20614.Liking for bicycling,33167,0.043269929281631,0.0343677740730346,-0.0240909079015169,0.110630766464779,0.208052462459208
OTOA,Otoancorin,Diet and food preferences,X20615.Liking for biscuits,33167,0.0805529571346656,0.0339965980503177,0.013919624956043,0.147186289313288,0.0178352673267802
OTOA,Otoancorin,Diet and food preferences,X20616.Liking for bitter foods,33167,-0.00045724574853916,0.0340649836674894,-0.0672246137368183,0.06631012223974,0.989290804839983
OTOA,Otoancorin,Diet and food preferences,X20617.Liking for bitter or ale,33167,-0.0695281851538587,0.0354171365302875,-0.138945772753222,-0.000110597554495079,0.0496616808529343
OTOA,Otoancorin,Diet and food preferences,X20618.Liking for black olives,33167,-0.0112268239066268,0.034169670513166,-0.0781993781124322,0.0557457302991786,0.742494867617791
OTOA,Otoancorin,Diet and food preferences,X20619.Liking for black pepper,33167,0.0131331276066546,0.0344630878391417,-0.0544145245580632,0.0806807797713724,0.703154013101516
