Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46255,0.0270377554610804,0.0214451571543936,-0.014994752561531,0.0690702634836919,0.207399068392861
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1309.Fresh fruit intake,46693,0.0311239807882898,0.0212960302987801,-0.0106162385973192,0.0728642001738988,0.143894194386098
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1319.Dried fruit intake,45419,-5.89040521620112e-05,0.0224152031093621,-0.0439927021465118,0.0438748940421878,0.997903296506275
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X134.Number of self-reported cancers,47775,0.0291305265095644,0.0438349917172404,-0.0567860572562267,0.115047110275356,0.506345018439639
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X135.Number of self-reported non-cancer illnesses,47775,0.091661632744034,0.0197519055240594,0.0529478979168775,0.13037536757119,3.4916050508798e-06
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,"X136.Number of operations, self-reported",47775,0.024550615508649,0.0194632783152972,-0.0135974099893335,0.0626986410066315,0.207183802749615
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X137.Number of treatments or medications taken,47775,0.121914778393406,0.0195089634119756,0.0836772101059339,0.160152346680878,4.19609370352485e-10
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1438.Bread intake,47037,-0.00439425683368531,0.00425725517293251,-0.012738476972633,0.00394996330526242,0.301998221893428
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1458.Cereal intake,46374,0.0327096687522321,0.0202141912501056,-0.00691014609797477,0.072329483602439,0.105643482717303
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1488.Tea intake,46839,-0.00626295316022955,0.00404160182618753,-0.0141844927395571,0.00165858641909801,0.121246156362505
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1498.Coffee intake,45837,-0.0132649911262322,0.0203085506013036,-0.0530697503047872,0.0265397680523228,0.513651771770514
AKR1B10,Aldo-keto reductase family 1 member B10,Diet and food preferences,X1528.Water intake,46097,0.0123930998443414,0.0208837409254992,-0.0285390323696371,0.0533252320583198,0.552897483451134
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1568.Average weekly red wine intake,40029,0.0011613637727681,0.0237287087368843,-0.0453469053515251,0.0476696328970613,0.960965003630832
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40022,0.0211483493358898,0.0241693625582109,-0.0262236012782035,0.0685202999499831,0.381583372643122
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1588.Average weekly beer plus cider intake,40066,-0.0330419905323326,0.026488534207936,-0.0849595175798872,0.0188755365152219,0.212266223299974
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1598.Average weekly spirits intake,39997,0.00798701506397547,0.0263574799003252,-0.0436736455406619,0.0596476756686129,0.761873567549228
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1608.Average weekly fortified wine intake,40056,0.0477324880730165,0.0474291420223338,-0.0452286302907578,0.140693606436791,0.314240262019128
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.0288664482331603,0.0237206144287854,-0.0753588525135797,0.017625956047259,0.223644564050253
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1807.Father's age at death,38191,0.00321960670956839,0.00568557230079228,-0.00792411499998448,0.0143633284191213,0.571214613303993
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1845.Mother's age,37475,0.0038463844301883,0.00846827735653479,-0.0127514391886199,0.0204442080489965,0.649684232283466
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1873.Number of full brothers,47340,0.0188159050771313,0.0197877188300883,-0.0199680238298417,0.0575998339841042,0.341671004231584
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X1883.Number of full sisters,47340,-0.0174699714843638,0.0196429794465275,-0.0559702111995576,0.0210302682308301,0.373810780065777
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20015.Sitting height,47575,-0.000977537129276098,0.0053910959644662,-0.0115440852196299,0.00958901096107766,0.856114520915751
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20016.Fluid intelligence score,31482,0.0243702299732042,0.0328598264968426,-0.0400350299606072,0.0887754899070157,0.458327109364383
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20018.Prospective memory result,31780,0.0112746181660335,0.0444216145739952,-0.0757917463989972,0.0983409827310641,0.799649490293982
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31406,0.00891936057797837,0.00753199439931048,-0.00584334844467016,0.0236820696006269,0.236372629378225
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31415,0.00893917766680734,0.00749565349887796,-0.00575230319099346,0.0236306585246082,0.233070770200634
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20023.Mean time to correctly identify matches,47504,0.00283743846463493,0.00428541438963652,-0.00556197373905266,0.0112368506683225,0.507903779665924
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45015,-0.00448169730166094,0.00924021844578015,-0.02259252545539,0.0136291308520682,0.627666677846792
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44648,0.0162437824152571,0.0210776881064823,-0.0250684862734482,0.0575560511039623,0.440915802545188
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44623,0.0524204288947057,0.0280313220067076,-0.00252096223844124,0.107361820027853,0.0614886803943388
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#12.Illnesses of father_Severe depression,44653,-0.00530716099865659,0.0214802848992818,-0.047408519401249,0.0367941974039358,0.804855516831384
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44652,0.00832740135110651,0.0157643378828865,-0.0225707008993511,0.0392255036015641,0.597336316197787
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#2.Illnesses of father_Stroke,44791,-0.00356427311957968,0.0121043265964992,-0.0272887532487182,0.0201602070095588,0.768407254749906
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44737,-0.00986107825316407,0.0157953534987153,-0.0408199711106461,0.0210978146043179,0.532435781983978
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44653,0.0103063346497534,0.0189951413090654,-0.0269241423160148,0.0475368116155216,0.587426608438889
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44763,0.00904791742944106,0.0151031779563276,-0.020554311364961,0.0386501462238431,0.549130199018375
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44882,0.00864003262161534,0.0096044387575801,-0.0101846673432417,0.0274647325864723,0.368350139827917
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20107#9.Illnesses of father_Diabetes,44759,0.0131857119532692,0.0129986103409677,-0.0122915643150275,0.0386629882215659,0.310406543681549
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45901,0.0129336276823528,0.011084350378037,-0.00879169905859979,0.0346589544233053,0.243288915350896
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45790,-0.0314837479913659,0.0179891629968339,-0.0667425074651603,0.00377501148242858,0.0801062803505232
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45744,-0.0028725608151019,0.0386023905567822,-0.078533246306395,0.0727881246761912,0.940681597416021
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45785,0.0408640159598756,0.0162200002733861,0.0090728154240388,0.0726552164957125,0.0117638955085556
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#2.Illnesses of mother_Stroke,45846,0.000537006811109203,0.013266232804134,-0.0254648094849933,0.0265388231072117,0.967711437754188
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45788,-0.00811501530780375,0.0214822851043354,-0.0502202941123011,0.0339902634966936,0.705617136959655
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45762,0.0284545450482627,0.0203795912892761,-0.0114894538787184,0.0683985439752438,0.162660159533584
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45798,0.0280928566893279,0.0154626722295717,-0.00221398088063263,0.0583996942592885,0.0692586697736883
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45804,0.0215724436841408,0.0182165000624043,-0.0141318964381716,0.0572767838064532,0.236336641687134
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45987,0.00546588241618942,0.00874410941527894,-0.0116725720377573,0.0226043368701361,0.531916405772189
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0320716005032674,0.0135419814293428,0.00552931690175549,0.0586138841047793,0.0178781870094954
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43472,0.0151622186403651,0.0176784424130627,-0.0194875284892378,0.0498119657699681,0.391086786129103
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43380,-0.124376277047415,0.10008391046016,-0.320540741549328,0.0717881874544987,0.213985959579691
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43379,-0.0132468039136462,0.0840516431427937,-0.177988024473522,0.151494416646229,0.874771149680685
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43456,0.0166620113363606,0.016287162841194,-0.0152608278323796,0.0485848505051007,0.30631339848519
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43383,0.0115630692036273,0.0553714218137185,-0.0969649175512609,0.120091055958515,0.834585171368017
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43398,0.0102917864053663,0.0305240412990117,-0.0495353345406966,0.0701189073514292,0.735992486424326
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0191225417077031,0.040360316550331,-0.098228762146352,0.0599836787309457,0.635650947295941
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43394,-0.0275642987176568,0.0367492784685966,-0.0995928845161062,0.0444642870807926,0.453225391825284
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,-0.0122731159472424,0.0243234778828285,-0.0599471325975863,0.0354009007031014,0.613860259024004
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43398,-0.0082986831256429,0.0322124776957154,-0.071435139409245,0.0548377731579592,0.796700399170412
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43552,0.0230296027146748,0.0114402680459774,0.000606677344559221,0.0454525280847905,0.0441250570623958
AKR1B10,Aldo-keto reductase family 1 member B10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43458,0.0601132745751259,0.0167242908327557,0.0273336645429247,0.092892884607327,0.000325976233938693
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20127.Neuroticism score,43023,0.0548726374468944,0.0203703532933619,0.0149467449919052,0.0947985299018837,0.00707147026851932
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31482,0.0634811762188873,0.0331202350462163,-0.00143448447169658,0.128396836909471,0.0553149125768074
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X20161.Pack years of smoking,30575,0.0311164289522465,0.00890857195173181,0.0136556279268521,0.0485772299776408,0.00048094802796318
AKR1B10,Aldo-keto reductase family 1 member B10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30575,0.028951881932967,0.00832399219401432,0.0126368572326989,0.045266906633235,0.000508136461117054
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20191.Fluid intelligence score,29991,-0.0275763861567062,0.0353450601005201,-0.0968527039537257,0.0416999316403132,0.435300505423036
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29991,-0.0014884089234685,0.0356786398874996,-0.0714185431029677,0.0684417252560307,0.966725593454038
AKR1B10,Aldo-keto reductase family 1 member B10,Cognitive function,X20240.Maximum digits remembered correctly,29455,-0.0663248044300437,0.0373231524917564,-0.139478183313886,0.00682857445379897,0.0756157463412211
AKR1B10,Aldo-keto reductase family 1 member B10,Physical measures,X20255.Spirometry QC measure,41586,-0.00770780647416629,0.0263672979477793,-0.0593877104518137,0.0439720975034811,0.770041969814827
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X20261.avMSE,29087,-0.0119556643625464,0.00954179493423266,-0.0306575824336424,0.00674625370854967,0.210269562175019
AKR1B10,Aldo-keto reductase family 1 member B10,Eye measures,X20262.Myopia diagnosis,29087,0.0889150441735456,0.0462874579302111,-0.00180837336966817,0.179638461716759,0.054794665400658
AKR1B10,Aldo-keto reductase family 1 member B10,NMR metabolomics,X20280.Glucose-lactate,37008,0.0257344866979309,0.0056679523461367,0.014625300099503,0.0368436732963588,5.6659721085887e-06
AKR1B10,Aldo-keto reductase family 1 member B10,NMR metabolomics,X20281.Spectrometer-corrected alanine,37036,0.0124528956632081,0.00559294191601899,0.00149072950781086,0.0234150618186053,0.0259950304217781
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31265,0.00934122553124883,0.0268345942669453,-0.0432545792319639,0.0619370302944615,0.727772089376595
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31263,-0.0668060055042474,0.0538974593883848,-0.172445025905482,0.0388330148969869,0.215198962005693
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31265,0.00306865664236463,0.0608549209184964,-0.116206988357888,0.122344301642618,0.959784455856845
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31265,0.0449321119645866,0.0259694577424524,-0.00596802521062,0.0958322491397933,0.0836378897031941
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31265,0.022530337274864,0.0410934168452657,-0.0580127597418567,0.103073434291585,0.583522222032965
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31268,0.0446102766739521,0.0534061949067008,-0.0600658653431815,0.149286418691086,0.403574890581186
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31268,0.000701028598936599,0.0357677856548045,-0.0694038312844801,0.0708058884823533,0.98436343772883
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31268,-0.00868899047123518,0.0390907440839203,-0.085306848875719,0.0679288679332486,0.824104041620114
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31268,-0.0243941285968293,0.0600604030733662,-0.142112518620627,0.0933242614269685,0.684636831729332
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31268,-0.0427400283721926,0.0685512060816843,-0.177100392292294,0.0916203355479087,0.532990996609497
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31268,-0.030799307114864,0.0405620109168284,-0.110300848511848,0.0487022342821197,0.447688840655876
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31268,0.0559965344254367,0.0674058457319249,-0.0761189232091361,0.188111992060009,0.406148955470158
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31268,-0.0254964793457916,0.0511399627851417,-0.125730806404669,0.0747378477130863,0.618102270426219
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31271,0.00114260058729519,0.0706274880027323,-0.13728727589806,0.13957247707265,0.987092945385496
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31271,0.039746555972939,0.0347145336746011,-0.0282939300292792,0.107787041975157,0.252265046538353
AKR1B10,Aldo-keto reductase family 1 member B10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31271,0.021919412203992,0.0476631848419122,-0.0715004300861559,0.11533925449414,0.645614841883489
