Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD40LG,CD40 ligand,Diet and food preferences,X1319.Dried fruit intake,49657,-0.0377505008408244,0.0144413525330971,-0.0660555518056948,-0.00944544987595398,0.00895264083750752
CD40LG,CD40 ligand,Health and medical history,X134.Number of self-reported cancers,52513,0.00763584996370846,0.0287386337404527,-0.0486918721675788,0.0639635720949957,0.790472309743917
CD40LG,CD40 ligand,Health and medical history,X135.Number of self-reported non-cancer illnesses,52513,0.0130031365925977,0.0125250937838889,-0.0115460472238246,0.0375523204090199,0.299201165068759
CD40LG,CD40 ligand,Health and medical history,"X136.Number of operations, self-reported",52513,-0.00186500933033539,0.0125214596683933,-0.0264070702803864,0.0226770516197156,0.881598047826617
CD40LG,CD40 ligand,Health and medical history,X137.Number of treatments or medications taken,52513,0.0109409411694086,0.0124828862563086,-0.0135255158929563,0.0354073982317735,0.380779059963392
CD40LG,CD40 ligand,Diet and food preferences,X1438.Bread intake,51628,0.000898141798939902,0.00553017764130918,-0.00994100637802609,0.0117372899759059,0.870986221776982
CD40LG,CD40 ligand,Diet and food preferences,X1458.Cereal intake,50857,-0.0486269216114054,0.0129231916655499,-0.0739563772758832,-0.0232974659469277,0.000168401000960341
CD40LG,CD40 ligand,Diet and food preferences,X1488.Tea intake,51410,-0.0127804596006781,0.00522808945808901,-0.0230275149385325,-0.0025334042628236,0.0145084929068077
CD40LG,CD40 ligand,Diet and food preferences,X1498.Coffee intake,50137,-0.0232768052264568,0.0130003526523881,-0.0487574964251376,0.00220388597222393,0.0733891056624695
CD40LG,CD40 ligand,Diet and food preferences,X1528.Water intake,50469,0.00781877903398751,0.0133208003313933,-0.0182899896155433,0.0339275476835183,0.557235447035408
CD40LG,CD40 ligand,Lifestyle factors,X1568.Average weekly red wine intake,43304,-0.0331955257081396,0.0150155045034909,-0.0626259145349818,-0.00376513688129739,0.0270647542641488
CD40LG,CD40 ligand,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43297,-0.00176073008352142,0.0153823615070716,-0.0319101586373818,0.028388698470339,0.908870986894446
CD40LG,CD40 ligand,Lifestyle factors,X1588.Average weekly beer plus cider intake,43350,0.0275902460494617,0.0167820636700843,-0.00530259874390352,0.0604830908428268,0.100185766961939
CD40LG,CD40 ligand,Lifestyle factors,X1598.Average weekly spirits intake,43271,0.00987326832204371,0.0168893828043305,-0.023229921974444,0.0429764586185314,0.558834049521228
CD40LG,CD40 ligand,Lifestyle factors,X1608.Average weekly fortified wine intake,43339,0.0105381925431915,0.030767867160558,-0.0497668270915023,0.0708432121778852,0.731973496630105
CD40LG,CD40 ligand,Lifestyle factors,X1737.Childhood sunburn occasions,45915,-0.0283289380148843,0.0150360379862023,-0.0577995724678407,0.00114169643807212,0.0595687403294247
CD40LG,CD40 ligand,Health and medical history,X1807.Father's age at death,40947,-0.00505522024341842,0.00738594214873219,-0.0195316668549335,0.00942122636809668,0.493707844320352
CD40LG,CD40 ligand,Health and medical history,X1845.Mother's age,40209,0.0090118887076089,0.0112477485728726,-0.0130336984952214,0.0310574759104392,0.423017606141619
CD40LG,CD40 ligand,Health and medical history,X1873.Number of full brothers,52004,-0.00320791362565639,0.0125512021841526,-0.0278082699065956,0.0213924426552828,0.798272270654296
CD40LG,CD40 ligand,Health and medical history,X1883.Number of full sisters,52006,-0.00845551916181188,0.0125466094316204,-0.0330468736477879,0.0161358353241641,0.500362231029315
CD40LG,CD40 ligand,Physical measures,X20015.Sitting height,52278,-0.0280147800965782,0.00700354716131292,-0.0417417325327515,-0.0142878276604048,6.34801007752347e-05
CD40LG,CD40 ligand,Cognitive function,X20016.Fluid intelligence score,32885,0.0308652542040432,0.021202842921809,-0.0106923179227025,0.0724228263307888,0.14550680258907
CD40LG,CD40 ligand,Cognitive function,X20018.Prospective memory result,33217,-0.0554351395335298,0.030522428777267,-0.115259099936973,0.00438882086991352,0.0693701581575568
CD40LG,CD40 ligand,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32795,0.011988441098432,0.00969355078932463,-0.00701091844864424,0.0309878006455083,0.216214631366553
CD40LG,CD40 ligand,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,-0.0115459865304499,0.00962271972414238,-0.030406517189769,0.00731454412886915,0.230222728514646
CD40LG,CD40 ligand,Cognitive function,X20023.Mean time to correctly identify matches,52195,0.00785005134411142,0.0055614888979198,-0.00305046689581139,0.0187505695840342,0.158107698582654
CD40LG,CD40 ligand,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,0.00248413496350881,0.0120327117974787,-0.0210999801595494,0.026068250086567,0.836442269438252
CD40LG,CD40 ligand,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,-0.00567902365684751,0.0273583391551045,-0.0593013684008523,0.0479433210871573,0.83555920075905
CD40LG,CD40 ligand,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.0150882011451673,0.0369564877126615,-0.0573465147716492,0.0875229170619839,0.683079454927592
CD40LG,CD40 ligand,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0184518243916836,0.0282194474292674,-0.0368582925696804,0.0737619413530476,0.513202187657367
CD40LG,CD40 ligand,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,-0.000737481940865269,0.0205249537058968,-0.040966391204423,0.0394914273226925,0.971337671982106
CD40LG,CD40 ligand,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,0.00886433676464802,0.0158344152079955,-0.0221711170430231,0.0398997905723191,0.575610907852836
CD40LG,CD40 ligand,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00911770190986627,0.0206150524187197,-0.0495232046505569,0.0312878008308243,0.658287740824277
CD40LG,CD40 ligand,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,-0.017099934125286,0.024847566431298,-0.0658011643306301,0.0316012960800581,0.491337334786964
CD40LG,CD40 ligand,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,-0.00307826268270089,0.019617100525868,-0.0415277797134022,0.0353712543480004,0.875311281242772
CD40LG,CD40 ligand,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,0.0026801189920478,0.0124378757841959,-0.0216981175449761,0.0270583555290717,0.829394501872023
CD40LG,CD40 ligand,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,-0.00262890115553296,0.0170066569567585,-0.0359619487907795,0.0307041464797136,0.877153122027888
CD40LG,CD40 ligand,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,0.000844291098652712,0.0144453947231097,-0.0274686825586422,0.0291572647559476,0.953392958717924
CD40LG,CD40 ligand,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,0.0321001015268821,0.0233585286584343,-0.0136826146436492,0.0778828176974133,0.169380533675834
CD40LG,CD40 ligand,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,-0.0557185936917284,0.0490695830011444,-0.151894976373971,0.0404577889905146,0.256175553733272
CD40LG,CD40 ligand,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,0.0346370522039109,0.0210428902211808,-0.00660701262960351,0.0758811170374254,0.0997712649123682
CD40LG,CD40 ligand,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,0.0181306831809833,0.0170800795402563,-0.0153462727179191,0.0516076390798857,0.288467700950455
CD40LG,CD40 ligand,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.0206745636176795,0.0278773983117801,-0.0339651370734096,0.0753142643087685,0.458321455793844
CD40LG,CD40 ligand,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00896145473119256,0.0265437285258051,-0.0430642531793854,0.0609871626417705,0.735659049553694
CD40LG,CD40 ligand,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,-0.00923632411290586,0.0200230655425603,-0.048481532576324,0.0300088843505123,0.644598521634543
CD40LG,CD40 ligand,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,-0.00609416203212771,0.0235442847323853,-0.0522409601076029,0.0400526360433475,0.79576205057826
CD40LG,CD40 ligand,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00642816838348965,0.0113413291212427,-0.015800836694146,0.0286571734611253,0.570860675755239
CD40LG,CD40 ligand,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,0.00977830391992804,0.0175896521045787,-0.0246974142050463,0.0442540220449023,0.578275529437027
CD40LG,CD40 ligand,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.0286140678870616,0.0231240757050937,-0.0739372562690452,0.016709120494922,0.215945570147191
CD40LG,CD40 ligand,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,0.0935288211407677,0.128683075580568,-0.158690006997145,0.34574764927868,0.467346412027406
CD40LG,CD40 ligand,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,-0.0961353135160467,0.111255799801037,-0.31419668112608,0.121926054093986,0.387545878798329
CD40LG,CD40 ligand,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.00653259075615073,0.0211917167364725,-0.0480683555596369,0.0350031740473355,0.757886079016633
CD40LG,CD40 ligand,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.104820756160621,0.0715762669178508,-0.0354687269983671,0.245110239319608,0.143081060884182
CD40LG,CD40 ligand,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,-0.00227999659180109,0.039932597401241,-0.0805478874982335,0.0759878943146313,0.954469109854235
CD40LG,CD40 ligand,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,-0.00336643336056053,0.0536508695159487,-0.10852213761182,0.101789270890699,0.949968472781853
CD40LG,CD40 ligand,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,0.0406293061579563,0.0477723983270546,-0.0530045945630707,0.134263206878983,0.39506886837542
CD40LG,CD40 ligand,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,-0.032212941048234,0.0321318985068816,-0.095191462121722,0.0307655800252541,0.316101813986698
CD40LG,CD40 ligand,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,-0.0250421819385436,0.0420537595484948,-0.107467550653593,0.0573831867765063,0.551528269847562
CD40LG,CD40 ligand,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.00165439830107676,0.0148870237234407,-0.0275241681968671,0.0308329647990206,0.911514025338881
CD40LG,CD40 ligand,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,0.0115214480764272,0.0217748810712971,-0.0311573188233151,0.0542002149761696,0.59672965777548
CD40LG,CD40 ligand,Mental health,X20127.Neuroticism score,46868,0.00366333537709967,0.0130239052349209,-0.0218635188833452,0.0291901896375446,0.778499868958206
CD40LG,CD40 ligand,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0281176513809937,0.0215480301270749,-0.0141164876680732,0.0703517904300606,0.191966109020078
CD40LG,CD40 ligand,Lifestyle factors,X20161.Pack years of smoking,31780,0.0368481622638898,0.0115431780643808,0.0142235332577034,0.0594727912700763,0.00141744122354531
CD40LG,CD40 ligand,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,0.0341864217431406,0.0107924610422261,0.0130331981003773,0.0553396453859038,0.00154275763210835
CD40LG,CD40 ligand,Cognitive function,X20191.Fluid intelligence score,31485,0.0232385631664204,0.0229076529894176,-0.0216604366928381,0.0681375630256789,0.310402509499442
CD40LG,CD40 ligand,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.00566980160424328,0.0234726789688053,-0.0403366491746151,0.0516762523831016,0.809136166915647
CD40LG,CD40 ligand,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.0093737774492358,0.0245035614438678,-0.038653202980745,0.0574007578792166,0.702066942270561
CD40LG,CD40 ligand,Physical measures,X20255.Spirometry QC measure,45295,0.0286478123321216,0.0167030923932252,-0.00409024875859979,0.061385873422843,0.0863376304194257
CD40LG,CD40 ligand,Eye measures,X20261.avMSE,30018,-0.0193169837466671,0.0120352992630404,-0.0429061703022264,0.00427220280889208,0.108539077085685
CD40LG,CD40 ligand,Eye measures,X20262.Myopia diagnosis,30018,0.0657432087397939,0.0314062536847276,0.00418695151772785,0.12729946596186,0.0363617819587677
CD40LG,CD40 ligand,NMR metabolomics,X20280.Glucose-lactate,40018,0.0469689387430359,0.00715019879536437,0.0329545491041218,0.0609833283819501,5.2236171962306e-11
CD40LG,CD40 ligand,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.104830471124983,0.00701833297422299,0.0910745384955058,0.11858640375446,4.10223279000537e-50
CD40LG,CD40 ligand,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,0.0254550886154797,0.0341332657040579,-0.0414461121644738,0.0923562893954332,0.455834471986735
CD40LG,CD40 ligand,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.0584571614900118,0.0684462007740177,-0.0756973920270628,0.192611715007086,0.393094709874758
CD40LG,CD40 ligand,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.095740504729971,0.0758734324391354,-0.244452432310676,0.0529714228507343,0.207037632015265
CD40LG,CD40 ligand,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,0.0130210482494663,0.0329462761081076,-0.0515536529224246,0.0775957494213572,0.692689525628251
CD40LG,CD40 ligand,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,0.0481737952512753,0.0531188027545016,-0.0559390581475479,0.152286648650098,0.364480694507006
CD40LG,CD40 ligand,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.0148876739527185,0.0680959848058605,-0.148355804172205,0.118580456266768,0.826945015205395
CD40LG,CD40 ligand,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0157046607741507,0.0450316078146748,-0.103966612090913,0.0725572905426118,0.727287113173441
CD40LG,CD40 ligand,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.0222754658638478,0.0492017210450351,-0.0741599073844211,0.118710839112117,0.650748764412592
CD40LG,CD40 ligand,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,-0.00856826115729735,0.0766199994659741,-0.158743460110607,0.141606937796012,0.910962304764636
CD40LG,CD40 ligand,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0246168019713916,0.0888021043464268,-0.149435322547605,0.198668926490388,0.781625542065292
CD40LG,CD40 ligand,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,0.0540522778629732,0.0504730463936321,-0.0448748930685456,0.152979448794492,0.284237214308085
CD40LG,CD40 ligand,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,-0.00272329739518532,0.0867136985071649,-0.172682146469229,0.167235551678858,0.974946762836883
CD40LG,CD40 ligand,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.0252626670015346,0.0658797059443332,-0.154386890652428,0.103861556649358,0.701382971487906
CD40LG,CD40 ligand,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,0.0680786201223014,0.0892083641671601,-0.106769773645332,0.242927013889935,0.445399094434303
CD40LG,CD40 ligand,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32779,0.0171674368062086,0.0438540103684982,-0.0687864235160478,0.103121297128465,0.695460772378273
CD40LG,CD40 ligand,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32779,-0.0124095744546143,0.0607045784283726,-0.131390548174225,0.106571399264996,0.838025532047021
CD40LG,CD40 ligand,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32779,0.0865120157544186,0.0998485689252559,-0.109191179339083,0.28221521084792,0.386276496387972
CD40LG,CD40 ligand,Diet and food preferences,X20600.Liking for adding salt to foods,35529,0.000573425683459799,0.0186327449191661,-0.0359467543581057,0.0370936057250253,0.975449378176315
CD40LG,CD40 ligand,Diet and food preferences,X20601.Liking for aniseed,35529,-0.00674346606393055,0.0185617579089677,-0.0431245115655072,0.0296375794376461,0.716388207653693
CD40LG,CD40 ligand,Diet and food preferences,X20602.Liking for apple juice,35529,0.0109559893603746,0.0185413687283524,-0.0253850933471961,0.0472970720679453,0.55460268909943
CD40LG,CD40 ligand,Diet and food preferences,X20603.Liking for apples,35529,0.000499498218463454,0.0189930162766239,-0.0367268136837194,0.0377258101206463,0.979019265479013
CD40LG,CD40 ligand,Diet and food preferences,X20604.Liking for asparagus,35529,-0.0129390040501097,0.0188177402297234,-0.0498217749003675,0.0239437668001482,0.491720866478095
CD40LG,CD40 ligand,Diet and food preferences,X20605.Liking for aubergine,35529,-0.0419246973729701,0.0186593058216959,-0.0784969367834941,-0.00535245796244613,0.0246681210697456
CD40LG,CD40 ligand,Diet and food preferences,X20606.Liking for avocados,35529,-0.0120079201610527,0.0188040541681056,-0.0488638663305397,0.0248480260084343,0.52310779485505
CD40LG,CD40 ligand,Diet and food preferences,X20607.Liking for bacon,35529,0.0176654545131398,0.0188018322026481,-0.0191861366040506,0.0545170456303301,0.347462627011332
CD40LG,CD40 ligand,Diet and food preferences,X20608.Liking for baked or steamed fish,35529,-0.0242967718870794,0.0189101693150896,-0.061360703744655,0.0127671599704962,0.198869474278322
CD40LG,CD40 ligand,Diet and food preferences,X20609.Liking for bananas,35529,0.021642017495603,0.0191807203577907,-0.0159521944056668,0.0592362293968728,0.259207418667514
CD40LG,CD40 ligand,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35529,-0.00522384628139484,0.0187074038192137,-0.0418903577670537,0.031442665204264,0.780065976790422
CD40LG,CD40 ligand,Diet and food preferences,X20611.Liking for beef steak,35529,0.0176610146882997,0.0187216296126678,-0.0190333793525291,0.0543554087291286,0.345522399494703
CD40LG,CD40 ligand,Diet and food preferences,X20612.Liking for beetroot,35529,0.0183859399026291,0.0189260544243084,-0.0187091267690153,0.0554810065742735,0.331338491767035
CD40LG,CD40 ligand,Diet and food preferences,X20613.Liking for bell pepper,35529,-0.00245161467053806,0.0187520200482017,-0.0392055739650134,0.0343023446239373,0.895984274570317
CD40LG,CD40 ligand,Diet and food preferences,X20614.Liking for bicycling,35529,-0.00550634357574179,0.0185825245101049,-0.0419280916155475,0.0309154044640639,0.766992227410346
CD40LG,CD40 ligand,Diet and food preferences,X20615.Liking for biscuits,35529,-0.00252885759556508,0.0187440448780534,-0.0392671855565498,0.0342094703654197,0.892681206767091
