Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20696.Liking for pasta,35311,0.00162114038282593,0.0578262504031874,-0.111718310407421,0.114960591173073,0.977634980882142
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20697.Liking for pears,35311,0.0150925406392517,0.0577963002560214,-0.0981882078625503,0.128373289141054,0.793994385385622
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20698.Liking for pizza,35311,0.011210827492883,0.0573681074959553,-0.101230663199189,0.123652318184955,0.845068286633631
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20699.Liking for plain yogurt,35311,-0.0874892283288384,0.0571351832706017,-0.199474187539218,0.024495730881541,0.125731030496772
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20700.Liking for plums,35311,-0.0489779263172371,0.0582430875232937,-0.163134377862893,0.0651785252284185,0.400408891307115
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20701.Liking for pollock,35311,-0.0575028929883302,0.0567980566771778,-0.168827084075599,0.0538212980989382,0.311363698882966
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20702.Liking for pork chop,35311,0.0941161717338538,0.0568404307267328,-0.0172910724905425,0.20552341595825,0.0977905107718852
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20703.Liking for porridge,35311,-0.0567681355237957,0.0576830579020945,-0.169826929011901,0.0562906579643095,0.325068079763643
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20704.Liking for potato crisps,35311,0.0744519225488879,0.0575452695097192,-0.0383368056901617,0.187240650787938,0.19576151152287
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20705.Liking for potatoes,35311,0.0375730756521254,0.0581398133072242,-0.076380958430034,0.151527109734285,0.518127958750187
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20706.Liking for prawns,35311,-0.0696400100453794,0.0576468849672315,-0.182627904581153,0.0433478844903943,0.227055061999205
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20707.Liking for raw carrots,35311,-0.123507670727842,0.0582209851918615,-0.237620801703891,-0.00939453975179369,0.0339129551864243
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20708.Liking for red meat,35311,0.0486633002522422,0.0571529545421693,-0.0633564906504097,0.160683091154894,0.394533193688285
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20709.Liking for red wine,35311,-0.178238042898004,0.0573685032576013,-0.290680309282902,-0.0657957765131054,0.00189524913293257
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35311,0.12692384118546,0.0587808490361343,0.0117133770746367,0.242134305296283,0.0308497864912141
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20711.Liking for roast chicken,35311,0.094304383750314,0.0596831109695422,-0.0226745137499888,0.211283281250617,0.114115061362815
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20712.Liking for salad dressing,35311,-0.110766436423699,0.0572689649069295,-0.223013607641281,0.00148073479388289,0.0531200276021537
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20713.Liking for salad leaves,35311,-0.143060806455542,0.0587091627280737,-0.258130765402566,-0.0279908475085171,0.0148341852745677
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20714.Liking for salami,35311,-0.0636921921272519,0.0568599721798259,-0.175137737599711,0.0477533533452069,0.262669654385169
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20715.Liking for salmon,35311,-0.174608441997636,0.059399852525433,-0.291032152947485,-0.058184731047787,0.0032935340481748
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20716.Liking for salty foods,35311,-0.0442129332433398,0.0567879169940015,-0.155517250551583,0.0670913840649032,0.436253673747626
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20717.Liking for salty pretzels,35311,-0.0709248866902085,0.0570432679003306,-0.182729691774856,0.0408799183944394,0.213763460625282
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20718.Liking for sardines,35311,-0.146304746924106,0.0564150270674146,-0.256878199976239,-0.0357312938719739,0.00951629104359738
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20719.Liking for sausages (meat),35311,0.0945994328883647,0.0570236779900135,-0.0171669759720618,0.206365841748791,0.0971532675380976
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20720.Liking for savoury biscuits,35311,0.00941379189510127,0.0577385018930745,-0.103753671815325,0.122581255605527,0.870488366995388
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35311,-0.126364577598088,0.0567567876803972,-0.237607881451666,-0.0151212737445092,0.026005302233119
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20722.Liking for skimmed milk,35311,0.0502006779969116,0.0569568022451412,-0.0614346544035652,0.161836010397388,0.378129822175163
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20723.Liking for smoked fish,35311,-0.16314074907343,0.0570339560772218,-0.274927302984784,-0.051354195162075,0.0042385378707864
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20724.Liking for soft cheese,35311,0.0741100584605531,0.057164206879357,-0.0379317870229866,0.186151903944093,0.194849518047967
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20725.Liking for soy sauce,35311,-0.0380242249407273,0.0573251122829441,-0.150381445015298,0.0743329951338431,0.507146460642533
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20726.Liking for soya milk,35311,-0.173024782815737,0.0573062986204489,-0.285345128111817,-0.060704437519657,0.00253919811192208
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20727.Liking for spicy foods,35311,-0.0819264575982443,0.0574132586733926,-0.194456444598094,0.0306035294016052,0.153618540878429
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20728.Liking for spinach,35311,-0.23484364383917,0.0575170269975236,-0.347577016754316,-0.122110270924024,4.47550361038887e-05
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20729.Liking for spirits,35311,-0.0718472107841856,0.057130511419876,-0.183823013167143,0.0401285915987713,0.208562881947679
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20730.Liking for strawberries,35311,-0.0403667101366681,0.062187016720776,-0.162253262909389,0.0815198426360529,0.516275155362554
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35311,0.128861547640064,0.0586430971137982,0.01392107729702,0.243802017983109,0.0280128276879926
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20732.Liking for sweet foods,35311,0.0891032656987957,0.0571849061877653,-0.0229791504292244,0.201185681826816,0.119222847600849
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20733.Liking for taking the stairs,35311,-0.0723091313327857,0.0584816757421745,-0.186933215787448,0.0423149531218764,0.21632012878438
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20734.Liking for tea with sugar,35311,0.129383315869226,0.0683941825733537,-0.00466928197454755,0.263435913712999,0.0585522142423182
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20735.Liking for tea without sugar,35311,-0.0780345165086008,0.0599960015919747,-0.195626679628871,0.0395576466116697,0.193400385904842
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20736.Liking for tomato ketchup,35311,0.112494809254381,0.0570057175836112,0.000763602790503137,0.224226015718259,0.0484745794644487
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20737.Liking for tinned tuna,35311,0.0633688448502707,0.057512473745359,-0.049355603690633,0.176093293391174,0.270559699794028
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20738.Liking for turnip (white),35311,-0.17040241199188,0.0570251254626944,-0.282171657898761,-0.0586331660849989,0.00281222567068435
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20739.Liking for vegetables,35311,-0.0275297096705797,0.0630036737672981,-0.151016910254484,0.0959574909133246,0.662152926807144
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20740.Liking for vinegar,35311,-0.0633817511109927,0.0570025592707989,-0.175106767281759,0.0483432650597732,0.266199943263114
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20741.Liking for watching television,35311,0.0682081243789514,0.0579072449933025,-0.0452900758079214,0.181706324565824,0.238866615407387
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20742.Liking for whisky,35311,-0.10961090622657,0.0592543163320677,-0.225749366237423,0.00652755378428246,0.0643626203524007
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20743.Liking for white bread,35311,0.103759038776741,0.0569495865442171,-0.00786215084992442,0.215380228403407,0.0684893601269414
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20744.Liking for white rice,35311,0.0202469818227815,0.0576024435952993,-0.0926538076240051,0.133147771269568,0.725223353088908
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20745.Liking for white wine,35311,-0.00552154894755374,0.0569320344407761,-0.117108336451475,0.106065238556367,0.922740066745861
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35311,0.0155411681748328,0.057419234009134,-0.0970005304830698,0.128082866832735,0.78665637726357
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20747.Liking for whole milk,35311,-0.0554864320017394,0.0568021263197051,-0.166818599588361,0.0558457355848825,0.328670390802175
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20748.Liking for wholemeal bread,35311,0.0232085172685241,0.059038701855504,-0.0925073383682637,0.138924372905312,0.694247899309894
ERP44,Endoplasmic reticulum resident protein 44,Diet and food preferences,X20749.Liking for working up a sweat,35311,-0.0984007274904633,0.0570055823712177,-0.21013166893805,0.0133302139571233,0.0843457171620681
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X21001.Body mass index (BMI),51879,0.0379769518499527,0.00734239399503226,0.0235858596196895,0.052368044080216,2.32838906940184e-07
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X21002.Weight,51899,-0.0083560564862882,0.00427561580687412,-0.0167362634677615,2.41504951850723e-05,0.0506695784724622
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X21021.Pulse wave Arterial Stiffness index,32986,0.00859788480541564,0.0033301706013984,0.00207075042667477,0.0151250191841565,0.00984366627532748
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34698,-0.0121347588068744,0.0606741208970695,-0.131056035765131,0.106786518151382,0.841485177829394
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34698,0.0460176188888674,0.0637418102010851,-0.0789163291052593,0.170951566882994,0.470348331512196
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34698,-0.00552592971581818,0.0622951933054105,-0.127624508594423,0.116572649162786,0.929317556865407
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21040.Satisfaction with bowel habits,34668,-0.0184849365650824,0.0582451784424863,-0.132645486312355,0.0956756131821907,0.75097337660259
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34665,-0.0820916715315503,0.0615854361372442,-0.202799126360549,0.0386157832974483,0.182569070073045
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21042.Greatest number of times bowels opened per day,34656,0.0345058635712446,0.0634288135215274,-0.0898146109309491,0.158826338073438,0.586446317790863
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21043.Least number of times bowels opened per week,34597,0.0295658719399318,0.0624302555102104,-0.0927974288600807,0.151929172739944,0.635807338618257
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21044.Average number of times bowels opened per day,34628,0.126792112197186,0.0693642363625851,-0.00916179107348106,0.262746015467853,0.0675895867545187
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34703,-0.039670171114275,0.0631695403461007,-0.163482470192632,0.0841421279640823,0.530020280439848
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34698,-0.0235880040806148,0.0634521298055283,-0.14795417849945,0.100778170338221,0.710090077995353
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30195,0.00485176006605395,0.0940178016546362,-0.179423131177033,0.189126651309141,0.958845304788735
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34701,-0.0520050626276406,0.0669601167310155,-0.183246891420431,0.0792367661651498,0.437377939335998
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34698,-0.166864223854564,0.0952693111908583,-0.353592073788647,0.0198636260795181,0.0798880623003012
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34701,-0.0430540811231017,0.0758372398846053,-0.191695071296928,0.105586909050725,0.570238986245709
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34699,0.000941391413546902,0.18600894322687,-0.363636137311119,0.365518920138213,0.995962015971471
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34701,-0.0401164425947102,0.0714744577109349,-0.180206379708142,0.0999734945187221,0.574625342521431
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34701,-0.163729008101196,0.0742019670140902,-0.309164863448813,-0.0182931527535795,0.0273676670421808
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34454,0.0788522312833402,0.0660355833241085,-0.0505775120319124,0.208281974598593,0.232470680332374
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34701,-0.0146963678834625,0.0659294632497898,-0.14391811585305,0.114525380086125,0.823609384619029
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34702,-0.0521283778540682,0.0907249405010938,-0.229949261236212,0.125692505528076,0.565589976527303
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34700,-0.0727432950254778,0.0632184223302173,-0.196651402792704,0.0511648127417481,0.249895015039899
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34698,-0.150206754139841,0.0631450643616968,-0.273971080288767,-0.0264424279909151,0.0173883507974478
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X21100.Water hardness (USGS classification),51640,0.109151164915488,0.0391578048402529,0.0324018674285921,0.185900462402383,0.00531576223952155
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2139.Age first had sexual intercourse,48950,0.000495029619426629,0.00197722586738313,-0.00338033308064431,0.00437039231949757,0.80230657075268
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2149.Lifetime number of sexual partners,46953,-0.106878087173117,0.043949081561761,-0.193018287034169,-0.0207378873120653,0.0150289923313115
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22032.IPAQ activity group,46932,-0.106725752159184,0.042411572863729,-0.189852434972093,-0.0235990693462754,0.0118617734729223
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22033.Summed days activity,47509,-0.00457472834451139,0.00189748293931386,-0.00829379490556655,-0.000855661783456219,0.0159187922577215
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22034.Summed minutes activity,46932,-0.00194408950359403,0.00193788010390458,-0.00574233450724701,0.00185415550005895,0.315772857010507
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22037.MET minutes per week for walking,46162,-0.00228698423991335,0.00190380541616054,-0.006018442855588,0.0014444743757613,0.229659259493734
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22038.MET minutes per week for moderate activity,46932,-0.00125571386126489,0.0019849286819525,-0.00514617407789179,0.00263474635536202,0.526985368510857
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22039.MET minutes per week for vigorous activity,46932,-0.13835650535638,0.0422271117663709,-0.221121644418467,-0.0555913662942928,0.00105262984874968
ERP44,Endoplasmic reticulum resident protein 44,Physical activities,X22040.Summed MET minutes per week for all activity,46162,-0.00405145875987263,0.00195897945178984,-0.00789105848538071,-0.000211859034364553,0.0386376419732167
ERP44,Endoplasmic reticulum resident protein 44,Eye measures,X2217.Age started wearing glasses or contact lenses,46302,-0.0026574201517213,0.00226431059755339,-0.00709546892292595,0.00178062861948335,0.240563270270491
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X22501.Year ended full time education,31352,0.00148032761852325,0.00961396582498795,-0.0173630453984531,0.0203237006354996,0.877632181677034
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X22506.Tobacco smoking,31303,0.125571601320868,0.149614560615878,-0.167672937486252,0.418816140127988,0.401327568985043
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49967,-0.0170888498123584,0.0857554169266182,-0.18516946698853,0.150991767363813,0.842049741486798
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23098.Weight,51521,-0.00852555934098239,0.00430465633997236,-0.0169626857673282,-8.84329146365603e-05,0.0476523756486861
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23099.Body fat percentage,51499,0.0400505298136799,0.00416261042964644,0.0318918133715729,0.0482092462557869,7.02160908617663e-22
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23100.Whole body fat mass,51462,0.0227157965178795,0.00396414433001804,0.0149460736310442,0.0304855194047149,1.01286632064252e-08
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23101.Whole body fat-free mass,51516,-0.0288411682631262,0.00367208344595312,-0.0360384518171944,-0.0216438847090581,4.16951391586159e-15
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23102.Whole body water mass,51521,-0.0286087387606726,0.0036715361451512,-0.035804949605169,-0.0214125279161763,6.82432120831902e-15
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23104.Body mass index (BMI),51521,0.0394536140795107,0.00739935867538742,0.0249508710757513,0.05395635708327,9.78812300298998e-08
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23105.Basal metabolic rate,51519,-0.0279460041194128,0.00393801848588061,-0.0356645203517388,-0.0202274878870868,1.31072103375511e-12
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23106.Impedance of whole body,51518,0.0290637728359984,0.00301844272057178,0.0231476251036777,0.0349799205683191,6.54549489738868e-22
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23107.Impedance of leg (right),51518,0.032372287066571,0.00248339447272879,0.0275048339000226,0.0372397402331195,9.99826622721642e-39
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23108.Impedance of leg (left),51517,0.0326933595305689,0.00246623756072441,0.0278595339115491,0.0375271851495888,5.4902185592854e-40
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23109.Impedance of arm (right),51511,0.0113676657319507,0.00303191186652722,0.00542511847355734,0.017310212990344,0.000177662297847954
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23110.Impedance of arm (left),51516,0.010333643902713,0.00302864535004537,0.00439749901662404,0.0162697887888019,0.000645877501257651
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23111.Leg fat percentage (right),51517,0.0614571935474932,0.00513946729646814,0.0513838376464157,0.0715305494485707,7.11652664285051e-33
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23112.Leg fat mass (right),51516,0.0367917977021036,0.00534380691671564,0.0263179361453409,0.0472656592588663,5.90462921816188e-12
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23113.Leg fat-free mass (right),51516,-0.0391541717326707,0.00394646154357416,-0.0468892363580761,-0.0314191071072654,3.67574251701845e-23
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23114.Leg predicted mass (right),51515,-0.0392077478698461,0.00396140398706731,-0.0469720996844981,-0.0314433960551942,4.66505434565954e-23
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23115.Leg fat percentage (left),51514,0.0649523504688366,0.00531949862904315,0.054526133155912,0.0753785677817611,3.3573921203179e-34
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23116.Leg fat mass (left),51514,0.0382166273613743,0.00555684144004835,0.0273252181388795,0.0491080365838691,6.22508973749121e-12
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23117.Leg fat-free mass (left),51512,-0.0385209722242749,0.00409483939072594,-0.0465468574300977,-0.030495087018452,5.47702057857532e-21
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23118.Leg predicted mass (left),51511,-0.0389765222037054,0.00410991863369302,-0.0470319627257438,-0.0309210816816671,2.64869198480966e-21
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23119.Arm fat percentage (right),51511,0.0230174905439304,0.00458771059888524,0.0140255777701154,0.0320094033177455,5.2752934581591e-07
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23120.Arm fat mass (right),51508,0.0161673459218069,0.00449213139046916,0.00736276839648732,0.0249719234471264,0.000319956018622117
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23121.Arm fat-free mass (right),51508,-0.0164695372704066,0.00367739571560039,-0.0236772328729834,-0.00926184166782985,7.54392579758244e-06
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23122.Arm predicted mass (right),51507,-0.0154784228658447,0.00367920676756574,-0.0226896681302736,-0.00826717760141585,2.59598345438839e-05
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23123.Arm fat percentage (left),51503,0.0231416242322492,0.00469107613620885,0.0139471150052799,0.0323361334592186,8.13975392310546e-07
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23124.Arm fat mass (left),51502,0.0165109840580785,0.00447206496449289,0.00774573672767246,0.0252762313884846,0.000222901687016633
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23125.Arm fat-free mass (left),51498,-0.0134544599883278,0.00373646481368091,-0.0207779310231424,-0.00613098895351325,0.000317730372887113
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23126.Arm predicted mass (left),51497,-0.0111937353628717,0.00375602296130721,-0.0185555403670338,-0.00383193035870955,0.00288301870364201
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23127.Trunk fat percentage,51494,0.0219556013566347,0.00298872182271285,0.0160977065841175,0.0278134961291519,2.09637888728989e-13
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23128.Trunk fat mass,51490,0.0151150352704426,0.00326102694234452,0.00872342246344736,0.0215066480774379,3.58474207135581e-06
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23129.Trunk fat-free mass,51484,-0.0231097430516181,0.00334572195840333,-0.0296673580900887,-0.0165521280131476,5.04837866960334e-12
ERP44,Endoplasmic reticulum resident protein 44,Physical measures,X23130.Trunk predicted mass,51482,-0.0232083594580452,0.0033405201810414,-0.0297557790128864,-0.0166609399032041,3.79982030680736e-12
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23400.Total Cholesterol,39758,0.0311295904577247,0.00251901870020638,0.0261923138053202,0.0360668671101292,6.39311884162413e-35
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39758,0.0368411266632786,0.00244155784100936,0.0320556732949003,0.0416265800316569,4.30814577576869e-51
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39758,0.040443249834273,0.00244812223898134,0.0356449302458696,0.0452415694226764,8.44162713109768e-61
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23403.VLDL Cholesterol,39758,0.050591453749028,0.00239886378647629,0.0458896807275345,0.0552932267705216,2.12304830562243e-97
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23404.Clinical LDL Cholesterol,39758,0.0264300705098486,0.00244841995847919,0.0216311673912294,0.0312289736284678,4.52401098381022e-27
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23405.LDL Cholesterol,39758,0.0319004969669558,0.00242352367969077,0.0271503905547619,0.0366506033791497,2.30617871266968e-39
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23406.HDL Cholesterol,39758,-0.0103898336304474,0.00277132003777906,-0.0158216209044943,-0.00495804635640044,0.000178130441293634
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23407.Total Triglycerides,39758,0.0692329300627794,0.00242854235387907,0.0644729870491764,0.0739928730763824,2.20216900709906e-174
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23408.Triglycerides in VLDL,39758,0.0680176835390141,0.00247123720957621,0.0631740586082447,0.0728613084697834,5.88369269662816e-163
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23409.Triglycerides in LDL,39758,0.0635031853771629,0.00232728539930314,0.0589417059945288,0.0680646647597971,2.95684733158854e-160
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23410.Triglycerides in HDL,39758,0.0624910606802859,0.00229849783290724,0.0579860049277877,0.0669961164327841,3.85995358211396e-159
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39758,0.0458885036210317,0.00247786539634056,0.0410318874442042,0.0507451197978592,9.02168227287149e-76
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23412.Phospholipids in VLDL,39758,0.0606961583933179,0.00240872781607891,0.0559750518738032,0.0654172649128325,2.04474501308074e-137
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23413.Phospholipids in LDL,39758,0.0328430395217572,0.00242532276498073,0.028089406902395,0.0375966721411194,1.50750073728716e-41
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23414.Phospholipids in HDL,39758,0.0147562081450879,0.00260397088736584,0.00965242520585085,0.0198599910843249,1.48003105954398e-08
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23415.Total Esterified Cholesterol,39758,0.0291064250783067,0.00252945688727216,0.0241486895792533,0.0340641605773602,1.60695976076623e-30
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39758,0.0449144219896614,0.00240640691837091,0.0401978644296544,0.0496309795496684,6.38191750030087e-77
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39758,0.0364636843634249,0.00241012924149967,0.0317398310500856,0.0411875376767643,2.36249469215352e-51
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39758,-0.0141951533645112,0.0027650500244061,-0.0196146514123472,-0.00877565531667528,2.87332777209073e-07
ERP44,Endoplasmic reticulum resident protein 44,NMR metabolomics,X23419.Total Free Cholesterol,39758,0.0354789436299981,0.00249093400377868,0.0305967129825918,0.0403611742774043,9.44272581743943e-46
