Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00253528614317394,0.00807571311648049,-0.0132931115651278,0.0183636838514757,0.75356953719982
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48980,0.00500399408728777,0.00511862202557175,-0.00502850508283286,0.0150364932574084,0.32827878972723
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48825,0.0228112924326918,0.00699075277659942,0.00910941699055693,0.0365131678748267,0.00110361662425314
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50200,0.00986560413881708,0.00595277342174177,-0.00180183176779679,0.021533040045431,0.0974682769548388
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50069,-0.00592299560987835,0.00957923516628425,-0.0246982965357955,0.0128523053160388,0.536372344855493
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50013,-0.00822079493473811,0.0202034571708757,-0.0478195709896544,0.0313779811201782,0.684084467317889
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50060,0.00926808494337682,0.00863783824396945,-0.0076620780148033,0.0261982479015569,0.283297386409274
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50146,0.00735913422100777,0.00703427506087157,-0.00642804489830051,0.021146313340316,0.295486482782089
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50066,-0.0089505848244629,0.011475043245048,-0.0314416695847571,0.0135404999358313,0.435395298933145
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50044,0.0107595727408825,0.010839257409836,-0.0104853717823962,0.0320045172641612,0.320890447471559
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50079,0.00868006652238686,0.00822635231327602,-0.00744358401163413,0.0248037170564079,0.291364733712781
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50083,0.00792535979453808,0.00964861695405779,-0.0109859294354152,0.0268366490244913,0.411426767411007
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50300,0.0144030362376585,0.00470432817916506,0.00518255300649497,0.023623519468822,0.00220336878320656
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50135,0.0169991480122172,0.007222542443441,0.00284296482307289,0.0311553312013616,0.0185987384740932
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47302,0.00762393208971493,0.00957673941915219,-0.0111464771718234,0.0263943413512532,0.425988661084728
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47185,-0.0170474192877275,0.0532348686447953,-0.121387761831526,0.0872929232560712,0.748796605026431
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47184,-0.0299405421500877,0.0460168523066789,-0.120133572671178,0.0602524883710029,0.515283384694319
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47272,0.00622988344755454,0.00877381377198068,-0.0109667915455276,0.0234265584406367,0.477677589283358
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47190,0.00693203703562818,0.0294099201107045,-0.0507114063813526,0.0645754804526089,0.813664402380462
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47204,0.0234262928726646,0.0165438541440067,-0.00899966124958844,0.0558522469949176,0.156785388449559
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47192,0.0111090806133771,0.0223617460856185,-0.0327199417144352,0.0549381029411894,0.619342182407481
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47200,0.0309544487208013,0.0197321036095664,-0.00772047435394878,0.0696293717955514,0.116723171082882
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47204,0.0122259169825007,0.0133052564540275,-0.0138523856673931,0.0383042196323945,0.358168507201146
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47209,0.0202041590236689,0.0173759716621944,-0.0138527454342322,0.0542610634815699,0.244937040735966
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47395,-0.00244126779851531,0.00616261432289522,-0.0145199918713899,0.00963745627435931,0.692004174026937
FAS,Tumor necrosis factor receptor superfamily member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47285,0.0374203985879907,0.00902453431016294,0.0197323113400714,0.0551084858359101,3.38756886654603e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20127.Neuroticism score,46787,0.0888243402231021,0.0315643463901469,0.0269582212984142,0.15069045914779,0.00489599623103507
FAS,Tumor necrosis factor receptor superfamily member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32847,0.00255799688869999,0.0524964005627843,-0.100334948214357,0.105450941991757,0.961137870115202
FAS,Tumor necrosis factor receptor superfamily member 6,Lifestyle factors,X20161.Pack years of smoking,31751,0.0147127517481721,0.00461565332156337,0.00566607123790787,0.0237594322584363,0.00144029897800748
FAS,Tumor necrosis factor receptor superfamily member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31751,0.014080555604272,0.00431588683279374,0.00562141741199623,0.0225396937965477,0.00110905965942489
FAS,Tumor necrosis factor receptor superfamily member 6,Cognitive function,X20191.Fluid intelligence score,31451,-0.0314644738725908,0.0548277140047299,-0.138926793321861,0.0759978455766798,0.566066711736946
FAS,Tumor necrosis factor receptor superfamily member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31451,-0.0484783104172928,0.0561259884387862,-0.158485247757314,0.0615286269227282,0.387757586806204
FAS,Tumor necrosis factor receptor superfamily member 6,Cognitive function,X20240.Maximum digits remembered correctly,30798,-0.0882449513711292,0.0595133069183192,-0.204891032931035,0.0284011301887763,0.13817919170848
FAS,Tumor necrosis factor receptor superfamily member 6,Physical measures,X20255.Spirometry QC measure,45232,0.0762683163442208,0.0402847784773217,-0.00268984947132977,0.155226482159771,0.0583408987211604
FAS,Tumor necrosis factor receptor superfamily member 6,Eye measures,X20261.avMSE,30003,-0.00605011149878654,0.0049170231485663,-0.0156874768699765,0.00358725387240342,0.21857877006182
FAS,Tumor necrosis factor receptor superfamily member 6,Eye measures,X20262.Myopia diagnosis,30003,0.141039792315707,0.0739087560230768,-0.00382136948952394,0.285900954120937,0.0563995279659305
FAS,Tumor necrosis factor receptor superfamily member 6,NMR metabolomics,X20280.Glucose-lactate,39962,0.0100438510329174,0.00293196894014618,0.00429719191023093,0.0157905101556039,0.000614898010473325
FAS,Tumor necrosis factor receptor superfamily member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39998,0.0377702479608301,0.00288454580797569,0.0321165381771978,0.0434239577444625,5.63015739255641e-39
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32770,0.0173454791579198,0.0146038317441353,-0.0112780310605855,0.0459689893764251,0.234969570069481
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32767,0.0189465638128597,0.0293456814909922,-0.038570971909485,0.0764640995352044,0.51853317476344
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32765,-0.029017152160447,0.0324318949928452,-0.0925836663464237,0.0345493620255296,0.370966125398865
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32765,0.0133154461315105,0.0141238454056588,-0.0143672908635807,0.0409981831266016,0.345827453226424
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32765,-0.0636877500371151,0.0227360223670204,-0.108250353876475,-0.0191251461977551,0.00510255303455887
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32772,0.0275440495589211,0.0293655345540494,-0.0300123981670158,0.085100497284858,0.348284211415549
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32772,0.0169971798511565,0.0193316886735311,-0.0208929299489645,0.0548872896512776,0.379295261697502
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32772,-0.000153494534063981,0.021068015355027,-0.041446804629917,0.041139815561789,0.994187093669786
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32772,-0.0129112047475366,0.0327361749677774,-0.0770741076843803,0.0512516981893071,0.693293888123114
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32772,0.0438143487754493,0.0380772760905096,-0.0308171123619496,0.118445809912848,0.24989922535398
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32772,0.0200822859508384,0.0217076851380207,-0.0224647769196822,0.0626293488213591,0.354926808071796
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32772,0.102698445170837,0.0369968101618172,0.0301846972536749,0.175212193087998,0.00551685532481802
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32772,0.0750829017803667,0.0283148660427875,0.0195857643365032,0.13058003922423,0.00802262998324425
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32775,-0.021079092158221,0.0380598458410803,-0.0956763900067384,0.0535182056902963,0.579701753032352
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32775,0.0235060637559306,0.0189033304027715,-0.0135444638335015,0.0605565913453627,0.213720773235854
FAS,Tumor necrosis factor receptor superfamily member 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32775,-0.0642278067131957,0.0259578864781899,-0.115105264210448,-0.0133503492159436,0.0133679268504428
