Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20023.Mean time to correctly identify matches,52195,-0.00356026641632937,0.00260579555315533,-0.00866762570051382,0.00154709286785507,0.171859522108444
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49205,-0.0111365665604645,0.00562705205539361,-0.022165588589036,-0.000107544531893001,0.0478141961915423
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48768,0.00541248950348383,0.0127825207850812,-0.0196412512352752,0.0304662302422429,0.671985974108954
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48731,0.00228493324247614,0.0172581462681339,-0.0315410334430663,0.0361108999280186,0.894671062836504
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48763,0.0098497276688628,0.0131846657127406,-0.0159922171281089,0.0356916724658345,0.455034795327399
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48766,0.00321654628726463,0.00958929356152756,-0.0155784690933294,0.0220115616678586,0.737302814942745
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48930,-0.00335874463794688,0.00740378533701953,-0.0178701638985052,0.0111526746226114,0.650082992836487
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48867,-0.00187154557934828,0.00963291630223193,-0.0207520615317229,0.0170089703730263,0.845953134964414
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48769,0.003864828177803,0.01159888483207,-0.0188689860930542,0.0265986424486602,0.738980932739254
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48896,-0.00599351761175619,0.00916355056112019,-0.0239540767115518,0.0119670414880394,0.513078755273978
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49055,-0.0012385135026416,0.00581318892628182,-0.012632363798154,0.0101553367928708,0.831287862172471
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48899,-0.0233304202861101,0.00793908473015168,-0.0388910263572074,-0.00776981421501286,0.0032991515195588
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50284,-0.00433434970830575,0.00676205454836215,-0.0175879766230956,0.00891927720648406,0.521540469015048
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50151,-0.00110795729625739,0.0109378640833881,-0.022546170899698,0.0203302563071832,0.919316596517526
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50095,0.0348485224455095,0.0229879371839975,-0.0102078344351257,0.0799048793261447,0.129544494206646
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50143,-0.017738045741026,0.0098544952890541,-0.037052856507572,0.00157676502552008,0.0718728345064489
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50230,-0.000645757754451333,0.00800139300620435,-0.0163284880466119,0.0150369725377092,0.935676642867213
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50150,0.0071201207263348,0.0130526125715143,-0.0184629999138332,0.0327032413665028,0.585418492757589
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50126,0.00876772164182664,0.012429574663675,-0.0155942446989763,0.0331296879826296,0.480572621083969
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50160,0.0119523469268113,0.00937757966451832,-0.00642770921564464,0.0303324030692672,0.20247405614628
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50164,0.0134046976929243,0.011028914334563,-0.00821197440281928,0.0350213697886679,0.224219111778567
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50385,0.00539596548105908,0.00531453512312673,-0.00502052336026931,0.0158124543223875,0.309961527444589
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50218,-0.0111921579766795,0.00823671536385523,-0.0273361200898358,0.00495180413647674,0.174217400761118
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47381,-0.0309354852862986,0.0108587981523542,-0.0522187296649127,-0.0096522409076844,0.00439105773201585
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47264,-0.00488668342203438,0.0604526200297627,-0.123373818680369,0.113600451836301,0.93557391852506
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47263,0.0456605731898547,0.0522675099735238,-0.056783746358252,0.148104892737961,0.382348461965402
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47352,-0.00701070511049311,0.00994337083658695,-0.0264997119502035,0.0124783017292173,0.480777881156478
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47269,0.0565335513084921,0.0336251178161867,-0.00937167961123392,0.122438782228218,0.0927200720580293
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47282,-0.0117036316169061,0.018754517847335,-0.0484624865976827,0.0250552233638706,0.532605212337881
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47271,0.0164041829255508,0.0252001450317524,-0.0329881013366839,0.0657964671877855,0.515081348016406
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47279,-0.0146367647019792,0.0224455658717999,-0.058630073810707,0.0293565444067486,0.514342742151548
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47284,0.0386989087828403,0.0150902676698707,0.00912198414989381,0.0682758334157868,0.0103387962350004
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47288,0.0101679312197284,0.0197621239633915,-0.0285658317485189,0.0489016941879758,0.606896050915798
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47473,0.0042613687322437,0.00698860331277041,-0.0094362937607863,0.0179590312252737,0.54202686143383
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47364,-0.0230604875298105,0.0102217771794713,-0.0430951708015742,-0.00302580425804677,0.0240788134521208
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20127.Neuroticism score,46868,-0.0198716539118539,0.027805899923696,-0.074371217762298,0.0346279099385902,0.47482887095604
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32885,0.0658517806571097,0.0453711518981845,-0.0230756770633319,0.154779238377551,0.146702753319493
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20161.Pack years of smoking,31780,-0.036781099881507,0.00537831477821712,-0.0473225968468126,-0.0262396029162015,8.58079481110575e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31780,-0.0342149134872601,0.00502863317499931,-0.0440710345102588,-0.0243587924642615,1.09147569294689e-11
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20191.Fluid intelligence score,31485,0.141048638864743,0.0490208625858651,0.0449677481964479,0.237129529533039,0.00402185670118722
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0958790261154103,0.0501067268987538,-0.00233015860614709,0.194088210836968,0.0557220372297975
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20240.Maximum digits remembered correctly,30830,0.079703714776046,0.0515392012305491,-0.0213131196358301,0.180720549187922,0.122037084752127
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20255.Spirometry QC measure,45295,-0.0384142703226079,0.0358762846713329,-0.10873178827842,0.0319032476332046,0.284297187414758
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20261.avMSE,30018,-0.0102646390354373,0.00579445264519238,-0.0216217662200144,0.00109248814913973,0.0765337455431191
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20262.Myopia diagnosis,30018,0.0683293914285479,0.0655719249821873,-0.0601915815365392,0.196850364393635,0.297428231824352
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20280.Glucose-lactate,40018,-0.00848783376677714,0.00337867828723387,-0.0151100432097555,-0.00186562432379875,0.0120085946468291
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40054,0.013563250839268,0.00333180214920074,0.00703291862683456,0.0200935830517015,4.70653266875848e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32774,-0.00631217914386173,0.0158624489298783,-0.0374025790464233,0.0247782207586998,0.690689695698587
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32771,0.00329515432223475,0.0318118212149984,-0.0590560152591621,0.0656463239036316,0.917502848466695
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32769,-0.0393986427435746,0.0352588247873707,-0.108505939326821,0.029708653839672,0.263848232108644
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32769,-0.00348737535369097,0.0153101202875621,-0.0334952111173128,0.0265204604099308,0.819820666929722
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32769,-0.00475253602115903,0.0246852282458429,-0.053135583383011,0.043630511340693,0.847334980143889
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32776,-0.00656613145649015,0.0316589929794863,-0.0686177576962834,0.0554854947833031,0.835700830177844
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32776,-0.0123257953117075,0.0209356981863515,-0.0533597637569565,0.0287081731335414,0.55604701421844
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32776,0.00313238807783209,0.0228749579662696,-0.0417025295360564,0.0479673056917206,0.891085067975215
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32776,0.030016076109314,0.0356205508351086,-0.039800203527499,0.0998323557461269,0.399440242364027
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32776,0.0562448693697723,0.04128149323141,-0.0246668573637912,0.137156596103336,0.173083459804535
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32776,-0.0346765302947445,0.0234644154043,-0.0806667844871724,0.0113137238976835,0.139487316210066
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32776,0.0756163807708921,0.0403067248097359,-0.00338479985619018,0.154617561397974,0.060684636392185
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32776,-0.00416417238543804,0.0306288194748517,-0.0641966585561473,0.0558683137852713,0.891859118528247
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32779,-0.0754771540383588,0.0414412598205765,-0.156702023286689,0.00574771520997117,0.0685940631484883
