Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C3,Complement C3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32254,0.141431499150269,0.0510890987406591,0.0412968656185775,0.241566132681961,0.00564679224404578
C3,Complement C3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32241,0.0631381912191591,0.0526975520757501,-0.0401490108493111,0.166425393287629,0.230902713804022
C3,Complement C3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32260,0.0796439382534567,0.0436580846484615,-0.00592590765752783,0.165213784164441,0.0681474574947686
C3,Complement C3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32262,0.139894370271712,0.0450516617544452,0.0515931132329993,0.228195627310425,0.00190784015291444
C3,Complement C3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32256,0.0393966099635844,0.0543575978669606,-0.0671442818556584,0.145937501782827,0.468614995535553
C3,Complement C3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32235,0.0548065759041368,0.0548051772680755,-0.0526115715412913,0.162224723349565,0.317327056567262
C3,Complement C3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32262,0.0487838677739417,0.0555768098960516,-0.0601466796223194,0.157714415170203,0.380091588536936
C3,Complement C3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32250,0.0878524715271958,0.0807389186281491,-0.0703958089839764,0.246100752038368,0.276579743673463
C3,Complement C3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32207,0.0225267731382016,0.109280710452849,-0.191663419349383,0.236716965625786,0.836689102507567
C3,Complement C3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29876,0.0467669581714714,0.0579186346783776,-0.0667535657981487,0.160287482141092,0.419433669401371
C3,Complement C3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44468,0.0779814009715363,0.0602036936624064,-0.0400178386067802,0.195980640549853,0.195233809412398
C3,Complement C3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43355,0.0363581472920093,0.0375143367748319,-0.0371699527866612,0.10988624737068,0.332467380641439
C3,Complement C3,Diet and food preferences,X1289.Cooked vegetable intake,46190,-0.0497155789890878,0.0269434850064913,-0.102524809601811,0.00309365162363522,0.0650245952064283
C3,Complement C3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45753,-0.135262325483499,0.0289754787165645,-0.192054263767965,-0.0784703871990323,3.05702229237193e-06
C3,Complement C3,Diet and food preferences,X1309.Fresh fruit intake,46192,-0.145778698348812,0.0289436416530517,-0.202508235988794,-0.0890491607088311,4.77464937181595e-07
C3,Complement C3,Diet and food preferences,X1319.Dried fruit intake,44939,-0.206852173228695,0.0315000594441277,-0.268592289739185,-0.145112056718204,5.26331433378027e-11
C3,Complement C3,Health and medical history,X134.Number of self-reported cancers,47250,0.155056450267279,0.0538937669584331,0.0494246670287505,0.260688233505808,0.00401742250532823
C3,Complement C3,Health and medical history,X135.Number of self-reported non-cancer illnesses,47250,0.193020624575322,0.026606794197658,0.140871307947912,0.245169941202731,4.15517985497321e-13
C3,Complement C3,Health and medical history,"X136.Number of operations, self-reported",47250,0.00928911656464592,0.0264189473616661,-0.0424920202642197,0.0610702533935115,0.725135337849801
C3,Complement C3,Health and medical history,X137.Number of treatments or medications taken,47250,0.18519536693128,0.0263840086496615,0.133482709977943,0.236908023884617,2.29192832971638e-12
C3,Complement C3,Diet and food preferences,X1438.Bread intake,46539,0.0055169749525313,0.00322046108785608,-0.00079512877966662,0.0118290786847292,0.0867076365284268
C3,Complement C3,Diet and food preferences,X1458.Cereal intake,45870,-0.0736693914853389,0.0274437188415833,-0.127459080414842,-0.0198797025558357,0.00727186909576174
C3,Complement C3,Diet and food preferences,X1488.Tea intake,46341,0.00829194493583622,0.00304811065172093,0.00231764805846318,0.0142662418132092,0.0065261873363639
C3,Complement C3,Diet and food preferences,X1498.Coffee intake,45351,-0.184326426157243,0.0276785216518836,-0.238576328594935,-0.130076523719552,2.81307720925009e-11
C3,Complement C3,Diet and food preferences,X1528.Water intake,45603,-0.0596033962445121,0.0280598360612003,-0.114600674924465,-0.00460611756455954,0.0336685725604234
C3,Complement C3,Lifestyle factors,X1568.Average weekly red wine intake,39707,-0.194675129539563,0.0322887944752926,-0.257961166711137,-0.13138909236799,1.68444955386986e-09
C3,Complement C3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39704,-0.100020645524884,0.0327000637173801,-0.164112770410949,-0.0359285206388191,0.00222648844019356
C3,Complement C3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39747,0.0971827917612931,0.0355574026316204,0.0274902826033171,0.166875300919269,0.00628061135715804
C3,Complement C3,Lifestyle factors,X1598.Average weekly spirits intake,39683,0.0325738103307087,0.035947453340454,-0.0378831982165812,0.103030818877999,0.36486988735841
C3,Complement C3,Lifestyle factors,X1608.Average weekly fortified wine intake,39738,0.0432866916538354,0.0632616115486932,-0.0807060669816033,0.167279450289274,0.493827960300656
C3,Complement C3,Lifestyle factors,X1737.Childhood sunburn occasions,41814,-0.0956774661517639,0.0324406303371741,-0.159261101612625,-0.0320938306909028,0.00318895281050323
C3,Complement C3,Health and medical history,X1807.Father's age at death,37884,-0.0110767330702692,0.00428620409444322,-0.0194776930953779,-0.00267577304516051,0.00976838705573478
C3,Complement C3,Health and medical history,X1845.Mother's age,37138,-0.0134793825864354,0.00653148020076529,-0.0262810837799354,-0.000677681392935428,0.0390602263215516
C3,Complement C3,Health and medical history,X1873.Number of full brothers,46826,0.0411064968774721,0.0264857748317254,-0.0108056217927097,0.093018615547654,0.120670815037117
C3,Complement C3,Health and medical history,X1883.Number of full sisters,46827,0.0549952579330769,0.0264057557354444,0.00323997669160582,0.106750539174548,0.0372896480711328
C3,Complement C3,Physical measures,X20015.Sitting height,47061,-0.0171535452979466,0.00405419220481493,-0.0250997620193838,-0.00920732857650932,2.33481301308328e-05
C3,Complement C3,Cognitive function,X20016.Fluid intelligence score,31281,-0.102257040801067,0.0378801708713238,-0.176502175708861,-0.0280119058932721,0.00696040296660885
C3,Complement C3,Cognitive function,X20018.Prospective memory result,31574,-0.0391397229810625,0.0537351738164418,-0.144460663661288,0.0661812176991634,0.466402009974431
C3,Complement C3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31201,0.00852603453362668,0.00655425061479911,-0.00432029667137958,0.0213723657386329,0.193353892359102
C3,Complement C3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31210,-0.000985435455538433,0.00661397070856519,-0.0139488180443262,0.0119779471332493,0.881563230033636
C3,Complement C3,Cognitive function,X20023.Mean time to correctly identify matches,46981,0.00700798304790325,0.00323744157746858,0.00066259755606482,0.0133533685397417,0.0304233928524088
C3,Complement C3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44536,0.0176818314990286,0.00701952418581,0.00392356409484097,0.0314400989032162,0.0117780113018317
C3,Complement C3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44178,-0.00525868405302596,0.016009247079023,-0.036636808327911,0.0261194402218591,0.742553727429663
C3,Complement C3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44151,-0.0107859830417008,0.021452353595358,-0.0528325960886024,0.0312606300052009,0.615118883904675
C3,Complement C3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44180,0.000936148880955383,0.0162799921027183,-0.0309726356403725,0.0328449334022833,0.954145057592542
C3,Complement C3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44180,-0.0287505104045749,0.0119111845229049,-0.0520964320694684,-0.00540458873968135,0.0157984813578411
C3,Complement C3,Health and medical history,X20107#2.Illnesses of father_Stroke,44310,0.016880313022688,0.00924373805271961,-0.00123741356064246,0.0349980396060184,0.0678445116537129
C3,Complement C3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44264,0.0234889305348709,0.0120289266988372,-8.77657948499672e-05,0.0470656268645917,0.050868359757099
C3,Complement C3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44179,-0.0112463267847943,0.0145241169145104,-0.0397135959372348,0.0172209423676462,0.438750076958532
C3,Complement C3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44293,0.00920204449349435,0.01143960581911,-0.0132195829119613,0.03162367189895,0.421174069349764
C3,Complement C3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44409,0.00774309878915309,0.00729479117350802,-0.00655469191092263,0.0220408894892288,0.288495260321649
C3,Complement C3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44281,0.0312506198494401,0.00988391104494449,0.0118781542013489,0.0506230854975313,0.00157044499708464
C3,Complement C3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45414,0.0185486096936558,0.00839605807125404,0.00209233587399793,0.0350048835133138,0.0271708932753018
C3,Complement C3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45315,0.00024535379639871,0.0136516272615451,-0.0265118356362297,0.0270025432290271,0.98566096316486
C3,Complement C3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45268,-0.0288965509398357,0.0290309565065548,-0.0857972256926831,0.0280041238130116,0.319567464104299
C3,Complement C3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45308,0.00444354847605057,0.0122693818997293,-0.0196044400474189,0.02849153699952,0.71723182697342
C3,Complement C3,Health and medical history,X20110#2.Illnesses of mother_Stroke,45364,0.0212213411329134,0.00998840493697402,0.00164406745644434,0.0407986148093825,0.0336315789404793
C3,Complement C3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45311,0.0101778594596308,0.0161933673507224,-0.0215611405477852,0.0419168594670468,0.529669870658522
C3,Complement C3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45289,0.006332795696818,0.0153944098485932,-0.0238402476064247,0.0365058390000607,0.680805490007874
C3,Complement C3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45320,0.0112099235605844,0.0117334313906422,-0.0117876019650744,0.0342074490862432,0.339394694060647
C3,Complement C3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45322,0.0221446802715411,0.0137220532739441,-0.0047505441453894,0.0490399046884716,0.106585030491949
C3,Complement C3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45508,0.0188623892504237,0.00660843992485398,0.00590984699770992,0.0318149315031375,0.00431743901946208
C3,Complement C3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45366,0.0286865122076253,0.0102082557471955,0.00867833094312212,0.0486946934721285,0.00495664268156185
C3,Complement C3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43038,0.0333449235000488,0.013664796930657,0.00656192151596112,0.0601279254841364,0.0146878674929902
C3,Complement C3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42951,-0.0480566264869671,0.0767898870177774,-0.198564805041811,0.102451552067877,0.531440669456141
C3,Complement C3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42950,-0.0416532437700789,0.0660964479441636,-0.17120228174064,0.0878957942004818,0.528578583845175
C3,Complement C3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43027,0.00512703275623965,0.0124618866305875,-0.0192982650397119,0.0295523305521912,0.680771346807612
C3,Complement C3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42954,-0.00471828291464881,0.0431258173474824,-0.0892448849157144,0.0798083190864168,0.912880526025327
C3,Complement C3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42966,0.0275643131364238,0.0235451405893923,-0.018584162418785,0.0737127886916327,0.241733695275564
C3,Complement C3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42953,0.035958186977235,0.0311537556466471,-0.0251031740901933,0.0970195480446633,0.248425758743192
C3,Complement C3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42966,0.0182303251973355,0.0281659897395303,-0.0369750146921439,0.0734356650868148,0.517480497461295
C3,Complement C3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42966,-0.0113738456929842,0.0186106394780379,-0.0478506990699386,0.0251030076839701,0.541109210191502
C3,Complement C3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42973,-0.0155486342370937,0.024388757871219,-0.0633505996646829,0.0322533311904955,0.523785458350657
C3,Complement C3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43119,0.0262477372772125,0.00873312636134231,0.00913080960898152,0.0433646649454434,0.00265453412947152
C3,Complement C3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43026,0.0265191567657485,0.0127390914966766,0.00155053743226237,0.0514877760992347,0.0373817543678317
C3,Complement C3,Mental health,X20127.Neuroticism score,42583,0.0618370586979552,0.027731092250954,0.00748411788608534,0.116189999509825,0.0257671052789834
C3,Complement C3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31281,-0.0186111358711405,0.0388839055141124,-0.0948235906788007,0.0576013189365198,0.632213575485731
C3,Complement C3,Lifestyle factors,X20161.Pack years of smoking,30418,0.0248070425947798,0.00652145449748634,0.0120249917797066,0.037589093409853,0.000143722978315541
C3,Complement C3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30418,0.0226610225351596,0.00609220491181696,0.0107203009079984,0.0346017441623208,0.000201145357250448
C3,Complement C3,Cognitive function,X20191.Fluid intelligence score,29833,-0.0975679944542661,0.0485035663070459,-0.192634984416076,-0.0025010044924562,0.0443109112153175
C3,Complement C3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29833,-0.0327975176677713,0.0500985468428299,-0.130990669479718,0.0653956341441752,0.512711904081941
C3,Complement C3,Cognitive function,X20240.Maximum digits remembered correctly,29312,-0.0542380013033604,0.0501428689791414,-0.152518024502478,0.0440420218957569,0.279447416038587
C3,Complement C3,Physical measures,X20255.Spirometry QC measure,41219,0.054737015921164,0.035104737000561,-0.0140682685999356,0.123542300442264,0.118955753372231
C3,Complement C3,Eye measures,X20261.avMSE,28949,0.000519487512141784,0.00827303057787095,-0.0156956524204853,0.0167346274447688,0.949933892435483
C3,Complement C3,Eye measures,X20262.Myopia diagnosis,28949,-0.0272122095847406,0.0549294072333365,-0.13487384776208,0.0804494285925989,0.620336860634326
C3,Complement C3,NMR metabolomics,X20280.Glucose-lactate,36784,0.022803358338601,0.00427078436222862,0.0144326209886329,0.0311740956885691,9.48415256809909e-08
C3,Complement C3,NMR metabolomics,X20281.Spectrometer-corrected alanine,36812,0.0145022574355025,0.00424216233608981,0.00618761925676644,0.0228168956142385,0.000631379337423834
C3,Complement C3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31114,-0.017319460639922,0.0199057017658419,-0.0563346361009722,0.0216957148211282,0.38428801165005
C3,Complement C3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31112,0.0298131448954423,0.0395864786026631,-0.0477763531657774,0.107402642956662,0.451405652239395
C3,Complement C3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31112,-0.0766802887178036,0.0449259678125013,-0.164735185630306,0.0113746081946988,0.0878993652429989
C3,Complement C3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31112,-0.00892544713027533,0.0191505561642232,-0.0464605372121528,0.0286096429516021,0.641181359250747
C3,Complement C3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31112,-0.0436221035197743,0.0304240636171437,-0.103253268209376,0.0160090611698273,0.151671697436034
C3,Complement C3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31116,0.00293339352007535,0.0394661368375532,-0.0744202346815289,0.0802870217216796,0.940752364046717
C3,Complement C3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31116,-0.0143305716356244,0.0265869619082215,-0.0664410169757387,0.0377798737044898,0.589898222281101
C3,Complement C3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31116,-0.0502954062441706,0.0286507583586377,-0.106450892627101,0.00586008013875928,0.0792219790241866
C3,Complement C3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31116,0.00924800085154656,0.0442204474328051,-0.0774240761167513,0.0959200778198445,0.834349472352359
C3,Complement C3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31116,-0.0400402287123355,0.0513796889978583,-0.140744419148138,0.0606639617234669,0.435828005250411
C3,Complement C3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31116,-0.00507484054704902,0.0296434785329435,-0.0631760584716183,0.0530263773775203,0.864074543053733
C3,Complement C3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31116,0.0486764265120675,0.0510702872304674,-0.0514213364596487,0.148774189483784,0.340557904677766
C3,Complement C3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31116,0.0270390439198246,0.0379037785743062,-0.0472523620858155,0.101330449925465,0.475645888023332
C3,Complement C3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31119,0.0104289945403589,0.051720583890444,-0.0909433498849113,0.111801338965629,0.840202975472316
C3,Complement C3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31119,-0.0205533201086251,0.0256682029158333,-0.0708629978236583,0.0297563576064081,0.423313726216694
C3,Complement C3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31119,-0.050675770114979,0.0352180183860359,-0.119703086151609,0.0183515459216513,0.150217439334511
C3,Complement C3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31119,0.0971047336310564,0.0573520248155759,-0.0153052350074723,0.209514702269585,0.0904726378607276
C3,Complement C3,Diet and food preferences,X20600.Liking for adding salt to foods,32975,-0.0749932302850249,0.0391247417724307,-0.151677724158989,0.00169126358893928,0.0552980987698561
C3,Complement C3,Diet and food preferences,X20601.Liking for aniseed,32975,-0.078226796827894,0.0392671453758749,-0.155190401764609,-0.00126319189117914,0.0463823074144062
C3,Complement C3,Diet and food preferences,X20602.Liking for apple juice,32975,0.0829029976322925,0.0396877048091325,0.00511509620639279,0.160690899058192,0.0367458952672672
C3,Complement C3,Diet and food preferences,X20603.Liking for apples,32975,-0.117365837826337,0.0406207165616718,-0.196982442287214,-0.0377492333654605,0.00386999476070619
C3,Complement C3,Diet and food preferences,X20604.Liking for asparagus,32975,-0.227407197752651,0.0402939578184942,-0.3063833550769,-0.148431040428402,1.71414336242499e-08
C3,Complement C3,Diet and food preferences,X20605.Liking for aubergine,32975,-0.263290886075882,0.0402286092885952,-0.342138960281529,-0.184442811870236,6.27608600673092e-11
C3,Complement C3,Diet and food preferences,X20606.Liking for avocados,32975,-0.237879211525188,0.0400152453156639,-0.316309092343889,-0.159449330706487,2.87123007824314e-09
C3,Complement C3,Diet and food preferences,X20607.Liking for bacon,32975,0.0628537614108796,0.0400146292594511,-0.0155749119376446,0.141282434759404,0.116270930162376
C3,Complement C3,Diet and food preferences,X20608.Liking for baked or steamed fish,32975,-0.0342077782850017,0.0401322443809875,-0.112866977271737,0.0444514207017338,0.39402762764808
C3,Complement C3,Diet and food preferences,X20609.Liking for bananas,32975,-0.0175833089311526,0.040744677319416,-0.0974428764772079,0.0622762586149027,0.66607973093443
C3,Complement C3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,32975,0.015970883247749,0.0399290301701711,-0.0622900158857864,0.0942317823812844,0.689179342873591
C3,Complement C3,Diet and food preferences,X20611.Liking for beef steak,32975,-0.00232611313769046,0.0396700207410906,-0.080079353790228,0.0754271275148471,0.953242885050609
C3,Complement C3,Diet and food preferences,X20612.Liking for beetroot,32975,-0.00789139050796424,0.0406168039032277,-0.0875003261582905,0.071717545142362,0.845954080798258
C3,Complement C3,Diet and food preferences,X20613.Liking for bell pepper,32975,-0.0508974739743672,0.0395095922065567,-0.128336274699218,0.026541326750484,0.197698362191023
C3,Complement C3,Diet and food preferences,X20614.Liking for bicycling,32975,-0.216860861208443,0.0396346888176474,-0.294544851291032,-0.139176871125854,4.58097382547436e-08
C3,Complement C3,Diet and food preferences,X20615.Liking for biscuits,32975,0.0234891820076661,0.0394300761937377,-0.0537937673320598,0.100772131347392,0.551378845609783
C3,Complement C3,Diet and food preferences,X20616.Liking for bitter foods,32975,-0.0992615265335631,0.0391378448825921,-0.175971702503444,-0.0225513505636827,0.011222735961827
C3,Complement C3,Diet and food preferences,X20617.Liking for bitter or ale,32975,-0.119703862170437,0.0409052178237113,-0.199878089104911,-0.0395296352359629,0.00343788819194515
C3,Complement C3,Diet and food preferences,X20618.Liking for black olives,32975,-0.169221835236031,0.0402715206709126,-0.24815401575102,-0.0902896547210423,2.67065505718498e-05
C3,Complement C3,Diet and food preferences,X20619.Liking for black pepper,32975,-0.141054076277292,0.0400761598980473,-0.219603349677465,-0.0625048028771195,0.000434226543609787
C3,Complement C3,Diet and food preferences,X20620.Liking for blue cheese,32975,-0.153813312383024,0.0399080205431049,-0.23203303264751,-0.0755935921185387,0.000116908781484166
C3,Complement C3,Diet and food preferences,X20621.Liking for bolognese sauce,32975,0.0698978239763317,0.0401537856873095,-0.00880359597079494,0.148599243923458,0.0817606554667732
C3,Complement C3,Diet and food preferences,X20622.Liking for broad beans,32975,-0.120370809460299,0.0394231866316095,-0.197640255258254,-0.0431013636623445,0.00226992892742449
C3,Complement C3,Diet and food preferences,X20623.Liking for broccoli,32975,-0.123689672203913,0.0408760916250359,-0.203806811788983,-0.0435725326188424,0.00248532117410405
C3,Complement C3,Diet and food preferences,X20624.Liking for brown rice,32975,-0.129435438256949,0.0394855796987072,-0.206827174466415,-0.0520437020474824,0.00104921256844302
C3,Complement C3,Diet and food preferences,X20625.Liking for brussel sprouts,32975,-0.0237918598272206,0.0399369925594249,-0.102068365243693,0.0544846455892522,0.551367152936956
