Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,0.0121792657913702,0.0271085557586181,-0.0409535034955212,0.0653120350782616,0.653242453778658
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,0.0245471168890582,0.0195892207337298,-0.0138477557490522,0.0629419895271687,0.210204967410309
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.011002942793386,0.0146035644516781,-0.017620043531903,0.039625929118675,0.45120424718421
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.0296063340209007,0.0102406771320644,0.00953460684205442,0.0496780611997469,0.00384889173037781
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0449111763305673,0.0144459920338697,0.0165970319441826,0.073225320716952,0.00188380158247834
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,0.00681052441801133,0.00829818092586472,-0.00945391019668353,0.0230749590327062,0.411825058942212
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,0.0164354596206984,0.010631068781016,-0.00440143519009299,0.0372723544314898,0.122144275475853
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0705137440783908,0.0160236404734596,0.03910740875041,0.101920079406372,1.09214594378469e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0524584995732221,0.0149670676431727,0.0231230469926035,0.0817939521538406,0.000458991918854625
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.0393618290380915,0.0184263561421898,0.00324617099939956,0.0754774870767835,0.0326929379547792
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.00947214214553085,0.0178268380349343,-0.0254684604029404,0.0444127446940021,0.595195370129688
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,0.00921917133165957,0.0118074354335276,-0.0139234021180545,0.0323617447813737,0.434944733777438
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.0275126859478293,0.0111507331445065,0.00565724898459668,0.049368122911062,0.0136307823164002
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.0228321089612702,0.0138002481994218,-0.00421637750959665,0.049880595432137,0.0980673620433361
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120040.Fatigue severity over the past week,32712,0.263910448352912,0.061462951041332,0.143443064311901,0.384377832393923,1.775033622252e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,0.148760239110962,0.0612038420388024,0.0288007087149098,0.268719769507015,0.0150948131411771
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.248563453548443,0.0661434819432127,0.118922228939746,0.378204678157139,0.000172416884985181
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120098.Mobility problems today,32716,0.228209676209521,0.0738387701753787,0.083485686665779,0.372933665753263,0.00200339903789659
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120099.Self-care problems today,32716,0.589751377207097,0.108000941932947,0.378069531018522,0.801433223395672,4.87337578909669e-08
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120100.Problems doing usual activities,32716,0.240962523950462,0.069651868454262,0.104444861780109,0.377480186120816,0.000543674326945942
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120101.Pain or discomfort today,32716,0.160249008048197,0.0617815836318414,0.0391571041297874,0.281340911966606,0.00950782879927888
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120102.Anxiety or depression today,32716,0.153574749023955,0.0723170967356788,0.0118332394220245,0.295316258625885,0.0337287568342418
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120103.Scale to indicate how health is today,32683,-0.0117794847922912,0.00356559978327202,-0.0187680603675044,-0.00479090921707807,0.000958158288974027
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.193848287020566,0.0730251844094679,0.0507189255780088,0.336977648463123,0.00795588762148694
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0589555240417159,0.07494550175735,-0.0879376594026901,0.205848707486122,0.431510681944392
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.111153074826975,0.0608762582603838,-0.00816439136337725,0.230470541017327,0.0679012219850077
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.243360356416524,0.062411357296567,0.121034096115253,0.365686616717795,9.71860464449367e-05
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.227833988114673,0.0753086988852952,0.0802289382994944,0.375439037929852,0.00249072297884677
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.173688415294247,0.0768668330013585,0.0230294226115847,0.32434740797691,0.0238702900642619
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.2447748552138,0.0769509474204512,0.0939509982697153,0.395598712157884,0.00147314843016117
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.432538434658761,0.111654664709751,0.213695291827648,0.651381577489873,0.000107883153863846
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.309829499855822,0.148092372078674,0.0195684505816212,0.600090549130023,0.0364548962993795
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.196378743635111,0.0792475652779368,0.0410535156903545,0.351703971579867,0.0132364890208815
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.128220178786062,0.0790520806468425,-0.0267218992817493,0.283162256853873,0.10482410817254
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.00229501623322439,0.0493878385240205,-0.0945051472738557,0.0990951797403045,0.962936688158257
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.123974354966196,0.0354409940154936,-0.193438703236564,-0.0545100066958288,0.000469540399904833
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.153305920043758,0.037940329306738,-0.227668965484965,-0.0789428746025518,5.34621614823038e-05
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1309.Fresh fruit intake,47349,0.0662922948249491,0.0376103874579784,-0.00742406459268864,0.140008654242587,0.0779799669724389
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1319.Dried fruit intake,46030,-0.0493194526676442,0.039660594161765,-0.127054217224704,0.0284153118894152,0.213682827195364
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X134.Number of self-reported cancers,48461,0.445645828244296,0.0730019186567982,0.302562067676971,0.58872958881162,1.04615266481297e-09
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.437601007386136,0.0351212240386366,0.368763408270408,0.506438606501864,1.58476071549179e-35
CD80,T-lymphocyte activation antigen CD80,Health and medical history,"X136.Number of operations, self-reported",48461,0.155199642101873,0.0345439464647543,0.0874935070309543,0.222905777172791,7.06069897891477e-06
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X137.Number of treatments or medications taken,48461,0.358950931038805,0.034705811489047,0.290927540520273,0.426974321557337,5.08383964177778e-25
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1438.Bread intake,47705,0.0111050748542425,0.00233825415394671,0.00652209671250692,0.015688052995978,2.05306524258182e-06
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1458.Cereal intake,47019,0.173896100088847,0.0357223823813549,0.103880230621391,0.243911969556302,1.134828125828e-06
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1488.Tea intake,47500,0.00461863591209429,0.0022249693536939,0.000257695978854243,0.00897957584533434,0.0379213841247196
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1498.Coffee intake,46458,-0.259315085872995,0.0360362563624008,-0.329946148343301,-0.18868402340269,6.39647825598078e-13
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X1528.Water intake,46732,-0.0489866484981797,0.0365806001395135,-0.120684624771626,0.0227113277752667,0.18053748705435
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.389652025852654,0.0431508966691626,-0.474227783324213,-0.305076268381096,1.90121062259868e-19
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,-0.286540745423331,0.0444431094391244,-0.373649239924015,-0.199432250922647,1.16947383192265e-10
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0819097793942787,0.0481501243623072,-0.0124644643558434,0.176284023144401,0.0889365997152433
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1598.Average weekly spirits intake,40478,-0.0585592039827014,0.0482007605207312,-0.153032694603335,0.0359142866379318,0.22442070472003
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1608.Average weekly fortified wine intake,40535,0.010299198468296,0.0874425299272153,-0.161088160189046,0.181686557125638,0.906241426587185
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0771166178258387,0.0421584411128762,-0.159747162407076,0.0055139267553987,0.067383993108561
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1807.Father's age at death,38589,-0.00686660788148276,0.00316062863941853,-0.0130614400147431,-0.000671775748222436,0.0298304725844627
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1845.Mother's age,37845,-0.00565088488145306,0.00471033941552332,-0.0148831501358788,0.00358138037297264,0.230285213224936
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1873.Number of full brothers,48020,0.0711798721174612,0.0345444806928515,0.00347268995947225,0.13888705427545,0.0393587670084301
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X1883.Number of full sisters,48021,0.0897563200067823,0.0344565190733236,0.0222215426230681,0.157291097390497,0.00919532183603207
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20015.Sitting height,48256,0.00547026566980528,0.00296737979847216,-0.000345798735200152,0.0112863300748107,0.0652730291232728
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20016.Fluid intelligence score,31691,-0.136531128110369,0.058611605149568,-0.251409874203522,-0.0216523820172157,0.0198620875033456
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20018.Prospective memory result,31997,0.0933835381831711,0.0806503322894952,-0.0646911131042395,0.251458189470582,0.246946333994415
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0128438944295981,0.00406110560887596,0.00488412743620121,0.020803661422995,0.00156937733328121
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.00825371732110387,0.00398877659512762,0.000435715194653737,0.016071719447554,0.0385570351563791
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0118886316009022,0.00235656003383142,0.00726977393459261,0.0165074892672118,4.57001089131434e-07
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,-0.000104776014906492,0.00508015856961456,-0.010061886811351,0.00985233478153804,0.983545340833816
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.0125138136756429,0.0116307538483183,-0.010282463867061,0.0353100912183468,0.281973134245448
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,0.0105083570197958,0.0155393322332683,-0.0199487341574101,0.0409654481970017,0.498894008912692
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.00496179841512355,0.0118287578530968,-0.0182225669769462,0.0281461638071932,0.674877544946045
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.00197505345711987,0.00863558713053208,-0.0189008042329627,0.014950697318723,0.819095758861856
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.00529908769620567,0.00668136911808744,-0.018394571167657,0.00779639577524572,0.427720119288963
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,0.00258014164395945,0.00870484986526546,-0.0144813640919608,0.0196416473798797,0.766925373298551
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.00731021780899896,0.0105256122514222,-0.0279404178217865,0.0133199822037886,0.487365516966096
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.0134345431722738,0.0082661931527482,-0.00276719540711265,0.0296362817516603,0.104126199054074
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.00409260459656392,0.00527464302077844,-0.00624569572416181,0.0144309049172897,0.437815501017955
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0382210972220833,0.00714971315379571,0.0242076594406437,0.0522345350035229,9.0924997424592e-08
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.0184271049680627,0.00608395173713043,0.00650255956328704,0.0303516503728383,0.0024579909476841
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,-0.00956204257548213,0.00987626049826932,-0.02891951315209,0.00979542800112574,0.332962599034576
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,0.0153745685836972,0.0211151308683817,-0.026011087918331,0.0567602250857253,0.466541341410278
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00786544361299806,0.00889490384529086,-0.00956856792377202,0.0252994551497681,0.376563120820105
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,0.0172551345000897,0.00724012436980861,0.00306449073526479,0.0314457782649145,0.0171680434470395
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.00247832104932893,0.011778891128992,-0.0206083055634954,0.0255649476621533,0.833354586677007
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,0.00285469234549999,0.0110943019795255,-0.01889013953437,0.0245995242253699,0.796940604618805
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.00424072684264596,0.00846189592491766,-0.0123445891701927,0.0208260428554846,0.616266481003321
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0373628912411458,0.00993598601342779,0.0178883586548274,0.0568374238274643,0.0001700965539995
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.0107698840891218,0.00481170827541044,0.00133893586931731,0.0202008323089262,0.0252133259876495
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.0406716112875937,0.00740724653957996,0.026153408070017,0.0551898145051704,4.04449039798672e-08
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0286974567084533,0.00984881605803694,0.00939377723470089,0.0480011361822057,0.00357453241886097
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.0890184283335567,0.0562594503718705,-0.0212500943953094,0.199286951062423,0.113600497906819
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.0542246774297629,0.0472398939638555,-0.14681486959892,0.0383655147393939,0.251040974281257
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.00456559372214204,0.00904849678690845,-0.0131694599801985,0.0223006474244826,0.61386688916905
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,0.0175726918381995,0.0309970387278915,-0.0431815040684678,0.0783268877448668,0.570778144145054
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0494538138858486,0.0169240060542234,0.0162827620195708,0.0826248657521264,0.00348055385839803
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0150679302355972,0.0221775179655534,-0.0284000049768875,0.0585358654480818,0.4968772969743
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00759499529471044,0.0203077330538751,-0.0473981520803056,0.0322081614908848,0.708411810236152
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.0345088780102209,0.0134849088955211,0.00807845657499961,0.0609392994454422,0.0105023987794337
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,0.060824801254338,0.0178046202758137,0.0259277455137431,0.0957218569949328,0.000636185631473904
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0193558612674071,0.00633812105472182,0.00693314400015238,0.0317785785346619,0.00226195530219781
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.0406961126962385,0.00923343416235932,0.0225985817380142,0.0587936436544627,1.05123438906054e-05
CD80,T-lymphocyte activation antigen CD80,Mental health,X20127.Neuroticism score,43587,0.136472632723943,0.0363959526093897,0.0651365656095394,0.207808699838347,0.000177576967460346
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0136339974290796,0.0590367104862539,-0.102077955123978,0.129345949982137,0.817366673527205
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X20161.Pack years of smoking,30743,0.0379248325720075,0.00486100063742015,0.028397271322664,0.047452393821351,7.0040359939776e-15
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0361497788338689,0.00454023646678103,0.027250915358978,0.0450486423087597,1.96458316091014e-15
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20191.Fluid intelligence score,30175,-0.131114433328662,0.0661052389716989,-0.260680701713192,-0.00154816494413185,0.0473638919682411
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0845509325702959,0.0679102888285492,-0.217655098674252,0.0485532335336606,0.213163839355226
CD80,T-lymphocyte activation antigen CD80,Cognitive function,X20240.Maximum digits remembered correctly,29617,-0.175738074067411,0.0704829890865214,-0.313884732676992,-0.0375914154578287,0.0126826537519801
CD80,T-lymphocyte activation antigen CD80,Physical measures,X20255.Spirometry QC measure,42136,0.0265147263647787,0.0474526922604013,-0.0664925504656078,0.119522003195165,0.576331506316657
CD80,T-lymphocyte activation antigen CD80,Eye measures,X20261.avMSE,29228,-0.0055290397175537,0.00508619156628406,-0.0154979751874705,0.00443989575236305,0.277055252323649
CD80,T-lymphocyte activation antigen CD80,Eye measures,X20262.Myopia diagnosis,29228,0.0638035139991374,0.0852362480788119,-0.103259532235334,0.230866560233609,0.454161841958477
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X20280.Glucose-lactate,37406,0.0242804936011885,0.00310393044563311,0.0181967899277477,0.0303641972746294,5.56026581589119e-15
CD80,T-lymphocyte activation antigen CD80,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.00999505475120253,0.00307026968887068,0.003977326161016,0.0160127833413891,0.00113497400325912
CD80,T-lymphocyte activation antigen CD80,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31500,-0.0206022042153126,0.0147659441857803,-0.049543454819442,0.00833904638881667,0.162980598173274
CD80,T-lymphocyte activation antigen CD80,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31498,0.00364664513983364,0.0296608806241418,-0.0544886808834843,0.0617819711631516,0.902154201567125
CD80,T-lymphocyte activation antigen CD80,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31499,0.00274575113105794,0.0334036908098663,-0.06272548285628,0.0682169851183958,0.934490594837156
CD80,T-lymphocyte activation antigen CD80,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31499,-0.0139116030295349,0.0142737707748557,-0.041888193748252,0.0140649876891822,0.32977615446258
CD80,T-lymphocyte activation antigen CD80,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31499,-0.024444883171703,0.0227016812262206,-0.0689401783750954,0.0200504120316894,0.281609281922329
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31503,-0.0325829905300725,0.0294014761369934,-0.0902098837585796,0.0250439026984346,0.267806289233065
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31503,-0.0366896607134623,0.0196390863726859,-0.0751822700039268,0.00180294857700208,0.0617730021600792
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31503,-0.02505562350451,0.0213992118978205,-0.0669980788242381,0.0168868318152181,0.241688886433384
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31503,-0.021021045592567,0.0330882082214657,-0.0858739337066398,0.0438318425215059,0.525249685861587
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31503,0.0137080515591232,0.0382741424710868,-0.0613092676842069,0.0887253708024533,0.720237680211676
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31503,-0.00417760172700966,0.0222053752468834,-0.0477001372109011,0.0393449337568817,0.850776050535923
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31503,0.0615965991600926,0.0378316947742125,-0.0125535225973639,0.135746720917549,0.103529115324222
CD80,T-lymphocyte activation antigen CD80,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31503,-0.0176751872337377,0.0281899923078833,-0.0729275721571889,0.0375771976897135,0.530676520529228
CD80,T-lymphocyte activation antigen CD80,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31506,0.0295267624040953,0.0391867211083219,-0.0472792109682155,0.106332735776406,0.451179333473849
CD80,T-lymphocyte activation antigen CD80,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31506,-0.0364534308928151,0.0191340268700222,-0.0739561235580585,0.00104926177242835,0.0567964259878666
CD80,T-lymphocyte activation antigen CD80,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31506,-0.0317168105008322,0.0261110852595495,-0.0828945376095492,0.0194609166078848,0.224522789099474
CD80,T-lymphocyte activation antigen CD80,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31506,0.117811824643182,0.0431130077850566,0.0333103293844713,0.202313319901893,0.00629755761568672
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20600.Liking for adding salt to foods,33460,0.0263187823860972,0.0543297356706739,-0.0801674995284236,0.132805064300618,0.628094033095784
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20601.Liking for aniseed,33460,0.017216894520778,0.053892799793005,-0.0884129930735117,0.122846782115068,0.749380446368121
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20602.Liking for apple juice,33460,0.0550194242458109,0.0545206103266523,-0.0518409719944277,0.161879820486049,0.312928596548468
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20603.Liking for apples,33460,-0.0106780547330869,0.055351118427765,-0.119166246851506,0.0978101373853326,0.847029710965807
CD80,T-lymphocyte activation antigen CD80,Diet and food preferences,X20604.Liking for asparagus,33460,-0.233514116212411,0.0550613614639103,-0.341434384681675,-0.125593847743146,2.24634711610971e-05
