Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,0.0157849670634599,0.0162271463515261,-0.0160202397855314,0.0475901739124511,0.330704721834446
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.00764227799583865,0.0207729370498968,-0.0483572346136363,0.033072678621959,0.712959962995585
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,0.00410690805203693,0.0314118079123245,-0.0574602354561191,0.065674051560193,0.895980828576519
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00477518125118698,0.0292848115166933,-0.0621734118239058,0.0526230493215318,0.870475044075523
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,0.0207603107889274,0.0361101973733702,-0.0500156760628783,0.091536297640733,0.565363575118505
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,0.0260967437287682,0.0351375082540389,-0.0427727724491479,0.0949662599066844,0.45768169551099
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,0.0109025041634244,0.0231770301848215,-0.0345244749988256,0.0563294833256745,0.638080344551386
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,0.0302246457222804,0.0217985552889174,-0.0125005226439977,0.0729498140885584,0.165617091173724
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.0156075458145826,0.0269964843293937,-0.037305563471029,0.0685206551001943,0.563189846646441
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0765830946685621,0.0325672379310233,0.0127513083237565,0.140414881013368,0.0187184963611481
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0615505029111904,0.0320863229501897,-0.00133869007118146,0.124439695893562,0.0551088867722441
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0459606568533696,0.0350562326426662,-0.0227495591262562,0.114670872832995,0.189874231112376
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120098.Mobility problems today,32437,0.0881753315965868,0.0389340576318406,0.0118645786381792,0.164486084554994,0.0235537880030924
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120099.Self-care problems today,32437,0.103097534856228,0.0589341249105173,-0.0124133499683861,0.218608419680842,0.0802630218794196
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120100.Problems doing usual activities,32437,0.0622172379631141,0.0368574045697194,-0.0100232749935359,0.134457750919764,0.091437498554596
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120101.Pain or discomfort today,32437,0.0202555464889727,0.0325561079379993,-0.0435544250695059,0.0840655180474513,0.533844356333479
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120102.Anxiety or depression today,32437,0.0677940913751383,0.0379968340668963,-0.00667970339597844,0.142267886146255,0.0744259253104175
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.0120576626443962,0.00698283184298023,-0.0257440130566375,0.001628687767845,0.0842472223283153
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.0431233753835521,0.0381488100132186,-0.0316482922423563,0.117895043009461,0.258339824987389
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0632658004477917,0.0387813309333388,-0.0127456081815523,0.139277209077136,0.102854012904981
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.0156330536312966,0.0321548317750262,-0.0473904166477548,0.078656523910348,0.626851603783098
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.0648319175427527,0.0325153490977933,0.00110183331107783,0.128562001774428,0.0461961000711353
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.0426139246742796,0.0396751401116883,-0.0351493499446295,0.120377199293189,0.282821050846519
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.0424724208091761,0.040550309402901,-0.03700618562051,0.121951027238862,0.29494446289561
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.00711697756892497,0.0413200096337098,-0.0738702413131463,0.0881041964509962,0.863252557239131
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.0531251858737646,0.060754671584326,-0.0659539704315143,0.172204342179043,0.38191334284494
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.0609303814760712,0.0794277435935847,-0.0947479959673548,0.216608758919497,0.443033163415303
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.0358539717403074,0.0428765087595321,-0.0481839854283755,0.11989192890899,0.403066735429383
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.115593602109403,0.0433757110843693,0.0305772083840388,0.200609995834766,0.00770613224597558
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0118160018108496,0.0277149463580215,-0.0425052930508726,0.0661372966725718,0.669864432908118
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0156348999814694,0.0196143421840802,-0.0540790106622665,0.0228092106993278,0.425392158842817
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0570419010676431,0.0210483356239534,-0.0982966388905918,-0.0157871632446944,0.00673258167423246
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.00614316940780127,0.0207957695981116,-0.0469028778200999,0.0346165390044974,0.767687389953205
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0298011304076895,0.0220483188955965,-0.0730158354430586,0.0134135746276796,0.17650852950633
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X134.Number of self-reported cancers,47678,0.0805377562871877,0.0410081542896064,0.000161773879559221,0.160913738694816,0.0495480939438604
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.064907242001315,0.0191974451123147,0.0272802495811781,0.102534234421452,0.000723292380305341
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,"X136.Number of operations, self-reported",47678,0.0391357930467937,0.019044620834414,0.0018083362113423,0.0764632498822451,0.0398944661440579
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0790098585046422,0.0189005595611354,0.0419647617648168,0.116054955244468,2.92174250258519e-05
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1438.Bread intake,46935,0.00139604093524569,0.00436752785271036,-0.0071643136560666,0.00995639552655799,0.749243389944599
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1458.Cereal intake,46261,0.00194717130412313,0.0197029777546251,-0.036670665094942,0.0405650077031883,0.921277114410293
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1488.Tea intake,46739,-0.00882120140137287,0.00413830860366064,-0.0169322862645477,-0.000710116538198009,0.0330507106660788
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1498.Coffee intake,45734,-0.0175930547563084,0.0196325932594468,-0.0560729375448241,0.0208868280322074,0.370201386630869
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X1528.Water intake,46011,0.0160709801818608,0.0202442774907052,-0.0236078036999215,0.055749764063643,0.42728952500176
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0745291277838853,0.0232390301910717,-0.120077626958386,-0.0289806286093848,0.0013435771549597
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0326123631129918,0.0239384746910101,-0.0795317735073716,0.0143070472813879,0.173109379082089
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.000766887149838135,0.0262444855027071,-0.0522060787351441,0.0506723044354679,0.976688783963582
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0504068016518999,0.0259355733014205,-0.000426922018884321,0.101240525322684,0.0519684746463316
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.125946491085828,0.0455066686977212,0.0367534204382943,0.215139561733361,0.00565265412409159
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0417128929910503,0.0229843809063971,-0.0867622795675887,0.00333649358548803,0.0695653972114204
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1807.Father's age at death,38101,0.00231490609213131,0.0058332066704625,-0.00911817898197519,0.0137479911662378,0.691484273549917
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1845.Mother's age,37438,-0.0125914845056427,0.00881705183552413,-0.02987290610327,0.00468993709198462,0.153290882808663
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1873.Number of full brothers,47252,0.0103327530873532,0.0190117975776064,-0.0269303701647554,0.0475958763394617,0.586796523164979
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X1883.Number of full sisters,47251,-0.00359146322124975,0.0190933764585624,-0.041014481080032,0.0338315546375325,0.85079992941128
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20015.Sitting height,47480,-0.0155264996683385,0.00552134861503084,-0.0263483429537989,-0.00470465638287805,0.00492621294670113
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0122931384700039,0.0321527012801615,-0.0753124329791205,0.0507261560391127,0.702222837125036
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20018.Prospective memory result,31720,-0.021777669771222,0.0454732187388936,-0.110905178499453,0.0673498389570095,0.63201456334058
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,-0.000829496047207137,0.00770779112928458,-0.0159367666606049,0.0142777745661906,0.914301701030655
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00701396242835277,0.00764278284563109,-0.0219938168057897,0.00796589194908417,0.358793070923906
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00910825356949391,0.00440768243171616,0.00046919600333024,0.0177473111356576,0.0387969566427071
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,0.0134285306308431,0.00958703853543208,-0.00536206489860376,0.03221912616029,0.161319596472536
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,-0.0281260466117486,0.0219349224203576,-0.0711184945556495,0.0148664013321523,0.199769442146068
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,0.0117352958439543,0.0293132507613374,-0.0457186756482669,0.0691892673361756,0.688909517054395
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.00108020620277608,0.0222244970906101,-0.0424798080948198,0.044640220500372,0.961235109177711
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.0171563464632218,0.0163875421375495,-0.0149632361263751,0.0492759290528188,0.295151489153724
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,0.0129611528818876,0.0126303688222633,-0.0117943700097486,0.0377166757735237,0.304814143645621
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.00405023039023602,0.0164452498913679,-0.0281824593968451,0.0362829201773171,0.805463486204097
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.00735941053853404,0.0198078015820114,-0.0461827016392765,0.0314638805622084,0.710238420917519
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.0435684308299091,0.0156705431762731,0.0128541662044139,0.0742826954554043,0.00543615366772898
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.0126215868427781,0.00994588635830461,-0.0321155241050551,0.00687235041949896,0.204445956849324
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00695942712157474,0.0135339374206571,-0.0195670902229132,0.0334859444660627,0.607103347080065
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.0163604135850054,0.011459145101395,-0.00609951081372867,0.0388203379837395,0.153387626818683
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,0.018543367130451,0.0185867585443698,-0.0178866796165138,0.0549734138774159,0.318452656946322
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.00479840001595259,0.0393728983085692,-0.072372480668843,0.0819692807007482,0.903002597950978
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.0208171638260188,0.0166943544792097,-0.0119037709532323,0.0535380986052699,0.212426167677091
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.000522242726745528,0.0136501449952723,-0.0262320414639882,0.0272765269174792,0.969481422065625
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00367278020923387,0.0222705778876912,-0.0473231128691085,0.0399775524506408,0.86901142778857
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.0093468564047276,0.0209540699260608,-0.0317231206503515,0.0504168334598068,0.655555438478366
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.0068117504585367,0.0159339630563405,-0.0244188171318906,0.038042318048964,0.669020256092432
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0274416462544378,0.018743567877026,-0.00929574678453317,0.0641790392934088,0.143192840495336
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.00670022078053687,0.00900328663294954,-0.024346662581118,0.0109462210200442,0.456765110553814
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0345005444226976,0.0139492567359225,0.00716000122028955,0.0618410876251056,0.0133951108628955
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0318142621423882,0.0182648574383839,-0.00398485843684435,0.0676133827216207,0.081554056882939
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.104760352207062,0.102975774712977,-0.097072166230373,0.306592870644497,0.309009083604248
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.183368319743012,0.0864016799890195,-0.35271561252149,-0.0140210269645339,0.0338270584055042
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,0.0124800968696273,0.0168829854331946,-0.0206105545794341,0.0455707483186887,0.459787464892606
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.00614782551176143,0.0576122193384194,-0.106772124391541,0.119067775415063,0.915019796533574
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0656902045256679,0.0314735870091416,0.00400197398775046,0.127378435063585,0.0368872357377325
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.000256573414697604,0.0411617578750851,-0.0804204720204692,0.0809336188498644,0.995026645569057
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.0144324608857778,0.0375994874257674,-0.0592625344687264,0.0881274562402819,0.701095835180786
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.0221850009055998,0.0250425586425019,-0.0712684158449036,0.026898414033704,0.375686697101391
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0137599698334868,0.0333389089020945,-0.0515842916146184,0.0791042312815919,0.679808941234837
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00287397879693241,0.0117652888177225,-0.0201859872858037,0.0259339448796685,0.807019549727356
ECI2,Enoyl-CoA delta isomerase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.0280274424902996,0.0171677727023749,-0.00562139200635508,0.0616762769869544,0.102577395514716
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20127.Neuroticism score,42959,0.0237348293871255,0.0198332483934593,-0.0151383374640547,0.0626079962383056,0.231430879293161
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,0.034220025369917,0.0323977639844867,-0.0292795920396769,0.0977196427795109,0.290889381829362
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20161.Pack years of smoking,30534,0.0302710665351925,0.00937563639372029,0.0118948192035008,0.0486473138668843,0.00124958245413487
ECI2,Enoyl-CoA delta isomerase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.0294477341245281,0.00876434054438139,0.0122696266575406,0.0466258415915156,0.000783941456299488
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20191.Fluid intelligence score,29966,-0.0104487564489941,0.0343002257068545,-0.077677198834429,0.0567796859364407,0.760661064740886
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.00188848679132694,0.0354056194453582,-0.0675065273215752,0.0712835009042291,0.957463860042936
ECI2,Enoyl-CoA delta isomerase 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0433382087106217,0.036937107887096,-0.11573494016933,0.0290585227480865,0.240726822153806
ECI2,Enoyl-CoA delta isomerase 2,Physical measures,X20255.Spirometry QC measure,41555,0.0327949868605118,0.025454155200551,-0.0170951573325683,0.0826851310535918,0.197625607811822
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20261.avMSE,29061,-0.00766207680092081,0.00947066823919765,-0.0262245865497482,0.0109004329479066,0.418533556913827
ECI2,Enoyl-CoA delta isomerase 2,Eye measures,X20262.Myopia diagnosis,29061,0.0138456582687727,0.0471275837812169,-0.0785244059424124,0.106215722479958,0.768929365350804
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.0213492897290881,0.0057424886983121,0.0100940118803964,0.0326045675777798,0.000201819459684991
ECI2,Enoyl-CoA delta isomerase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0341162034605249,0.00566693974751811,0.0230090015553894,0.0452234053656604,1.78821125428618e-09
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00429042460095585,0.0268133026282842,-0.0482636485504811,0.0568444977523928,0.872876735424296
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.112048245062693,0.0544106917380147,0.00540328925618425,0.218693200869202,0.0394998477254705
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0758088532631228,0.0606118307724207,-0.194608041577067,0.0429903350508217,0.21107360278971
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.0317965621354793,0.025962662885503,-0.0190902571201066,0.0826833813910651,0.22072593075791
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0502370204537364,0.0416783146444344,-0.031452476249355,0.131926517156828,0.228106128939252
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0111032076281668,0.0537705767305679,-0.11649353802008,0.0942871227637463,0.836412086697344
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.033484705015321,0.0362409661200714,-0.0375475885800189,0.104516998610661,0.355544378758298
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,0.00268676837210957,0.0388873114484667,-0.0735323620668851,0.0789058988111042,0.944918943741501
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,0.0546171218951561,0.060202283753691,-0.0633793542620782,0.17261359805239,0.364316400857791
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.00785694840565933,0.0694334778793546,-0.143946565049194,0.128232668237876,0.909908415895954
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.037578585354076,0.0406865225430893,-0.0421669988303791,0.117324169538531,0.355718114801827
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0508371918354719,0.0686452388357674,-0.0837074762826323,0.185381859953576,0.45897247631572
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,0.0309612060707123,0.0508510561185533,-0.0687068639216521,0.130629276063077,0.542635483802148
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0996784880234203,0.0702805118893827,-0.0380713152797698,0.237428291326611,0.156146730568774
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,3.52496086038227e-05,0.0347908387581894,-0.0681547943574474,0.068225293574655,0.999191621521411
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.0292695406087174,0.0477567374322099,-0.122872745975849,0.064333664758414,0.539969068302098
ECI2,Enoyl-CoA delta isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.162794715276104,0.0802084897102197,0.00558607544407311,0.320003355108134,0.042428337146465
ECI2,Enoyl-CoA delta isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0324652845003617,0.0285939070406466,-0.088509342300029,0.0235787732993056,0.256240495620202
