Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20698.Liking for pizza,35249,0.0210401989071506,0.0433204418783839,-0.0638678671744818,0.105948264988783,0.627198068974511
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20699.Liking for plain yogurt,35249,-0.118032808096848,0.0431094245530197,-0.202527280220767,-0.0335383359729298,0.00619136455915802
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20700.Liking for plums,35249,-0.00674472820303075,0.0439963149915292,-0.092977505586428,0.0794880491803665,0.878162749845577
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20701.Liking for pollock,35249,-0.0265698169619089,0.0426708866197192,-0.110204754736559,0.0570651208127408,0.533514863429355
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20702.Liking for pork chop,35249,0.00654273289020512,0.0432535894947764,-0.0782343025195567,0.0913197682999669,0.87976974757975
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20703.Liking for porridge,35249,-0.00240123573770381,0.0436891700010131,-0.0880320089396894,0.0832295374642818,0.956169856050624
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20704.Liking for potato crisps,35249,-0.077767599622037,0.0434981383511612,-0.163023950790313,0.00748875154623894,0.0738288397574602
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20705.Liking for potatoes,35249,0.112336265364447,0.0439857625254349,0.0261241708145944,0.198548359914299,0.0106645836802369
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20706.Liking for prawns,35249,-0.0607293057198995,0.0439210718219874,-0.146814606490995,0.0253559950511958,0.166786519542026
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20707.Liking for raw carrots,35249,-0.0506914163070232,0.0436807461990194,-0.136305678857101,0.0349228462430549,0.245870473147322
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20708.Liking for red meat,35249,-0.0204659631213916,0.0434443945212008,-0.105616976382945,0.064685050140162,0.637589715087319
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20709.Liking for red wine,35249,-0.221705800800116,0.0435205300088004,-0.307006039617365,-0.136405561982867,3.55676446188988e-07
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35249,0.0306425279391264,0.0442949961291142,-0.0561756644739375,0.11746072035219,0.489087689859226
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20711.Liking for roast chicken,35249,0.0154576709816577,0.0451004453693689,-0.0729392019423053,0.103854543905621,0.731801326588746
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20712.Liking for salad dressing,35249,-0.0499357038834933,0.0433732689714432,-0.134947311067522,0.0350759033005353,0.249632462985188
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20713.Liking for salad leaves,35249,-0.0737999439471102,0.0444978142607305,-0.161015659898142,0.0134157720039215,0.0972427007445342
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20714.Liking for salami,35249,-0.118998849794489,0.0433187981899393,-0.20390369424677,-0.0340940053422083,0.00602287969828028
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20715.Liking for salmon,35249,-0.178749867830438,0.0449842998696269,-0.266919095574907,-0.090580640085969,7.12295055920819e-05
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20716.Liking for salty foods,35249,-0.0539468500229057,0.0430775689687574,-0.13837888520167,0.0304851851558587,0.210479452199346
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20717.Liking for salty pretzels,35249,-0.146750661670696,0.0431328839809764,-0.23129111427341,-0.0622102090679822,0.000670533117425678
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20718.Liking for sardines,35249,-0.127928140008845,0.0431366672140653,-0.212476007748413,-0.0433802722692771,0.00302673691168753
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20719.Liking for sausages (meat),35249,0.0181404600479481,0.0431451360795882,-0.0664240066680447,0.102704926763941,0.674163204537055
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35249,-0.0705153047796705,0.0433918152567512,-0.155563262682903,0.0145326531235618,0.104172549641201
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35249,-0.12166699077091,0.0434422494190754,-0.206813799632298,-0.0365201819095224,0.00510841586624726
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20722.Liking for skimmed milk,35249,0.0260694322312038,0.0430763329264177,-0.0583601803045749,0.110499044766982,0.545063804536483
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20723.Liking for smoked fish,35249,-0.106259479064532,0.0435441651941966,-0.191606042845157,-0.0209129152839066,0.0146914778811224
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20724.Liking for soft cheese,35249,-0.0634747377605375,0.0432702403937098,-0.148284408932209,0.0213349334111337,0.142420694691922
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20725.Liking for soy sauce,35249,-0.107839381204428,0.0433723847862728,-0.192849255385523,-0.0228295070233335,0.0129199492388358
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20726.Liking for soya milk,35249,-0.0347348042845563,0.0429877990088786,-0.118990890341958,0.0495212817728457,0.419098597511535
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20727.Liking for spicy foods,35249,0.00520168554028089,0.0433651281213648,-0.0797939655775942,0.0901973366581559,0.904524171694403
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20728.Liking for spinach,35249,-0.166566370965725,0.0438615360032734,-0.252534981532141,-0.0805977603993095,0.000146892949018771
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20729.Liking for spirits,35249,-0.0776151519027236,0.043176766968498,-0.16224161516098,0.00701131135553236,0.072264729859633
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20730.Liking for strawberries,35249,0.00893932714823335,0.0469434901443487,-0.0830699135346901,0.100948567831157,0.848977618872098
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35249,0.0645154424038548,0.0439566584671131,-0.0216396081916868,0.150670492999396,0.142211792150489
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20732.Liking for sweet foods,35249,-0.00336889793869418,0.0431566118084744,-0.087955857083304,0.0812180612059156,0.937779987002249
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20733.Liking for taking the stairs,35249,-0.185576997105174,0.0443471558150651,-0.272497422502701,-0.0986565717076465,2.87760510141303e-05
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20734.Liking for tea with sugar,35249,0.17010442314681,0.0508845501433962,0.0703707048657537,0.269838141427867,0.000831606792584619
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20735.Liking for tea without sugar,35249,-0.135131125795376,0.0451816637297569,-0.223687186705699,-0.0465750648850525,0.002788068823803
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35249,0.042579969319436,0.0430768120402428,-0.0418505822794399,0.127010520918312,0.322945434236861
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20737.Liking for tinned tuna,35249,-0.0170562150038397,0.0432985108822061,-0.101921296332964,0.0678088663252842,0.693646365996365
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20738.Liking for turnip (white),35249,0.026771033327698,0.0433046982702785,-0.0581061752820478,0.111648241937444,0.536454833942579
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20739.Liking for vegetables,35249,-0.0537877644368996,0.0475982072221571,-0.147080250592328,0.0395047217185284,0.258484193093662
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20740.Liking for vinegar,35249,0.0019038026564771,0.0432928330672243,-0.0829501501552826,0.0867577554682368,0.964925097298654
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20741.Liking for watching television,35249,0.0467311611493179,0.0435191453221078,-0.0385663636820133,0.132028685980649,0.282931977851812
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20742.Liking for whisky,35249,-0.098445569400257,0.0445915436848941,-0.185844995022649,-0.0110461437778645,0.0272837863082228
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20743.Liking for white bread,35249,0.0485672649277636,0.0433578841878422,-0.036414188080407,0.133548717935934,0.262674164607457
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20744.Liking for white rice,35249,-0.0320854738949172,0.0434131469028118,-0.117175241824428,0.0530042940345939,0.459878065672741
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20745.Liking for white wine,35249,-0.161566816666988,0.0430267052928871,-0.245899159041047,-0.0772344742929293,0.000174180169330607
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35249,-0.113567489298565,0.0433456530621715,-0.198524969300421,-0.0286100092967084,0.00880353324397059
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20747.Liking for whole milk,35249,-0.081984153919985,0.0431415013116025,-0.166541496490726,0.00257318865075583,0.0574118374452234
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35249,-0.0549595994467829,0.0450582928959248,-0.143273853522795,0.0333546546292298,0.222587070679749
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20749.Liking for working up a sweat,35249,-0.0952765605491854,0.043159062633864,-0.179868323311559,-0.010684797786812,0.027294286713566
PIGR,Polymeric immunoglobulin receptor,Physical measures,X21001.Body mass index (BMI),51673,-0.0349912799910257,0.0103137958890314,-0.0552063199335272,-0.0147762400485241,0.000693120339282368
PIGR,Polymeric immunoglobulin receptor,Physical measures,X21002.Weight,51694,-0.064302553571352,0.00598583318761008,-0.0760347866190677,-0.0525703205236362,7.26067926559902e-27
PIGR,Polymeric immunoglobulin receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,32921,0.0218065540057988,0.0047865430185663,0.0124249296894089,0.0311881783221888,5.28678732573957e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34629,0.146898986344969,0.0461872143060487,0.0563720463051138,0.237425926384825,0.00147432053224065
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34629,-0.0293600255556031,0.0479259261621522,-0.123294840833422,0.0645747897222153,0.540145473438151
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34629,-0.0692299842974765,0.0474548730274164,-0.162241535431213,0.0237815668362596,0.144633002104174
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21040.Satisfaction with bowel habits,34602,0.125567212330102,0.0442732188427984,0.0387917033982174,0.212342721261987,0.0045740884861843
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34599,0.209776903193734,0.0465885781836762,0.118463289953728,0.301090516433739,6.77860807429018e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34589,-0.0086900771409601,0.047880250230958,-0.102535367593638,0.0851552133117175,0.855981648189047
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21043.Least number of times bowels opened per week,34534,-0.118425755352579,0.0471825050963497,-0.210903465341424,-0.0259480453637333,0.0120894848041553
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21044.Average number of times bowels opened per day,34564,0.0998079496357304,0.0524497545632931,-0.00299356930832406,0.202609468579785,0.0570771551288312
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34634,-0.122874272308037,0.0479136507685743,-0.216785027814443,-0.0289635168016313,0.0103460639244414
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34629,-0.111143925201952,0.0480800670647911,-0.205380856648942,-0.0169069937549611,0.0208161741242984
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30161,0.127627088556739,0.0728749058925507,-0.0152077269926607,0.270461904106138,0.0799399178196192
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34631,-0.00202262838434949,0.0507162534592723,-0.101426485164523,0.0973812283958241,0.968188526167988
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34629,-0.17343062911357,0.0708993618655629,-0.312393378370073,-0.0344678798570664,0.0144548915382637
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34632,-0.192967023248343,0.0573093187149709,-0.305293287929686,-0.0806407585669996,0.000762250874029232
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34630,-0.332905140408143,0.138005572387043,-0.603396062286747,-0.0624142185295388,0.0158706378166607
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34632,-0.146474079417,0.0538313642466485,-0.251983553340431,-0.0409646054935692,0.0065193187826931
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34632,-0.309669635066037,0.0555238657358066,-0.418496411908218,-0.200842858223856,2.50267210530973e-08
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34386,0.166795765025986,0.0500654076150225,0.068667566100542,0.26492396395143,0.000866590034723793
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34632,-0.0961679757611265,0.049840212146338,-0.193854791567949,0.00151884004569607,0.0536918525421428
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34633,-0.269595624531867,0.0678978242591557,-0.402675360079813,-0.136515888983922,7.21555241125276e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34632,-0.256103059672405,0.0481316603608582,-0.350441113979687,-0.161765005365123,1.05335309327822e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34629,-0.176597952869423,0.0479933967635457,-0.270665010525972,-0.0825308952128732,0.000234711872959542
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X21100.Water hardness (USGS classification),51436,-0.128564030266408,0.0282069040408297,-0.183849562186434,-0.0732784983463815,5.18911934083127e-06
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X2139.Age first had sexual intercourse,48773,-0.0174484902928112,0.00274413660225054,-0.0228269980332223,-0.0120699825524002,2.07315642839197e-10
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X2149.Lifetime number of sexual partners,46780,-0.00767615171329352,0.0322912915912176,-0.07096708323208,0.055614779805493,0.812103617173971
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22032.IPAQ activity group,46744,-0.140956704126424,0.030821052488909,-0.201365967004686,-0.0805474412481626,4.82409129979551e-06
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22033.Summed days activity,47325,-0.0130109711707458,0.00264995922385714,-0.0182048912495058,-0.00781705109198584,9.17459923016028e-07
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22034.Summed minutes activity,46744,-0.0139961893159638,0.0027122131246306,-0.0193121270402398,-0.00868025159168786,2.48438725303227e-07
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22037.MET minutes per week for walking,45986,-0.00470166128506621,0.00265373686859635,-0.00990298554751506,0.000499662977382633,0.0764558978150879
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22038.MET minutes per week for moderate activity,46744,-0.0104093303895428,0.00278290016074592,-0.0158638147046048,-0.00495484607448079,0.000184130886681219
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22039.MET minutes per week for vigorous activity,46744,-0.225436175212173,0.0309047701623327,-0.286009524730345,-0.164862825694001,3.09430525287334e-13
PIGR,Polymeric immunoglobulin receptor,Physical activities,X22040.Summed MET minutes per week for all activity,45986,-0.0130470987738105,0.00273522932684288,-0.0184081482544225,-0.00768604929319843,1.85381207208834e-06
PIGR,Polymeric immunoglobulin receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,46132,0.00410024327629414,0.00316976731927074,-0.00211250066947651,0.0103129872220648,0.195835325288165
PIGR,Polymeric immunoglobulin receptor,Working and living environment,X22501.Year ended full time education,31301,-0.0477650869242933,0.012597167313936,-0.0724555348596079,-0.0230746389889787,0.00015078355726761
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X22506.Tobacco smoking,31252,-0.65682685744724,0.104570060196657,-0.861784175432687,-0.451869539461793,3.54972745270193e-10
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49782,-0.051706725686934,0.0607485821473274,-0.170773946695696,0.0673604953218278,0.394688684851571
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23098.Weight,51326,-0.063369729374355,0.00601014602753842,-0.0751496155883303,-0.0515898431603797,6.08308112531167e-26
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23099.Body fat percentage,51304,0.0349829576821152,0.00582685176109306,0.0235623282303728,0.0464035871338576,1.95232418103154e-09
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23100.Whole body fat mass,51267,0.0134391953264588,0.00553892758007326,0.00258289726951524,0.0242954933834024,0.0152593391144587
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23101.Whole body fat-free mass,51322,-0.0563484874433542,0.00513873229442195,-0.0664204027404212,-0.0462765721462872,6.40198273806595e-28
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23102.Whole body water mass,51326,-0.0561226556903542,0.00513803119160152,-0.0661931968258932,-0.0460521145548152,1.02065176173666e-27
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23104.Body mass index (BMI),51326,-0.0351020230655778,0.0103248787225441,-0.0553387853617642,-0.0148652607693913,0.000675429885971219
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23105.Basal metabolic rate,51324,-0.0624821244668494,0.00550507371641085,-0.0732720689510147,-0.0516921799826841,8.64997187779505e-30
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23106.Impedance of whole body,51323,0.0348228329222295,0.0042263431606339,0.026539200327387,0.043106465517072,1.80593851022936e-16
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23107.Impedance of leg (right),51323,0.0361014963126642,0.00348321854349877,0.0292743879674066,0.0429286046579218,4.00522353233102e-25
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23108.Impedance of leg (left),51322,0.0365104976125988,0.00345596527889326,0.029736805665968,0.0432841895592296,4.88456821351269e-26
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23109.Impedance of arm (right),51316,0.020726472946026,0.0042377284063982,0.0124205252694856,0.0290324206225665,1.00923052565734e-06
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23110.Impedance of arm (left),51321,0.0175821757439985,0.00423569856280105,0.00928020656090841,0.0258841449270885,3.32094962786648e-05
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23111.Leg fat percentage (right),51322,0.0636629293706013,0.00723205596006779,0.0494880996888684,0.0778377590523342,1.41022973806658e-18
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23112.Leg fat mass (right),51321,0.0400247947744075,0.00749159594028423,0.0253412667314504,0.0547083228173646,9.23385244645745e-08
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23113.Leg fat-free mass (right),51321,-0.0624664258009436,0.00552292737499745,-0.0732913634559386,-0.0516414881459486,1.35558814149415e-29
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23114.Leg predicted mass (right),51320,-0.0619832700647913,0.00554435596302834,-0.0728502077523269,-0.0511163323772558,5.93217231215535e-29
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23115.Leg fat percentage (left),51319,0.0634156340730756,0.00744887186508068,0.0488158452175175,0.0780154229286337,1.77314285660709e-17
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23116.Leg fat mass (left),51319,0.0369031641952067,0.00777037777373629,0.0216732237586836,0.0521331046317299,2.05242109042008e-06
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23117.Leg fat-free mass (left),51317,-0.0606485571680509,0.0057296356302171,-0.0718786430032764,-0.0494184713328254,3.92544402365488e-26
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23118.Leg predicted mass (left),51316,-0.0608351279697855,0.00575104365776531,-0.0721071735390055,-0.0495630824005654,4.22698776597226e-26
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23119.Arm fat percentage (right),51316,0.0167241369433761,0.00642178769861746,0.00413743305408585,0.0293108408326663,0.00921169364675605
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23120.Arm fat mass (right),51313,-0.0213411814621884,0.0062809699946541,-0.0336518826517104,-0.00903048027266633,0.000680382920917238
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23121.Arm fat-free mass (right),51313,-0.0466241738156849,0.00514326863438925,-0.0567049803390878,-0.036543367292282,1.3258314247212e-19
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23122.Arm predicted mass (right),51312,-0.0450770252394728,0.00514393775687833,-0.0551591432429543,-0.0349949072359913,2.00627720537317e-18
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23123.Arm fat percentage (left),51308,0.0146518020966956,0.0065676489220722,0.00177921020943412,0.0275243939839571,0.0256954563108352
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23124.Arm fat mass (left),51307,-0.0227371593026287,0.00625399404750226,-0.0349949876357331,-0.0104793309695243,0.000277817374868187
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23125.Arm fat-free mass (left),51303,-0.050187703369807,0.00523005682763264,-0.060438614751967,-0.039936791987647,8.99025764538812e-22
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23126.Arm predicted mass (left),51302,-0.051792916739123,0.00525432286081156,-0.0620913895463137,-0.0414944439319324,6.96419587395839e-23
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23127.Trunk fat percentage,51299,0.0164507359815529,0.00418124007359745,0.00825550543730193,0.0246459665258039,8.36046682057104e-05
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23128.Trunk fat mass,51295,0.00613185939714751,0.00456078143992095,-0.00280727222509755,0.0150709910193926,0.178805754903028
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23129.Trunk fat-free mass,51289,-0.050414046719091,0.00468017331956863,-0.0595871864254455,-0.0412409070127365,5.29575159959849e-27
PIGR,Polymeric immunoglobulin receptor,Physical measures,X23130.Trunk predicted mass,51287,-0.0494826946889411,0.00467353270813339,-0.0586428187968826,-0.0403225705809997,3.81102489403734e-26
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23400.Total Cholesterol,39677,-0.00979924087822493,0.00353035975611611,-0.0167187460002125,-0.00287973575623736,0.00551466972197684
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39677,-0.00199671764587446,0.0034304592951766,-0.00872041786442058,0.00472698257267167,0.560537604500247
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39677,0.00707810867924004,0.00344428666623324,0.00032730681342289,0.0138289105450572,0.0398925984991394
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23403.VLDL Cholesterol,39677,0.0243126360871289,0.00339194754911577,0.0176644188908619,0.0309608532833958,7.96084525544584e-13
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39677,-0.0156798272991239,0.00342520316772646,-0.0223932255078678,-0.00896642909038006,4.73514421050146e-06
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23405.LDL Cholesterol,39677,-0.0100169186047813,0.00339877454836962,-0.0166785167195858,-0.00335532048997686,0.00321118480067004
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23406.HDL Cholesterol,39677,-0.0373656712041994,0.00386512829264298,-0.0449413226577797,-0.0297900197506192,4.77409133086131e-22
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23407.Total Triglycerides,39677,0.0527403491604298,0.0034612764731461,0.0459562472730634,0.0595244510477961,4.68657526754535e-52
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23408.Triglycerides in VLDL,39677,0.0467411079579833,0.00352338067682568,0.039835281831405,0.0536469340845616,5.96013871664693e-40
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23409.Triglycerides in LDL,39677,0.0642165807206026,0.0032873143637997,0.0577734445675552,0.07065971687365,5.43148239699641e-84
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23410.Triglycerides in HDL,39677,0.0597881764624109,0.00325266352926731,0.0534129559450469,0.0661633969797748,1.11048099464629e-74
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39677,0.0127401888037457,0.00349544669845131,0.00588911327478112,0.0195912643327102,0.000268461526552369
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23412.Phospholipids in VLDL,39677,0.0387040760171838,0.00342110925865594,0.0319987018702182,0.0454094501641494,1.4645813357055e-29
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23413.Phospholipids in LDL,39677,-0.00729739529266624,0.00340227123833891,-0.0139658469198105,-0.000628943665521988,0.03197923237651
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23414.Phospholipids in HDL,39677,-0.00484080030098325,0.00364313127710864,-0.0119813376041162,0.00229973700214968,0.183950572113109
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,39677,-0.0128807217747381,0.00354242282821735,-0.0198238705180441,-0.00593757303143212,0.000277639699168464
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39677,0.0182414744115635,0.00339334185593677,0.0115905243739274,0.0248924244491995,7.7382035579658e-08
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39677,-0.00524808132745905,0.00338728154533245,-0.0118871531563107,0.00139099050139256,0.121317849894631
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39677,-0.0433067523447121,0.0038536306842285,-0.0508598684858,-0.0357536362036243,3.42647423117941e-29
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23419.Total Free Cholesterol,39677,-0.00212997013338933,0.0034966821888457,-0.0089834672235269,0.00472352695674825,0.542440178018501
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39677,0.0314565322238798,0.00340885362729007,0.0247751791143912,0.0381378853333683,3.10229196407228e-20
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23421.Free Cholesterol in LDL,39677,-0.0228059649473019,0.00343475697888513,-0.0295380886259168,-0.0160738412686871,3.24422767962926e-11
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23422.Free Cholesterol in HDL,39677,-0.0144260341415998,0.00384238418368925,-0.0219571071416308,-0.00689496114156891,0.000174345467671379
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39677,0.015904793630914,0.00340778156917079,0.0092255417553393,0.0225840455064888,3.0783866534212e-06
